V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9031798ec1884b52b17df470b6c379b2,550,15563,67,21,123,https://www.youtube.com/watch?v=BZwH2kNZH_c,67,21,123,https://www.youtube.com/watch?v=BZwH2kNZH_c,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,548,4512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,546,17862,173,87,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,173,87,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,0,0,0,,13,0,0,0,
7e8a980a0df847dca63486f95fd619de,546,11876,34,6,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,6,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,816,116,86,153,https://www.twitch.tv/videos/1857071283
75e0561f549f4775b90601a9d308340a,545,26537,39,13,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,39,19,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,21,13,21,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,544,25180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,544,15651,22,15,52,https://www.youtube.com/watch?v=n_-m39Cunp0,22,15,52,https://www.youtube.com/watch?v=n_-m39Cunp0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,543,13403,1328,105,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1328,105,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1668,300,136,1161,https://www.twitch.tv/videos/1859576857
059c6acb979a4686bd44bd14b214ef8d,543,1042,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68706,62,26,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,58,24,112,https://www.youtube.com/watch?v=G-Owu-LYElw,2321,560,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,102,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,543,1933,19,9,22,https://www.youtube.com/watch?v=yXPvl-smZes,19,9,22,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,540,11173,8,2,20,https://www.youtube.com/watch?v=pUlm30QBwq0,0,0,0,,8,2,20,https://www.youtube.com/watch?v=pUlm30QBwq0,1067,212,154,620,https://www.twitch.tv/videos/1850197618
6c5d547cdebf4daf813ac8b66c9fb873,539,3163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,539,27527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6812,57,43,57,https://www.youtube.com/watch?v=QTJzmZX1qJg,57,43,57,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,168,95,77,132,https://www.twitch.tv/videos/1855364905
2c83b5b4c0644e9d94c4221ba9543cc5,538,8636,29,25,29,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,29,25,29,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,85,46,124,https://www.twitch.tv/videos/1850240743
607d6173383c4118a32171fbcfc98e60,537,10433,45,19,100,https://www.youtube.com/watch?v=5Ia6lveCFww,0,0,0,,45,19,100,https://www.youtube.com/watch?v=5Ia6lveCFww,7475,2973,713,53402,https://www.twitch.tv/videos/1854579094
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,537,33301,27,13,146,https://www.youtube.com/watch?v=4dXDJhJKHu8,27,13,146,https://www.youtube.com/watch?v=4dXDJhJKHu8,0,0,0,,143,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,537,20245,12,3,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,12,3,39,https://www.youtube.com/watch?v=tbq1BxnEMME,805,239,141,302,https://www.twitch.tv/videos/1850924693
a2ee4a74f9ca40f5b6218de51736b9c8,534,19715,72,39,118,https://www.youtube.com/watch?v=JqhYDtu6dI4,72,39,118,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,533,2858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,532,19083,104,30,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,104,30,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,531,49250,78,21,85,https://www.youtube.com/watch?v=e-OqwMUitjM,72,20,72,https://www.youtube.com/watch?v=H-zsHt50Jeg,85,22,85,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,0,0,0,,0,0,0,,210,24,18,106,https://www.twitch.tv/videos/1858846908
9c45a1ea814a43e6b6bb95ea92872d0c,530,27452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,530,24020,32,16,38,https://www.youtube.com/watch?v=ZDciI6x_PoU,32,16,38,https://www.youtube.com/watch?v=ZDciI6x_PoU,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,529,17047,134,65,2022,https://www.youtube.com/watch?v=KICqrx5i6_M,118,52,191,https://www.youtube.com/watch?v=7xxBJbH4SUs,200,103,2022,https://www.youtube.com/watch?v=KICqrx5i6_M,139,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,528,32535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,16993,39,30,39,https://www.youtube.com/watch?v=ryfCbhe1JJc,39,30,39,https://www.youtube.com/watch?v=ryfCbhe1JJc,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,527,69937,270,109,627,https://www.youtube.com/watch?v=AMRvVZBzgoY,108,2,108,https://www.youtube.com/watch?v=dtAbPhVA0Js,289,124,627,https://www.youtube.com/watch?v=AMRvVZBzgoY,0,0,0,0,
7342482fda6d40f98e078505a24825d4,526,23601,134,31,258,https://www.youtube.com/watch?v=sQjO8UwezPg,134,31,258,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20240,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
efee5ffef6324ed68f81701d767861d0,526,9692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,526,24394,70,30,157,https://www.youtube.com/watch?v=0-sR7O0qrKM,76,52,157,https://www.youtube.com/watch?v=0-sR7O0qrKM,35,7,95,https://www.youtube.com/watch?v=TXmfVdseacc,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,525,5254,0,0,0,,0,0,0,,0,0,0,,4143,651,490,1265,https://www.twitch.tv/videos/1855271400
b3fb28fe6a0e4fcfb8014e7a4070ca09,525,25380,116,44,127,https://www.youtube.com/watch?v=9mj-ceqrj9U,116,44,127,https://www.youtube.com/watch?v=9mj-ceqrj9U,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59205,21,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,21,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,524,13053,61,33,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,61,33,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,522,15308,26,12,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,26,12,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,521,19228,23,14,96,https://www.youtube.com/watch?v=IIX1_emecf0,23,14,96,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,519,12231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,518,10120,24,10,24,https://www.youtube.com/watch?v=89_z3F268FM,24,10,24,https://www.youtube.com/watch?v=89_z3F268FM,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10753,88,6,88,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,,88,6,88,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,517,1863,421,392,670,https://www.youtube.com/watch?v=7yH51-SxeGg,421,392,670,https://www.youtube.com/watch?v=7yH51-SxeGg,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,517,3541,0,0,0,,0,0,0,,0,0,0,,800,57,54,72,https://www.twitch.tv/videos/1860557402
ff5acfbb1a354625be53ba484e437ef4,516,1768,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,27542,0,0,0,,0,0,0,,0,0,0,,1991,163,109,261,https://www.twitch.tv/videos/1854254803
7aeffe1ba0c443d5aa4721247b801593,516,33025,122,80,262,https://www.youtube.com/watch?v=iEJlTps28oM,96,77,131,https://www.youtube.com/watch?v=n-qXCy_XG_8,259,80,262,https://www.youtube.com/watch?v=iEJlTps28oM,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,516,7989,137,45,165,https://www.youtube.com/watch?v=dNKDNlsC4_U,100,45,162,https://www.youtube.com/watch?v=TaJwsg-4EJ0,160,73,165,https://www.youtube.com/watch?v=dNKDNlsC4_U,546,116,83,315,https://www.twitch.tv/videos/1858691651
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,515,100677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,515,52217,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,514,21607,42,24,90,https://www.youtube.com/watch?v=yXLzSkUUqi8,42,24,90,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12390,22,1,22,https://www.youtube.com/watch?v=kalZzDFguro,22,1,22,https://www.youtube.com/watch?v=kalZzDFguro,0,0,0,,333,70,50,105,https://www.twitch.tv/videos/1851156073
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,221,166,139,166,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,166,139,166,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,511,2384,57,21,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,62,32,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,12,11,12,https://www.youtube.com/watch?v=whupfk3_9z0,156,45,28,66,https://www.twitch.tv/videos/1849266202
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9148,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26802,38,26,63,https://www.youtube.com/watch?v=tuFg3ybq4Ec,37,20,50,https://www.youtube.com/watch?v=JyZPFz2_U90,63,49,63,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,504,1752,252,70,252,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,,252,70,252,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,504,19042,84,27,104,https://www.youtube.com/watch?v=VotEtrnU5vo,84,27,104,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,503,47123,200,83,6211,https://www.youtube.com/watch?v=ynecLHUAM28,155,69,275,https://www.youtube.com/watch?v=I3hJjVvp-_4,759,202,6211,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,503,532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6006,18,13,41,https://www.youtube.com/watch?v=kiDADq9tkIk,18,13,41,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,503,11474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,503,34930,17471,7289,21361,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,,17471,7289,21361,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,503,6987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,503,11614,205,71,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,0,0,0,,205,71,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1418,245,142,404,https://www.twitch.tv/videos/1857052520
3e079110e939428085c1f1040ec756f9,503,11563,62,40,62,https://www.youtube.com/watch?v=fDoVgf4Wiko,62,40,62,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7466,47,46,47,https://www.youtube.com/watch?v=5rxxs64QS80,47,46,47,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,502,13757,67,55,67,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,67,55,67,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,501,47799,28,10,55,https://www.youtube.com/watch?v=zXGSZzagkWI,28,10,55,https://www.youtube.com/watch?v=zXGSZzagkWI,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,500,19756,76,30,96,https://www.youtube.com/watch?v=EFzyfi18OxM,76,30,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,4961,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,493,7746,88,52,2460,https://www.youtube.com/watch?v=0KxNROR-Oj0,89,47,194,https://www.youtube.com/watch?v=mkFjwMpRUd4,88,60,2460,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,493,8503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13205,26,11,32,https://www.youtube.com/watch?v=9jkYCev417Q,26,11,32,https://www.youtube.com/watch?v=9jkYCev417Q,0,0,0,,143,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,13092,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4087,0,0,0,,0,0,0,,0,0,0,,1176,0,0,0,
318268a48a3c47b7a56609c204d02b03,488,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8118,36,18,44,https://www.youtube.com/watch?v=237OvwC7Nz4,36,18,44,https://www.youtube.com/watch?v=237OvwC7Nz4,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,15175,7,0,167,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,7,0,167,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
08959069eae342deab6803454669b60e,485,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12193,236,138,338,https://www.youtube.com/watch?v=l9_jTB9AWmk,135,90,135,https://www.youtube.com/watch?v=icCI5YwQCiE,338,186,338,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18449,39,20,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,,39,20,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,479,1457,274,79,383,https://www.youtube.com/watch?v=Llsc8IWoyfQ,383,118,383,https://www.youtube.com/watch?v=Llsc8IWoyfQ,221,69,327,https://www.youtube.com/watch?v=UGR3FjcKubc,97,0,0,0,
540a73664b9a4ca8b49694f9db70f023,479,85183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,478,104726,119,106,1836,https://www.youtube.com/watch?v=tRQUp72BF9I,25,6,25,https://www.youtube.com/watch?v=wYCyVJbja4E,977,440,1836,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3338,64,38,74,https://www.youtube.com/watch?v=h9N_eKexPSw,74,29,74,https://www.youtube.com/watch?v=h9N_eKexPSw,55,48,55,https://www.youtube.com/watch?v=bGVNA3bThUE,311,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,477,11883,18,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,0,0,0,,18,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,792,141,86,363,https://www.twitch.tv/videos/1852758896
52136fb3529d4f5eb5225ade4209b8b3,476,10096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19231,34,12,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,34,12,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,476,29829,43,24,92,https://www.youtube.com/watch?v=Zn9hulk0veU,43,24,92,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,475,3488,168,63,218,https://www.youtube.com/watch?v=pddT3rz1894,168,63,218,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12623,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,472,110887,128,54,222,https://www.youtube.com/watch?v=UaQHi0wh60w,128,54,222,https://www.youtube.com/watch?v=UaQHi0wh60w,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,471,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,471,10521,26,15,66,https://www.youtube.com/watch?v=_mIkXM7at60,26,15,66,https://www.youtube.com/watch?v=_mIkXM7at60,0,0,0,,118,36,22,36,https://www.twitch.tv/videos/1851885159
2dc0dcb6a02e41b1b37c55639a898a68,470,17088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,470,12127,57,33,137,https://www.youtube.com/watch?v=Ju_DooXF1No,57,33,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,470,4867,19,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,0,0,0,,19,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,2582,248,175,357,https://www.twitch.tv/videos/1851798347
b16b9643e24d404a8de6d66551451b85,469,2897,139,49,139,https://www.youtube.com/watch?v=AHZc78LBf-s,139,49,139,https://www.youtube.com/watch?v=AHZc78LBf-s,0,0,0,,1938,436,322,601,https://www.twitch.tv/videos/1852667514
d5492ff86b504660a62f34b27c9a2830,469,5490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,468,7090,0,0,0,,0,0,0,,0,0,0,,196,57,29,57,https://www.twitch.tv/videos/1849314071
684b648e422749e28b15aa79e69b89ad,468,18672,47,23,128,https://www.youtube.com/watch?v=gRDGRV3J-HM,47,23,128,https://www.youtube.com/watch?v=gRDGRV3J-HM,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4359,11,9,11,https://www.youtube.com/watch?v=VYBq8E73Bss,11,9,11,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,425,18,15,38,https://www.twitch.tv/videos/1855407368
f5493e350f514aae860e4fbc529adf4c,466,403,107,12,107,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,,107,12,107,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,3082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,464,11443,55,44,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,55,44,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,464,16805,135,69,460,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,135,69,460,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44125,0,0,0,,0,0,0,,0,0,0,,6269,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,17013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,462,23427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,459,10381,66,29,190,https://www.youtube.com/watch?v=3lcZ870lQ1Q,71,30,158,https://www.youtube.com/watch?v=PWSwLtsTyKU,48,25,190,https://www.youtube.com/watch?v=3lcZ870lQ1Q,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,458,16252,58,52,80,https://www.youtube.com/watch?v=gsjmSuwaG1A,58,52,80,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,457,25728,19,13,238,https://www.youtube.com/watch?v=DtEXe-HSbZ4,19,13,238,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,103,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,456,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8467,0,0,0,,0,0,0,,0,0,0,,5287,516,189,943,https://www.twitch.tv/videos/1858873879
7bf1f37dccbe4c72860c81a2772b91e1,455,150468,44,6,65,https://www.youtube.com/watch?v=Fft5RL0_1RI,0,0,0,,44,6,65,https://www.youtube.com/watch?v=Fft5RL0_1RI,37,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,455,17694,44,37,167,https://www.youtube.com/watch?v=wRkst5pPGXk,167,126,167,https://www.youtube.com/watch?v=wRkst5pPGXk,33,20,69,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,455,4129,80,15,148,https://www.youtube.com/watch?v=dBV1PstSyRw,80,15,148,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
