V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ff82ebbb785a43aeb039d28819a22578,751,20143,0,0,0,,0,0,0,,0,0,0,,184,12,11,12,https://www.twitch.tv/videos/1873399873
a6dfb7b286fe43ebbec2fd53b9cf032c,751,2032,42,23,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,42,23,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,749,69530,113,61,113,https://www.youtube.com/watch?v=vYyKV1GRVms,113,61,113,https://www.youtube.com/watch?v=vYyKV1GRVms,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,747,29522,62,33,122,https://www.youtube.com/watch?v=xC6u69Dri0U,58,30,122,https://www.youtube.com/watch?v=xC6u69Dri0U,66,37,66,https://www.youtube.com/watch?v=iXAYbKW9cWM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,746,31145,108,53,258,https://www.youtube.com/watch?v=ajQ6gzrCAcI,108,53,258,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,745,11767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,744,9355,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,743,74904,63,39,349,https://www.youtube.com/watch?v=x0Q3CByXd7g,63,39,349,https://www.youtube.com/watch?v=x0Q3CByXd7g,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,743,8510,200,106,1383,https://www.youtube.com/watch?v=tx9qlvoBD9g,176,94,1080,https://www.youtube.com/watch?v=L241jgP_ET0,281,145,1383,https://www.youtube.com/watch?v=tx9qlvoBD9g,198,63,43,146,https://www.twitch.tv/videos/1871658570
50a1d5a17d2a40d2b7388173c9bf925d,742,52246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,16075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,738,32448,35,18,56,https://www.youtube.com/watch?v=fdhOr0y-wTo,35,17,56,https://www.youtube.com/watch?v=fdhOr0y-wTo,36,26,36,https://www.youtube.com/watch?v=3r4SCqEj82g,140,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,738,26100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,738,7215,200,90,964,https://www.youtube.com/watch?v=Vmw4lUMsnvc,196,114,964,https://www.youtube.com/watch?v=Vmw4lUMsnvc,205,55,377,https://www.youtube.com/watch?v=sDpJPZwyT8o,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,736,26738,108,44,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,108,44,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18826,16,7,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,16,7,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,131,23,17,37,https://www.twitch.tv/videos/1870797589
0e17da7ad6e94a73a2ce539bb6ea293d,733,11972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,732,14274,84,51,111,https://www.youtube.com/watch?v=cXgaRlV0ZXI,84,51,111,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,731,26663,132,57,194,https://www.youtube.com/watch?v=VcCg9uxi9rA,132,57,194,https://www.youtube.com/watch?v=VcCg9uxi9rA,0,0,0,,2,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,731,28273,71,36,162,https://www.youtube.com/watch?v=FR7YYIpOO4I,71,36,162,https://www.youtube.com/watch?v=FR7YYIpOO4I,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,729,13267,0,0,0,,0,0,0,,0,0,0,,573,0,0,0,
16b8db1818764f81addb322d109b5da3,729,13022,145,79,329,https://www.youtube.com/watch?v=tQUqh7MPoaQ,132,77,161,https://www.youtube.com/watch?v=SgWulHWEUxk,329,169,329,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,726,20311,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,725,29965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,725,29994,76,35,167,https://www.youtube.com/watch?v=AQh78p949ug,90,50,167,https://www.youtube.com/watch?v=AQh78p949ug,39,10,97,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,720,46744,45,24,114,https://www.youtube.com/watch?v=pC5C85BaW2Y,45,24,114,https://www.youtube.com/watch?v=pC5C85BaW2Y,0,0,0,,97,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,719,11622,206,121,427,https://www.youtube.com/watch?v=zQNDVmx1NDY,203,102,404,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,322,244,427,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
3307918424654b5fa4d207e66224b36c,719,16231,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23022,57,13,66,https://www.youtube.com/watch?v=JS1GAxifWas,57,13,66,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,717,412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27952,43,26,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,38,26,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,78,15,102,https://www.youtube.com/watch?v=Riyax7o1Be8,28,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,709,4001,620,272,3221,https://www.youtube.com/watch?v=bYOb-38C2KM,620,272,3221,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,707,5897,82,34,216,https://www.youtube.com/watch?v=x5mkbiQzixg,78,28,216,https://www.youtube.com/watch?v=x5mkbiQzixg,158,34,158,https://www.youtube.com/watch?v=mamSzK66D5o,208,162,131,775,https://www.twitch.tv/videos/1865624464
ab7fb3b59bef4d869388be703ffa8c01,707,10532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,22952,13,4,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,13,4,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1086,38,30,232,https://www.twitch.tv/videos/1875083620
d8b1fa8be9a647fab76c9ff48153ab88,703,15708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,702,17931,130,98,198,https://www.youtube.com/watch?v=7ZKtasKU7Mg,130,98,198,https://www.youtube.com/watch?v=7ZKtasKU7Mg,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,702,12182,65,25,138,https://www.youtube.com/watch?v=lIHaMkwTElc,65,25,138,https://www.youtube.com/watch?v=lIHaMkwTElc,70,31,100,https://www.youtube.com/watch?v=jqLq1YpDzE8,189,58,33,112,https://www.twitch.tv/videos/1869003692
b5ff000d6dd74683b17965294f1c4bf7,701,24548,24,14,66,https://www.youtube.com/watch?v=Grr-tFRlQMc,23,13,40,https://www.youtube.com/watch?v=-Q0Upq83VzY,66,50,66,https://www.youtube.com/watch?v=Grr-tFRlQMc,734,58,44,137,https://www.twitch.tv/videos/1868821010
f3914ae7ae6541198b6b5f4d63febe48,701,14156,63,19,104,https://www.youtube.com/watch?v=dNzZ902LB4w,63,19,104,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,699,16982,76,72,95,https://www.youtube.com/watch?v=imriCCURYjw,76,72,95,https://www.youtube.com/watch?v=imriCCURYjw,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,696,9763,99,34,118,https://www.youtube.com/watch?v=6-KWp4oe-vc,99,34,118,https://www.youtube.com/watch?v=6-KWp4oe-vc,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,695,14244,49,22,147,https://www.youtube.com/watch?v=Zh1RhmWWKk8,49,22,147,https://www.youtube.com/watch?v=Zh1RhmWWKk8,0,0,0,,3454,156,102,373,https://www.twitch.tv/videos/1860527998
62f37fa0a2f44083945f03db36e50dff,694,9393,82,57,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,82,57,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,693,26857,39,18,74,https://www.youtube.com/watch?v=B1I0PGFB06g,0,0,0,,39,18,74,https://www.youtube.com/watch?v=B1I0PGFB06g,1169,527,399,1112,https://www.twitch.tv/videos/1870044168
209aec95c4ac42339796a28ce4757393,692,19455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,692,2525,0,0,0,,0,0,0,,0,0,0,,1546,84,67,86,https://www.twitch.tv/videos/1873427518
f6d83aa286de43568b4e8f9e0976615a,691,82916,57,19,300,https://www.youtube.com/watch?v=aNNq7_M37hM,56,16,222,https://www.youtube.com/watch?v=yo_6yPbEKoE,71,32,300,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,690,52680,69,26,2272,https://www.youtube.com/watch?v=Vj3k4XdrTx0,45,20,87,https://www.youtube.com/watch?v=s_1p74XQshs,175,57,2272,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,690,40721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,688,6158,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,688,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,688,18065,71,38,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,71,38,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,688,21442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,686,32386,49,46,100,https://www.youtube.com/watch?v=Im4UKE206LI,27,26,27,https://www.youtube.com/watch?v=_XnoVg5H1Kg,74,56,100,https://www.youtube.com/watch?v=Im4UKE206LI,319,37,27,73,https://www.twitch.tv/videos/1863056901
970ee869c72747eeb83f71f3c533fab3,686,15841,48,18,99,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,48,18,99,https://www.youtube.com/watch?v=Vhab1sA_bwI,1368,648,461,1179,https://www.twitch.tv/videos/1870415212
44ae1f339250472c82d1fc4ffb3610ad,685,21007,45,22,161,https://www.youtube.com/watch?v=aY8pF-GRct8,46,22,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,43,29,161,https://www.youtube.com/watch?v=aY8pF-GRct8,406,155,130,260,https://www.twitch.tv/videos/1863115632
b8c13d7702844995a0b4a66eda4d31bc,685,10709,14,9,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,0,0,0,,14,9,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,206,81,67,87,https://www.twitch.tv/videos/1870811572
96f73c5682e942ef888a3313031c7f58,684,9181,163,57,281,https://www.youtube.com/watch?v=7I5YZzBxw_E,163,57,281,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,676,6238,130,42,1116,https://www.youtube.com/watch?v=_fYu0DZu8lM,140,44,689,https://www.youtube.com/watch?v=q2-ZSQVNrsE,130,35,1116,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,675,59465,87,37,2283,https://www.youtube.com/watch?v=xXwNGpsnPXE,84,39,218,https://www.youtube.com/watch?v=flndIHXxxdM,180,33,2283,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21107,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,672,28378,8,2,19,https://www.youtube.com/watch?v=_d1s_hBTiaU,0,0,0,,8,2,19,https://www.youtube.com/watch?v=_d1s_hBTiaU,465,101,62,122,https://www.twitch.tv/videos/1866142092
f232bcca5fe54991838fd1e2551b3527,672,1186,30,5,33,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,30,5,33,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,672,9236,0,0,0,,0,0,0,,0,0,0,,1669,246,155,325,https://www.twitch.tv/videos/1863774842
94f9966aa28a45e1ab4b94507037d1d7,672,53710,65,38,633,https://www.youtube.com/watch?v=X4ZF7dfZli8,65,37,633,https://www.youtube.com/watch?v=X4ZF7dfZli8,150,131,186,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,672,20699,103,88,123,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,103,88,123,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,668,8010,105,40,413,https://www.youtube.com/watch?v=llakJso5peQ,259,55,413,https://www.youtube.com/watch?v=llakJso5peQ,68,40,68,https://www.youtube.com/watch?v=RFYXL-D-oBo,763,114,67,244,https://www.twitch.tv/videos/1866202547
30a4362c1143491ea0ed5383c4882251,667,23869,128,71,216,https://www.youtube.com/watch?v=ckOmPslXHqQ,147,73,216,https://www.youtube.com/watch?v=ckOmPslXHqQ,112,10,112,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,667,28753,50,18,94,https://www.youtube.com/watch?v=zpjVePoluXg,57,25,94,https://www.youtube.com/watch?v=zpjVePoluXg,28,10,55,https://www.youtube.com/watch?v=wk3hrfBA6Nk,195,33,25,39,https://www.twitch.tv/videos/1869082610
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,664,12234,60,14,135,https://www.youtube.com/watch?v=doMM16A2n6A,43,12,135,https://www.youtube.com/watch?v=doMM16A2n6A,68,20,115,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24829,28,19,140,https://www.youtube.com/watch?v=6168H19x0IE,70,53,87,https://www.youtube.com/watch?v=YbBoEevBhNg,28,17,140,https://www.youtube.com/watch?v=6168H19x0IE,459,49,39,56,https://www.twitch.tv/videos/1872589643
72f9ebd5a53f46199a492667190c0fc4,661,12174,19,12,19,https://www.youtube.com/watch?v=HNhXOyOuqYI,18,15,19,https://www.youtube.com/watch?v=hLL8vC07ijE,19,0,19,https://www.youtube.com/watch?v=HNhXOyOuqYI,386,36,27,81,https://www.twitch.tv/videos/1867178039
9bf758b113b048bc9331f244b619e4b2,659,43362,65,12,86,https://www.youtube.com/watch?v=P-XaKg3dq9Y,75,28,86,https://www.youtube.com/watch?v=P-XaKg3dq9Y,20,12,20,https://www.youtube.com/watch?v=LDH0wcw7SkI,174,36,21,36,https://www.twitch.tv/videos/1864765006
63a25b8b4d7a4430977f2b4d1375735a,659,18216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,658,11249,247,63,247,https://www.youtube.com/watch?v=UIWg1nwOzxs,247,63,247,https://www.youtube.com/watch?v=UIWg1nwOzxs,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,655,15807,67,28,91,https://www.youtube.com/watch?v=KGVifilYDe4,67,28,91,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,655,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,646,7458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,646,25756,0,0,0,,0,0,0,,0,0,0,,823,261,220,390,https://www.twitch.tv/videos/1870554714
f220baaf52864d7eba4b39877bc2afd2,646,10769,0,0,0,,0,0,0,,0,0,0,,1052,324,198,324,https://www.twitch.tv/videos/1865494967
e888326df83d41f680960f24bb55c670,645,10287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27788,199,78,355,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,199,78,355,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44365,6,3,23,https://www.youtube.com/watch?v=Q93ifN7buvE,0,0,0,,6,3,23,https://www.youtube.com/watch?v=Q93ifN7buvE,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,644,24467,216,100,663,https://www.youtube.com/watch?v=AIwVo5eWL_w,216,93,663,https://www.youtube.com/watch?v=AIwVo5eWL_w,191,137,244,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,644,19305,342,291,14224,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,,342,291,14224,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,643,32184,142,35,142,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,,142,35,142,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,642,48863,14,8,41,https://www.youtube.com/watch?v=uspW192zub4,14,8,41,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,641,23291,115,88,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,88,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,639,13429,801,345,817,https://www.youtube.com/watch?v=a5-pyXJ-U9g,0,0,0,,801,345,817,https://www.youtube.com/watch?v=a5-pyXJ-U9g,5167,2447,1397,3281,https://www.twitch.tv/videos/1868826955
a0dbf7095446402ea77b11d8cced5a4b,639,14965,35,8,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,43,6,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,35,11,35,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,638,6812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12268,0,0,0,,0,0,0,,0,0,0,,546,88,63,2252,https://www.twitch.tv/videos/1872681228
00de1290ff0a4edda4db0385a6ba3300,637,17353,102,36,102,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,102,36,102,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1270,108,72,181,https://www.twitch.tv/videos/1873330518
ecbe9a46c7ec4f3d8fe217012c39d490,633,205407,88,50,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,120,48,120,https://www.youtube.com/watch?v=xIK_iYYKCzc,88,51,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,578,24,1,61,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,24,1,61,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,632,12415,105,24,294,https://www.youtube.com/watch?v=RYBh7bPXff0,109,28,294,https://www.youtube.com/watch?v=RYBh7bPXff0,67,17,102,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31358,103,43,106,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,43,106,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,631,22951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17251,50,14,74,https://www.youtube.com/watch?v=mTGhX1NK-tQ,50,14,74,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,630,11852,111,66,708,https://www.youtube.com/watch?v=sFg2xNTpKIs,102,66,708,https://www.youtube.com/watch?v=sFg2xNTpKIs,156,66,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,630,23692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,628,23727,68,8,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,68,8,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,626,21795,101,29,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,101,29,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,625,18822,100,32,115,https://www.youtube.com/watch?v=D5Xo8mGQUjU,100,32,115,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13449,115,43,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,115,43,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,624,15096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132952,247,97,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,247,97,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,623,2086,172,126,600,https://www.youtube.com/watch?v=R8m1AHL9Ea0,154,122,600,https://www.youtube.com/watch?v=R8m1AHL9Ea0,419,261,419,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32126,24,14,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,14,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1004,81,49,234,https://www.twitch.tv/videos/1865986253
8729a18bfb7848d880a59da20b281640,619,8204,50,25,90,https://www.youtube.com/watch?v=d2k4AE7G260,60,25,90,https://www.youtube.com/watch?v=d2k4AE7G260,26,20,27,https://www.youtube.com/watch?v=dcBuAmmJ-4s,578,0,0,0,
80dda735a7784d7fb999892874a05f0c,619,8581,0,0,0,,0,0,0,,0,0,0,,2644,391,263,431,https://www.twitch.tv/videos/1873094247
a0352de07767405b9588703226b1daba,619,13474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,617,12713,66,35,122,https://www.youtube.com/watch?v=j5jpuBGNhPo,66,35,122,https://www.youtube.com/watch?v=j5jpuBGNhPo,64,54,90,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,613,703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,612,15227,80,73,80,https://www.youtube.com/watch?v=dTgGi0iLuSI,80,73,80,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35480,31,15,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,31,15,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,612,13903,0,0,0,,0,0,0,,0,0,0,,284,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5726,0,0,0,,0,0,0,,0,0,0,,703,35,32,258,https://www.twitch.tv/videos/1874615130
2e8c364f691740dd81c0fa61727a9790,611,143954,33,30,33,https://www.youtube.com/watch?v=TjNNzDQCK_8,33,30,33,https://www.youtube.com/watch?v=TjNNzDQCK_8,0,0,0,,2944,256,120,314,https://www.twitch.tv/videos/1863169965
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,610,24172,66,22,110,https://www.youtube.com/watch?v=XcEe7dMCYx4,65,19,110,https://www.youtube.com/watch?v=XcEe7dMCYx4,67,30,67,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
