VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5c3ea93753724a63b32071a7a580af7b,live,7/20 崩壞3   6.8測試服,2023-07-20T08:08:49Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/20 我又回來繼續加班了痾哈哈 音遊成癮症從你我做起 @death0225 @toxicweedcan | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-20T08:09:12Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/19【虹月Neon】還債 !加班,2023-07-20T08:09:20Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/20 ❰荻娜❱  兇賊亦是賭賊   @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-20T08:09:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/20 @mica1130 】先FA在抓  !商品販售  !蝦皮 !衣服,2023-07-20T08:11:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/20 希望幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-20T09:08:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】小響的獵殺時刻!!【中/En/日本語】,2023-07-20T09:40:47Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】想做甚麼做甚麼【Aikunkuma】#aikunlive,2023-07-20T10:25:31Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/20 玩個好玩遊戲 | !二週年 !7tv !音量 | @hsuanhsuandesu,2023-07-20T10:33:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟動掉寶中Drops♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥感覺兔生暴斃,2023-07-20T10:52:04Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 瓦 | @acs166 | ft.,2023-07-20T11:01:37Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/20 你有在公共場合聽到什麼歌而感到悸動的嗎,2023-07-20T11:03:59Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0720 好多東西要用_(´ཀ`」 ∠)_,2023-07-20T11:15:25Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器農資源 | @zssa_alton | 看臺要裝7tv→ !7tv【7/20】,2023-07-20T11:20:54Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-20T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-20T11:30:00Z,https://www.twitch.tv/ssstar_180,
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.20】暈一下 ｜宮角鹿｜!DC !洗拔辣,2023-07-20T11:30:18Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,星期六晚上8點新衣裝❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-20T11:30:50Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,大爆睡 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-20T11:31:18Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,美少女pa工廠,2023-07-20T11:33:49Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0720 今 今天趕進度 但想當武俠 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-20T11:34:20Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}最新!!!可以創作貼紙!!可愛又療育的遊戲! 《 Sticky Business 小小貼紙鋪 》{欣希亞 Live},2023-07-20T11:35:45Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0720【咘小星】霸佔歌單日⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-20T11:36:30Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,🇨🇭瑞士戶外台🇨🇭第一天到瑞士！從沙夫豪森走路去看萊茵瀑布 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-20T11:36:37Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/20 爆肝人,2023-07-20T11:47:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/20 隨筆日誌(PC) - 昨天打球沒打夠 今天來打拳 | 有砸砸,2023-07-20T11:49:52Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】搶劫!!! 把你的錢交出來(,2023-07-20T11:58:03Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【RUST】歡迎掛台 ! @milkblack_tea,2023-07-20T11:58:16Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/20【崩壞：星穹鐵道】今天來解支線,2023-07-20T11:59:27Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-20T12:00:00Z,https://www.twitch.tv/ness9s1222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-20T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-20T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c9ece3513c804b3db003cd8fca683857,live,【鵝鴨殺】超級多人|  @re_winnie,2023-07-20T12:01:05Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,【#卯貓的研究筆記】來喝咖啡聊是非啦！咖啡師來告訴你你所不知道的黑色產業,2023-07-20T12:02:31Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/20 永劫真的不適合連續打超過12小時，精神耗弱(✘﹏✘ა)  #邀請碼：DCJJW5 → !邀請碼 #歡迎掛台領掉寶 ✿ !dc !yt !歌單 !點歌,2023-07-20T12:02:48Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,稍微聊聊天,2023-07-20T12:04:31Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】10點和阿緹 池豪 JSON開車出遊  | 請支援掛台  |,2023-07-20T12:04:55Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,🍙大開心0720🍙 @rin_lulurin 🍡台中ER攤位宣傳中7/29 B17 GJ29🍙沒有華麗的操作只有精彩的fail！🍙 #Lulurinlive,2023-07-20T12:05:59Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】末日旅行團 07/20 re:ep009 新的小鎮 新的冒險 尋找新的房車並建造新的基地,2023-07-20T12:06:35Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】跟狗勾喝酒｜!DC !IG !推特 @crispyyoumi,2023-07-20T12:07:21Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/20】8/1 會有重大告知~,2023-07-20T12:08:41Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230721｜629海島生存戰｜!委託  !629 !一週年,2023-07-20T12:11:32Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／20】我是乖乖鵝  *聯動*｜  @muiii0x0,2023-07-20T12:12:46Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,地味伊比就是想跟觀眾玩LOL ｜新衣裝募資中｜,2023-07-20T12:15:35Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,7/20 【RUST】跟大家憶起摸魚 |!dc !渣 !yt | 可安裝7V,2023-07-20T12:16:41Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/20🌙遊戲｜歡迎掛台 掉寶開啟中｜測試+復健開開！｜!DC !推特 !歌單｜,2023-07-20T12:21:18Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14】絶オメガDay 2 | 我有芋園冰 | @gurugnome | 20230720,2023-07-20T12:28:45Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】啾瓜俗間(‘､3_ヽ)_【歌枠 #79｜中文/日本語】 @ayane1019,2023-07-20T12:30:24Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【LOL】暴躁卯雪上線，只為送頭【 @kamiya_uyuki 】,2023-07-20T12:30:35Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 7/20＂原神＂】 亞服 Day 61  原神～啟動！清夏！樂園？大秘境 - 其二！@nekolololi623 ！啊哈ヽ(ﾟ∀ﾟ)ﾉ  bits / 訂閱有砸砸  !指令,2023-07-20T12:31:27Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/20 ◇   | 原創歌曲籌備中 day48 ｜  !唱,2023-07-20T12:34:57Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/20 事情好多(暈 !萬寶盃 @twotwo777 認真開台day24 ★10點提醒我吃藥！,2023-07-20T12:35:21Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,慶祝今天本官22歲生日OwO,2023-07-20T12:37:50Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,主播都不開台  鐵道!啟動!!   !7tv,2023-07-20T12:38:00Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0718 NARAKA復健 Ft. @hakuzenyo @loda3393  [中文/EN/日本語],2023-07-20T12:40:43Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,永劫無間初見 feat. 葉月 漏打 7/19,2023-07-20T12:42:09Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】今天來當RL啦 帶帶小朋友們˙拿裝備囉 掛寶開啟唷,2023-07-20T12:42:22Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,Drops！掉寶！【Genshin | 原神 】亞服的暑假作業；!抽抽,2023-07-20T12:42:32Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/20🍎鵝(9點開始)🍎ft.很多人,2023-07-20T12:46:52Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【永恆輪迴】 ER1.0 好玩遊...呃...蛤？,2023-07-20T12:48:43Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/20 我回來啦!,2023-07-20T12:53:12Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【雑談】你的第一次？是什麼？什麼時候？今天是月球日：紀念第一次上月球,2023-07-20T12:55:08Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/20 [鐵道] 最近下午都在下雨｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-20T12:57:17Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,不知道該開什麼，所以來隨興閒聊一下｜這算是睡前深度聊嗎？,2023-07-20T12:58:42Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,久違的庭園大掃除,2023-07-20T12:59:06Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-20T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,Apex 日常,2023-07-20T13:00:00Z,https://www.twitch.tv/ucnya,
577251897dc7463393b68c5b6f96559b,upcoming,繼續跟昆蟲鬥智鬥勇,2023-07-20T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-20T13:00:00Z,https://www.twitch.tv/yukkiwee,
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 9點鵝鴨殺聯動!! | @nekoyarin |  !77 !周邊 !DC | 7/20,2023-07-20T13:00:47Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【歌回】Coco的歌| 20230720,2023-07-20T13:00:48Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,我在OBS前面想了5分鐘標題,2023-07-20T13:04:20Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)霧雨迷宮 第三章｜原神星鐵後?後霧雨｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-20T13:04:27Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【卡洛的驚悚札記】貓夫人 The Cat Lady【卡洛梅里斯】,2023-07-20T13:04:54Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,鵝鴨殺ft.很多人  |  !虛幻邊界 !3C,2023-07-20T13:06:38Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0720【遊戲 | MINECRAFT】我是瓶中人 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-07-20T13:08:29Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】7/20 薩爾達傳說:王國之淚,2023-07-20T13:09:33Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/20 ✟利斯回來了！✞《突發》,2023-07-20T13:11:23Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/20】計畫敢不上變化的嘛  !社死 !放鳥 !徵MOD !徵台詞,2023-07-20T13:11:37Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】今天輕鬆點｜20230720｜#隨心看看,2023-07-20T13:12:09Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【鵝鴨殺！立志吃下最多的鴨賞ft.很多人】░ @厄倫蒂兒  !隊友,2023-07-20T13:13:15Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,07/20【微小世界生存戰 ft. @noctjade @yochikido 】!泳裝 500追隨衝刺中！|  全職小主播歡迎追隨、揪團！ @ett_npax,2023-07-20T13:13:27Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】我買了好多好多小魚乾 自訂++ !比賽,2023-07-20T13:21:24Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月20日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-20T13:26:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ca161c4e0ef54cd4a311705625caf164,live,你說得對但(๑•̀ㅂ•́)و✧,2023-07-20T13:28:28Z,https://www.twitch.tv/dropoxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropoxo-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-07-20T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
