VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a960b283b1124f44bc4bf2a16199977a,live,【７／16】 ｜  @muiii0x0   !77,2023-07-16T07:55:27Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,11點一起看APEX比賽❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-16T08:14:13Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/16【虹月Neon】繼續感謝爸爸台 !加班,2023-07-16T08:16:51Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/16 ❰荻娜❱  聰明荻    @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-16T08:41:50Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,假日耐久加班台 ✿ 歡迎綠屆抖內，贊助沉C喝手搖杯！｜ !加班、!小玩具、!商店、!DC｜▶ @sumihatsu,2023-07-16T08:42:33Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 活動要結束了!!!!! // 自主訂閱可以抽抽唷 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-16T09:20:33Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》APEX || 偷玩w || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-16T09:33:36Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,-1 從銅牌開始爬分Day10,2023-07-16T09:48:50Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 0716 各位我買皮膚了！然後我又生病了 !活動 | !KICK !YT !DC !掛台 @yakodesu,2023-07-16T09:56:07Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/16 抓完魚鬼轉鵝鴨 | @umidan1207 | !DC !YT !好友 !點歌,2023-07-16T10:07:31Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230716｜祭典祭典祭典祭典！薄荷巧克力必勝！｜掛台感謝｜初見大歡迎！｜BONK｜ @nambyul_006,2023-07-16T10:20:48Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/16【Splatoon 3】三色奪寶！祭典的最後勝負！Feat.瞳夜【薄荷巧克力】,2023-07-16T10:27:48Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0716 怎感覺好久沒打麻  !77打call |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-16T10:38:10Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】77集氣挑戰什要結束了QAQ!!!【突發古墨櫻生存】【歡迎掛台】,2023-07-16T10:40:32Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,東摸摸西摸摸聊聊天玩遊戲  |  !3c !cover !原創曲,2023-07-16T10:46:38Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/16,2023-07-16T10:48:00Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-16T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-07-16T11:00:00Z,https://www.twitch.tv/dr1090a,
47cd428eee8640cb80afaa4ef9bb55e0,live,恐鬼鬼拉，下周開始不出周表，只會出要不要上班，讓我休息到7月底喔,2023-07-16T11:00:09Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期日❤77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-16T11:01:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/16 A (ゝ∀･) @yukkkkiouo !手把,2023-07-16T11:06:11Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】暑假作業寫完沒？每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石!  ▹ @ruroroisme ◃,2023-07-16T11:07:33Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,打風啦打風啦❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/16,2023-07-16T11:08:13Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【聊天】不節奏了，我的動畫歌曲二選一選單快過期了,2023-07-16T11:30:06Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】#19 裝備最後升級&最終決戰【ZIJI Ch. 紫薊 】#vtuber  #台V #薩爾達傳說王國之淚,2023-07-16T11:32:57Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,一周年記念です！新人Vtuberじゃなくなったか…,2023-07-16T11:36:37Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】假日怎麼就沒了!?｜20230716｜#隨心看看,2023-07-16T11:36:52Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,領域展開 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-16T11:40:29Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】確診了 直接變虛弱奶奶音,2023-07-16T11:44:28Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～刺青之聲～ #3 終於輪到我最愛的短髮大姊姊了♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-16T11:45:13Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 07.16 / @blueberry_oho 🫐】日麻擊飛獎勵賽！ 把藍莓打飛可以獲得訂閱？！ 77活動開跑！加班時數疊起來 ｜ !77 !麥塊活動群 🫐,2023-07-16T11:52:21Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】對不起!!!!!我向冰法跪下來低頭了!!!! (๑´ㅂ`๑),2023-07-16T11:52:27Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】🐺 清夏！樂園？大秘境！ヾ(´∀ ˋ)ﾉ｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/16,2023-07-16T11:58:54Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-16T12:00:00Z,https://www.twitch.tv/yuncream,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-16T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》7/16 今天來七日殺~ feat.帕多魯,2023-07-16T12:00:27Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【童言無忌 Remake】搶先體驗!!【紅葉谷いつき/紅葉谷幾月】,2023-07-16T12:00:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,香草派！祭典開戰！歡迎大家來一起射射！【Ness9s奈斯糖】,2023-07-16T12:01:11Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🎣《潛水員戴夫》👾,2023-07-16T12:01:30Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Overcooked!2』煮過頭！  feat. @liangxliang @vsuppfugu @kusano_toru,2023-07-16T12:01:53Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,日(美)劇Sunday,2023-07-16T12:02:17Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,練一下卡莉，跑一下本尊每日｜TMS 殺人鯨,2023-07-16T12:02:45Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/16 小號!出發!,2023-07-16T12:03:38Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/16 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-16T12:03:50Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,那個 我是誰我在哪為什麼有殭屍阿阿阿阿阿阿,2023-07-16T12:06:27Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-16T12:07:17Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】07/16 re:ep004 老兵踏上了尋找房車的旅程 在即將斷水斷電的世界尋找一線生機,2023-07-16T12:11:54Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【07/16】調整麥再一如既往地處理工作直到?｜!委託 !賣場 !介紹,2023-07-16T12:13:31Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,周末邊緣!,2023-07-16T12:16:39Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/16 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-16T12:18:39Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 每天都不知道玩什麼 -0716 | 7TV | @kyusho9999,2023-07-16T12:19:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Don'tStarveTogether〕🦖(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單.席歐拉爾 @xioulaer  ｜Vtuber｜台V🥩0716,2023-07-16T12:19:45Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0建模即將完成,2023-07-16T12:25:21Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,7/16【EN/CH】 核災後生存 DAY 1,2023-07-16T12:25:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-07-16T12:30:00Z,https://www.twitch.tv/najathepangolin,
b96e4730713c48899004d4af5975fe21,live,【Only Up! 】茶茶血壓壓力測試ing【淺茶】,2023-07-16T12:30:06Z,https://www.twitch.tv/vtuber_chacha,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_chacha-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【怪奇建築鑑賞會2023】好久不見的怪奇建築鑑賞回來啦，不管是新朋友還是老朋友都一起來回顧經典吧！,2023-07-16T12:30:10Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,"先開台,等等要玩甚麼在更新分類ouo/",2023-07-16T12:31:37Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【+18】 突起小隊進去搞事情~|  !大師 !鍵鼠 ！apex休閑玩家| @zerovtuber44,2023-07-16T12:35:12Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【寫作台】夜幕垂下，該動筆了【卡洛梅里斯】,2023-07-16T12:35:25Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-07-16T12:38:24Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】 快樂VALORANT ft. @jeilolz0603 、  @she81005 、 @smalljack,2023-07-16T12:40:26Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月16日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-16T12:40:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
