VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,想兔！/ᐠ. ̫ .ᐟ\  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-02T04:40:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,72 來看彼之初 同步視聽,2023-07-02T05:56:17Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,打點射射 //連續簽到：32 // @mshixx,2023-07-02T06:13:42Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】說好要開台的| 7/2 Sun.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-07-02T06:35:17Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ ?? ◆ 踢ㄋ // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-02T07:01:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,十歲啦~碎碎碎碎碎碎碎碎碎碎十週年,2023-07-02T07:53:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/2 ❰荻娜❱ 忍術我不大會 . 但我有堅毅的心 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-02T08:10:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 比賽囉阿門,2023-07-02T09:52:50Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零 zero #2 夏夜就是該玩恐怖遊戲啊！零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-02T10:13:52Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【PUBG / 07.02 / @blueberry_oho 🫐】睡前嚕槍 我要來殺隊友ㄌ｜ !77 !麥塊活動群 🫐,2023-07-02T10:28:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:03Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 7/2 打A! @yukkkkiouo,2023-07-02T10:49:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/2【Library of Ruina 廢墟圖書館】成為都市傳說之後？,2023-07-02T10:58:59Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-02T11:00:00Z,https://www.twitch.tv/ruroroisme,
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-07-02T11:11:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2 今天小聊一下然後休閒打日麻 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-07-02T11:27:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【The Outlast Trials】🌙 什麼時候可以玩x檔案~ @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-02T11:27:42Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,確了15天 終於好ㄌ 哭阿(╯°□°）╯︵ ┻━┻,2023-07-02T11:35:04Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ 等待睏意上湧！！！！歡迎一起玩！！！✧ 聊天 ✧,2023-07-02T11:36:12Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/2 下周出去玩兒,2023-07-02T11:38:29Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【7/2】7月特別的一個月  ♡  || @umii_u   || ฅ 看台+7Tv,2023-07-02T11:47:48Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}無情突發QQ《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live { #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-02T11:48:43Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,God Of Weapons 7/2,2023-07-02T11:54:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,【蹲蹲500追】今天回家啦!!!緊急維修電腦成功!,2023-07-02T11:56:04Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 開船團練囉！ | @nekoyarin |  !暴雷 !周邊 !DC | 7/2,2023-07-02T11:57:29Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/2|突然被抓來打LOL| @nekohashimitsuki |,2023-07-02T11:57:39Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,日(美)劇Sunday,2023-07-02T11:58:16Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/02 尼婭の魔法移動城堡 re:ep03 開啟魔法的深淵 與魔能飛艇一同踏平地下城,2023-07-02T11:59:50Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-02T12:00:00Z,https://www.twitch.tv/xiaoke0109,
62ca936be6c645a7bf2222b67086800a,live,【阿波】連動木乃伊! @tuffy_channel @lino_0606 @naiko_fps,2023-07-02T12:05:24Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】NYP - NYNEWS 安婕 D17 | 2023/07/02,2023-07-02T12:06:19Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,小遊戲！加班台 ✿ 歡迎用錢錢攻擊我，不要憐惜我這顆小星星｜ !加班、!小玩具、!商店、!DC｜▶ @sumihatsu ft. 天羽 @tianyuyayoi,2023-07-02T12:07:07Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,久違地瓦一下 @alfrendous @komachi_1103 | !YT !DC,2023-07-02T12:09:46Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/2 (◉▽◉)  明天晚上8點重大公告!,2023-07-02T12:15:51Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】獵殺侏儸紀爬蟲類【中/En/日本語】,2023-07-02T12:24:13Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【隨時更新募資現況】歡迎掛忠誠點數～想知道詳情請見YT『重大告知』直播  #YT年底萬訂衝刺中 #TiaMiu #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-07-02T12:26:18Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0準備中,2023-07-02T12:28:06Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,07.02（日）開台倒時差 ft.火柴〈League of Legends〉,2023-07-02T12:28:09Z,https://www.twitch.tv/arubychannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_arubychannel-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-07-02T12:30:00Z,https://www.twitch.tv/najathepangolin,
e83a22c584774763a3b91d557141604d,live,【無畫面工作】我連續工作了7天，你願意分享笑話給我聽嗎? ⭐️ YiShan 雲依珊,2023-07-02T12:30:42Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】週常歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-02T12:31:21Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，人生都要被我睡掉ㄌ｜打招呼統一說早安 (つ´ω`)つ,2023-07-02T12:32:37Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/2  吃飯看比賽晚點桑一夏|  !周邊 | !委託 |  !line貼圖,2023-07-02T12:36:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/7/2  打個星穹鐵道在來原神｜ 歡迎跟台主互動聊天｜!星穹!原神!yt!新影片!點歌,2023-07-02T12:37:47Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】更新了勳章啦！只要訂閱就有花花唷！【水樹椿】,2023-07-02T12:40:25Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】原DL 讚,2023-07-02T12:49:29Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.2】鐵道日常完P5R  ｜宮角鹿｜!DC !洗拔辣,2023-07-02T12:58:47Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,來弄之前抽獎的東西   熊愛你們,2023-07-02T12:59:11Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,🔞地方媽媽需要愛撫🥵❤️結尾會限二階抽遊戲啦！《隔壁太太今天也獨自一人2》【Ness9s奈斯糖】,2023-07-02T12:59:47Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-02T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-07-02T13:00:00Z,https://www.twitch.tv/yukkiwee,
dc27d7819dac471f907e0ace5131580f,live,【遊戲雜談】畫完圖了，開始當潛水員~ @ryujinhibiki,2023-07-02T13:00:21Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,就打一下 我沒發現已經7月了 ✞ 7/7有集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-02T13:01:48Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)期待已久ㄉ新UC｜原神後霧雨迷宮!!!!｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-02T13:03:23Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,7/2 我的魚有點鮮想吃嗎?  @nuohai_0104,2023-07-02T13:03:56Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0702 腰痛雨鼠｜今天不知為何記憶體好兇所以只開跳跳｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-02T13:05:08Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,７／２號 夜間警備 天才初配信大順利Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T13:06:05Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早六人最後的波紋｜台灣Vtuber / e04,2023-07-02T13:12:56Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】7/2 應兇聯盟觀眾場,2023-07-02T13:14:10Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【RUST】激情🔥碰撞!! 好豹島賽車耶🦽 #好豹島live,2023-07-02T13:14:47Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,07/02 豪久不見！(?【亞夙】,2023-07-02T13:26:02Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-02T13:30:00Z,https://www.twitch.tv/rin_en_kana,
b08047f2566246ac995e03a5db727cfe,live,【歌枠 / Karaoke / Singing Stream】今天又下雨ㄌ｜!指令,2023-07-02T13:30:43Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【突發/鬼轉可能】做個週表！【卡洛梅里斯】,2023-07-02T13:32:13Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/2┋大概早上八點才能睡┋ @elinoralumiere ┋ 委託開放中,2023-07-02T13:33:55Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,7/2 繼續畫Q版圖 | 飲料 : 水,2023-07-02T13:39:34Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.02ฅ 早安哪！！！，FF41三天都上啦！開始進入趕稿喵喵辣！ // @sumii922 !通販 !棉花糖,2023-07-02T13:47:07Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,SCP｜我是誰我在哪我TM在幹嘛 feat. JOKER、羊咩咩情人節、夏娜奇、先知水水、卯咪、雫、瑪喜、Rren、庫庫雷、亞白桑、糯米、毛哥、喵兒、小玉矮瓜、35、阿撒茲勒．克亞、月老,2023-07-02T13:48:59Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫】SCP｜我是誰我在哪我TM在幹嘛 feat. JOKER、羊咩咩情人節、琪妮妮、先知水水、卯咪、時雨、瑪喜、Rren、夏娜奇、亞白桑、糯米、毛哥、喵兒、小玉矮瓜、35、克亞、月老  |今日抽獎 |👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-07-02T13:49:01Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】先玩其他遊戲 晚點再說【Aikunkuma】#aikunlive,2023-07-02T13:53:13Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,SCP｜我是誰我在哪我TM在幹嘛 feat. JOKER、羊咩咩情人節、琪妮妮、先知水水、卯咪、雫、瑪喜、Rren、庫庫雷、亞白桑、糯米、毛哥、喵兒、小玉矮瓜、35、克亞、月老,2023-07-02T13:53:36Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/2 窩不會畫畫｜COSPIE參展：7/15、16(優花兩天都會去),2023-07-02T13:57:48Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,【One Hand Clapping】絕叫布比再現【布魯布比．鳥鳥牧場】,2023-07-02T14:00:00Z,https://www.twitch.tv/burububi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2023-07-02T14:00:00Z,https://www.twitch.tv/chu00213,
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽團康課】WooTalk陌生人聊天🕊️漆黑羽毛的鴿子才是真正的掠食者!!⛅,2023-07-02T14:00:09Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,嚮往的生活 ༼≖ɷ≖༽| 7/2 |  !dc  !周邊  !77集氣 | 全職day18,2023-07-02T14:00:12Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-02T14:00:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,7/2 火山的女兒-希望能把女兒養好【冬雪貓】中文丨日本語△丨English❌丨,2023-07-02T14:00:32Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,久違獵龍拉,2023-07-02T14:00:53Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】超偵探事件簿 霧雨謎宮-EP02-進入謎迷宮【台灣/男性/個人勢/Vtuber】,2023-07-02T14:02:21Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0702【咘小星】三人一起慶生～我們明天生日（小星 @ssstar_180 星閑 @hoshikan9273 尾巴 @mvp_8073 ）⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-02T14:04:01Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,突發直播🔴 日常遊戲台 #48 食飯+傾偈+打機！【陽一Youichi 香港Vtuber】,2023-07-02T14:05:41Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【崩壞：星穹鐵道 / 原神】組合包；!周邊,2023-07-02T14:05:50Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,等了一百年終於可以玩了 ⎛  ´ω`  ⎞,2023-07-02T14:07:12Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0702 爬壓爬壓~【Minecraft】,2023-07-02T14:11:37Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,✨今天是滑鼠日,2023-07-02T14:17:17Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
