VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,live,人民被烈日炙烤！英賴爽吹還誇冷氣｜王婉諭拆場子！黨決議幫打昌了嗎? 🍓 20230716　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-16T11:00:59Z,https://www.youtube.com/watch?v=6Am_W2Rdxtk,https://i.ytimg.com/vi/6Am_W2Rdxtk/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期日❤77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-16T11:01:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】商品創意IF宇宙！假如麥克風能煮飯？錄音介面能打開電燈冷氣？#PLANET9商城 【紫藤堇Yukari】,2023-07-16T11:01:21Z,https://www.youtube.com/watch?v=Lkt6NqmZeFM,https://i.ytimg.com/vi/Lkt6NqmZeFM/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【拼圖地獄】小米咪 VS 小地瓜！誰能快速逃出黑白拼圖地獄！ (ft. 狸野梨 @Rieritw  ) ✦ 狸咪 Tanuki Miihi,2023-07-16T11:03:08Z,https://www.youtube.com/watch?v=rxNXSl11omQ,https://i.ytimg.com/vi/rxNXSl11omQ/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【學習臺語】喉嚨好很多了！想配信跟大家說說話～自學好用的台語！先生：聊天室君、AI君【Torakolive】,2023-07-16T11:04:13Z,https://www.youtube.com/watch?v=r953n1iTqUg,https://i.ytimg.com/vi/r953n1iTqUg/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【拼圖地獄】和狸咪決鬥！黑白地獄拼圖誰會先組完？輸的有懲罰❤ feat. @TanukiMiihi ｜狸野梨 Rieri,2023-07-16T11:05:50Z,https://www.youtube.com/watch?v=uD0YjO7RhTw,https://i.ytimg.com/vi/uD0YjO7RhTw/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/16 A (ゝ∀･) @yukkkkiouo !手把,2023-07-16T11:06:11Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】暑假作業寫完沒？每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石!  ▹ @ruroroisme ◃,2023-07-16T11:07:33Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,打風啦打風啦❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/16,2023-07-16T11:08:13Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】暑假作業寫完沒？每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹璐洛洛◃,2023-07-16T11:08:49Z,https://www.youtube.com/watch?v=a8u-uit3V1Q,https://i.ytimg.com/vi/a8u-uit3V1Q/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【塔塔的1001頁】第九回！聊聊修修咻的新書，可愛就是賣點！🌺【阿絲塔Vtuber】#阿絲塔的小時光 的小時光,2023-07-16T11:18:12Z,https://www.youtube.com/watch?v=Aqq4PD3BjaI,https://i.ytimg.com/vi/Aqq4PD3BjaI/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,[9000訂閱耐久] 歡迎同樂!!斯普拉遁祭典! 冰淇淋祭典!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #Splatoon3 #斯普拉遁3,2023-07-16T11:21:50Z,https://www.youtube.com/watch?v=bss8cQkOTsk,https://i.ytimg.com/vi/bss8cQkOTsk/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Minecraft】我們出去冒現吧！探索各式各樣的地形！,2023-07-16T11:26:42Z,https://www.youtube.com/watch?v=z6eQ9rN0I8w,https://i.ytimg.com/vi/z6eQ9rN0I8w/mqdefault_live.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,同學們集合!! | !yt | !dc | !社群,2023-07-16T11:27:41Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】凸待 猜猜看！有誰呢～  fi.很多人,2023-07-16T11:29:31Z,https://www.youtube.com/watch?v=eW7OZrQ353g,https://i.ytimg.com/vi/eW7OZrQ353g/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【隨心練歌】突然想開著台參加凸待🤣乾脆來隨心練歌回吶🌟【歌回配信】(P.280)　#台灣Vtuber,2023-07-16T11:29:42Z,https://www.youtube.com/watch?v=HF-u2Sq6XL4,https://i.ytimg.com/vi/HF-u2Sq6XL4/mqdefault_live.jpg
870465c233f0486eb5f710ede69af779,live,【聊天】不節奏了，我的動畫歌曲二選一選單快過期了,2023-07-16T11:30:06Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,快閃歌回 | 我們今天來挑戰1小時半唱10首歌怎麼樣 |YT+圖奇|,2023-07-16T11:30:12Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【204】 快閃歌回 | 我們今天來挑戰1小時半唱10首歌怎麼樣 | 萬訂衝刺中 |YT+圖奇|,2023-07-16T11:30:18Z,https://www.youtube.com/watch?v=o52V5tKCitM,https://i.ytimg.com/vi/o52V5tKCitM/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,live,【歌回】不留檔歌回!歡唱時間各位寶貝們 余 偉文 Fisher 🐟,2023-07-16T11:30:26Z,https://www.youtube.com/watch?v=YBfxbrxatGk,https://i.ytimg.com/vi/YBfxbrxatGk/mqdefault_live.jpg
a6a789d93f3a4352b251a51b43f98d2c,live,【ʚ Strange Brigade#3 ɞ】୨୧｡來打木乃伊囉｡୨୧,2023-07-16T11:31:42Z,https://www.youtube.com/watch?v=Oi4NX77A8VI,https://i.ytimg.com/vi/Oi4NX77A8VI/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】如果變成殭屍，明天是不是就不用上班了?【一起看動畫 |殭屍 100 AI 電子基因】#ACGlive #蕾兒,2023-07-16T11:32:01Z,https://www.youtube.com/watch?v=w8q7osqA6ys,https://i.ytimg.com/vi/w8q7osqA6ys/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】夏祭年度盛典！一起穿上浴衣過節吧 ~「伊香保溫泉」【 飛鳥唯世 】,2023-07-16T11:32:04Z,https://www.youtube.com/watch?v=HtyzzPTBB6o,https://i.ytimg.com/vi/HtyzzPTBB6o/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,live,【歌枠】快啲打風呀呀呀呀呀呀#71❤️【HKVTuber/梨奈Rina】,2023-07-16T11:32:24Z,https://www.youtube.com/watch?v=8goFx7baYoM,https://i.ytimg.com/vi/8goFx7baYoM/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雑談】我想看海 #夢野流星が流れた #白白觀測到了流星,2023-07-16T11:32:36Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
4e48e10b3c2f439c934b1db25679b972,live,【漫展前瞻】吃盡灣仔 1【香港VTuber/凌仲】,2023-07-16T11:32:37Z,https://www.youtube.com/watch?v=-J64E-ItdKg,https://i.ytimg.com/vi/-J64E-ItdKg/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】#19 裝備最後升級&最終決戰【ZIJI Ch. 紫薊 】#vtuber  #台V #薩爾達傳說王國之淚,2023-07-16T11:32:57Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【雜談】怎麼假日沒了只能砸談了，有人說想去海邊需要救救行程  Ft. 夢野流星 #白白觀測到了流星【VTuber灰野白】,2023-07-16T11:33:01Z,https://www.youtube.com/watch?v=H-B9cN8-6tY,https://i.ytimg.com/vi/H-B9cN8-6tY/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,一周年記念です！新人Vtuberじゃなくなったか…,2023-07-16T11:36:37Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】假日怎麼就沒了!?｜20230716｜#隨心看看,2023-07-16T11:36:52Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,領域展開 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-16T11:40:29Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】確診了 直接變虛弱奶奶音,2023-07-16T11:44:28Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～刺青之聲～ #3 終於輪到我最愛的短髮大姊姊了♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-16T11:45:13Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
b9569d6e438b473ba61d88c0230899f5,live,【朝日皇AsahiSumeragi・VTuber】歌回！！歌枠！！,2023-07-16T11:52:11Z,https://www.youtube.com/watch?v=ffuYULJtocw,https://i.ytimg.com/vi/ffuYULJtocw/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 07.16 / @blueberry_oho 🫐】日麻擊飛獎勵賽！ 把藍莓打飛可以獲得訂閱？！ 77活動開跑！加班時數疊起來 ｜ !77 !麥塊活動群 🫐,2023-07-16T11:52:21Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】對不起!!!!!我向冰法跪下來低頭了!!!! (๑´ㅂ`๑),2023-07-16T11:52:27Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
317c2fd320f545a1b17bda3044c9d0de,live,回歸慶典|重生者降臨!!新企劃?新風格?|天魚戌音Tainyusuin,2023-07-16T11:53:13Z,https://www.youtube.com/watch?v=dqAh6uzN8Hg,https://i.ytimg.com/vi/dqAh6uzN8Hg/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【雜談，告知あり】來聊聊最近的事吧【猫月ましろ】,2023-07-16T11:53:43Z,https://www.youtube.com/watch?v=gPsLg4Wzk9Y,https://i.ytimg.com/vi/gPsLg4Wzk9Y/mqdefault_live.jpg
8b732f3260e0427f9cf795b93ada310a,live,【雜談】初配信後日談  來聊聊初配信前的事情吧 ✦ 普拉祈娜・vtuber,2023-07-16T11:53:58Z,https://www.youtube.com/watch?v=YNdJ3QUglTM,https://i.ytimg.com/vi/YNdJ3QUglTM/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈GAME〉觀眾場｜有手機就可以一起玩〈Everybody 1-2-Switch！〉〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2023-07-16T11:55:50Z,https://www.youtube.com/watch?v=C8xdFIdq_P8,https://i.ytimg.com/vi/C8xdFIdq_P8/mqdefault_live.jpg
e306270e80094416818cfddb33153419,live,虛言遊戲,2023-07-16T11:56:00Z,https://www.youtube.com/watch?v=rnMQzpcSJKI,https://i.ytimg.com/vi/rnMQzpcSJKI/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] 薩爾達傳說 王國之淚 #13 【獅子山 Rio】,2023-07-16T11:57:52Z,https://www.youtube.com/watch?v=iL9ciKmF8ao,https://i.ytimg.com/vi/iL9ciKmF8ao/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【主播女孩重度依賴】來體驗當個可愛的主播！【靈婪Linglai】,2023-07-16T11:58:10Z,https://www.youtube.com/watch?v=C_bDO5k5ZYw,https://i.ytimg.com/vi/C_bDO5k5ZYw/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,live,【歌回】隨意歌回  聊天比較重要【恐怖姬】,2023-07-16T11:58:12Z,https://www.youtube.com/watch?v=VkJ-9zICp7Y,https://i.ytimg.com/vi/VkJ-9zICp7Y/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《繪糖雜談》畫畫彼此8—(feat.汝汝),2023-07-16T11:58:13Z,https://www.youtube.com/watch?v=zjfyMbOYLrw,https://i.ytimg.com/vi/zjfyMbOYLrw/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【化妝鏡～黃金之夢】ep.1 交織的現實與夢境,2023-07-16T11:58:16Z,https://www.youtube.com/watch?v=5S88YBMLDHc,https://i.ytimg.com/vi/5S88YBMLDHc/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#65 Halls of Torment】暗黑破壞神倖存者？沒有刷裝系統我可是不認可的哦【Chimy琦米】,2023-07-16T11:58:45Z,https://www.youtube.com/watch?v=FblnUaztVqE,https://i.ytimg.com/vi/FblnUaztVqE/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【One Hand Clapping】用聲音來解謎？耳膜注意⚠️可以光明正大地到處亂叫了🎤 ｜黒羊める KuroyoMeru,2023-07-16T11:58:53Z,https://www.youtube.com/watch?v=g7auwRr-04Q,https://i.ytimg.com/vi/g7auwRr-04Q/mqdefault_live.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】🐺 清夏！樂園？大秘境！ヾ(´∀ ˋ)ﾉ｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/16,2023-07-16T11:58:54Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【梅鹿用王爭霸賽】🏆決戰！梅鹿用王爭霸賽⚜️堵上夢想的競技場🏆【葵栗鹿鹿】ft. 阿爾法德🍵、笠真守🌂、鹿咲米蘇🦌、柒玖🐳,2023-07-16T11:59:24Z,https://www.youtube.com/watch?v=hkyogo2G0lI,https://i.ytimg.com/vi/hkyogo2G0lI/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【工作台/手遊台】今天不訓練3D暈~｜!指令 !雞排,2023-07-16T11:59:26Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,live,【歌回】 那些年，我們的F.I.R 💜 【空音奈奈】,2023-07-16T11:59:27Z,https://www.youtube.com/watch?v=ba5FFxmMY6E,https://i.ytimg.com/vi/ba5FFxmMY6E/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,FNF 這次兩人不拿麥克風了，拿槍互相傷害！？(Nonsense V2),2023-07-16T11:59:48Z,https://www.youtube.com/watch?v=aCP8Lxqs1D8,https://i.ytimg.com/vi/aCP8Lxqs1D8/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-07-16T12:00:00Z,https://www.twitch.tv/tapiokalop,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-16T12:00:00Z,https://www.twitch.tv/yuncream,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-16T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
e11a32eec71e4b49aba5525ba012a02a,live,【本週回顧】聊聊出道第一週的感想+綠界感謝【納希斯Narciss】,2023-07-16T12:00:01Z,https://www.youtube.com/watch?v=-IOMA0n9fi8,https://i.ytimg.com/vi/-IOMA0n9fi8/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴練歌回】一小時挑戰強風大背頭！｜歐姆璐璐Ohmruru,2023-07-16T12:00:02Z,https://www.youtube.com/watch?v=9TKYBxzgKGo,https://i.ytimg.com/vi/9TKYBxzgKGo/mqdefault_live.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/16 世界計畫台服「The Vivid Old Tale」🪐｜@makino_honoka,2023-07-16T12:00:05Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,原神掛原石台(先同步看本周三大特攝再做周表) 再偷偷背後作業台(1379|5800)²ᵁᴾlevel1448-2023-0716-20:00 草莓蛋糕,2023-07-16T12:00:06Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
8d0693c271284b76a407c9f6faffcfdc,live,【突發!】解謎遊戲《The Room》EP.1 燒腦時間~,2023-07-16T12:00:13Z,https://www.youtube.com/watch?v=rHJBaze0UbY,https://i.ytimg.com/vi/rHJBaze0UbY/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【7/10 - 7/16 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-16T12:00:15Z,https://www.youtube.com/watch?v=-qOS4i2Sgds,https://i.ytimg.com/vi/-qOS4i2Sgds/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#U廣 EP4】超糗黑歷史！不小心幹過的失禮搞笑事？！｜ #悠白 #Ubye,2023-07-16T12:00:16Z,https://www.youtube.com/watch?v=9L1k9IHv5No,https://i.ytimg.com/vi/9L1k9IHv5No/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》ONLY UP通關或1500訂二擇一達成前不下播!!私心覺得先通關诶嘿~,2023-07-16T12:00:17Z,https://www.youtube.com/watch?v=VoaOnK_OgUc,https://i.ytimg.com/vi/VoaOnK_OgUc/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,原神掛原石台(先同步看本周三大特攝再做周表) 再偷偷背後作業台(1379|5800)²ᵁᴾlevel1448-2023-0716-20:00 草莓蛋糕,2023-07-16T12:00:17Z,https://www.youtube.com/watch?v=hpvN42uvo2g,https://i.ytimg.com/vi/hpvN42uvo2g/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【#歌回/Singing Stream】2000年代動漫歌的話絕對能和大家共鳴吧.ᐟ.ᐟ／2000年代アニソンだったら絶対皆も共鳴できるでしょう.ᐟ.ᐟ【伊諾/Ino】,2023-07-16T12:00:18Z,https://www.youtube.com/watch?v=waPQMO6cRYk,https://i.ytimg.com/vi/waPQMO6cRYk/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【Jump King #1】快樂跳跳緹！,2023-07-16T12:00:22Z,https://www.youtube.com/watch?v=pffUsz7qB1k,https://i.ytimg.com/vi/pffUsz7qB1k/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【艾爾登法環#15】睡飽啦！來打女武神啦！今天一定！【神無月鹿比🦌】,2023-07-16T12:00:25Z,https://www.youtube.com/watch?v=y79C-qrFZwY,https://i.ytimg.com/vi/y79C-qrFZwY/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【特別企劃】莒瓜園地 Part 4：今天終於可以把剩下的投稿棉花糖全部講完了2ㄏ2ㄏ～🦁️,2023-07-16T12:00:27Z,https://www.youtube.com/watch?v=AfMpkOW64WU,https://i.ytimg.com/vi/AfMpkOW64WU/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》7/16 今天來七日殺~ feat.帕多魯,2023-07-16T12:00:27Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【童言無忌 Remake】搶先體驗!!【紅葉谷いつき/紅葉谷幾月】,2023-07-16T12:00:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ef67b676c0334ef182151f473469c1f1,live,【會員開通大會】🎉會員開通啦 ❗ 說明會員福利✨周表轉盤⚡英翻中歌雜🎵 @nipppii_​,2023-07-16T12:00:35Z,https://www.youtube.com/watch?v=4XhZxYCPdas,https://i.ytimg.com/vi/4XhZxYCPdas/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,[連動] 好久不見的連動，必須心結的吧？/ Uno ft.千昭 艾麗 Geofu 412,2023-07-16T12:00:36Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
f46e5ebb899548cab53d24f1901315b0,live,[雜雜雜談] 聊聊上台有多可怕...[幕亞連],2023-07-16T12:00:43Z,https://www.youtube.com/watch?v=pqJQyslUNbk,https://i.ytimg.com/vi/pqJQyslUNbk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【工商時間】讓把APEX當賽車遊戲的實況主工商周邊？在出發之前先來採買裝備！來看看毒舌爆言仔對APEX武器設計有何感想｜月上零韻,2023-07-16T12:00:46Z,https://www.youtube.com/watch?v=YAhGFnyaT0o,https://i.ytimg.com/vi/YAhGFnyaT0o/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【1周年紀念歌回+告知】楓糖 我們一周年了【花咲くれは】,2023-07-16T12:00:47Z,https://www.youtube.com/watch?v=2uolV7Kw8Zc,https://i.ytimg.com/vi/2uolV7Kw8Zc/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【#歌回 】聲帶復健囉~周末舞曲大帝國(*ﾟ ∀ ﾟ*)姊姊妹妹近來鬆一下【長嶋蕾】【#嶋嶋ㄟ唱】【#歌枠 】【#vtuber 】【#中文v 】,2023-07-16T12:00:49Z,https://www.youtube.com/watch?v=P86mLIXscDY,https://i.ytimg.com/vi/P86mLIXscDY/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【突發】我已經放棄解釋矣，阿米豆腐。,2023-07-16T12:00:55Z,https://www.youtube.com/watch?v=QcigLJutrrs,https://i.ytimg.com/vi/QcigLJutrrs/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,live,【默契大考驗】究竟我們的感情經得起考驗嗎？！錯超過一半分手？！@515vtuber  【蘭斯洛特．拉法葉】,2023-07-16T12:00:57Z,https://www.youtube.com/watch?v=uKveGNY8WJM,https://i.ytimg.com/vi/uKveGNY8WJM/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【童言無忌 Remake】搶先體驗!!【紅葉谷いつき/紅葉谷幾月】,2023-07-16T12:00:58Z,https://www.youtube.com/watch?v=gGNR_XO4Q2E,https://i.ytimg.com/vi/gGNR_XO4Q2E/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【UNO】Uno玩很大 ft. Geofu412&214、艾麗、飴谷薄荷 @GeofuchRobotuber @elliesharkkk999,2023-07-16T12:00:58Z,https://www.youtube.com/watch?v=PJAc468msr4,https://i.ytimg.com/vi/PJAc468msr4/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,live,【歌回】動畫主題歌回！真的不是刀劍歌回 || 初見歡迎 ✧ 赫里歐Herio,2023-07-16T12:01:01Z,https://www.youtube.com/watch?v=jW4FK9mQDO4,https://i.ytimg.com/vi/jW4FK9mQDO4/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台灣Vtuber】Geofu-412 UNO！輸掉的處罰會變成另類的羞恥Play嗎?,2023-07-16T12:01:05Z,https://www.youtube.com/watch?v=982Z7sz2rx4,https://i.ytimg.com/vi/982Z7sz2rx4/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【FEAR ASSESSMENT】✨酒醉的我與偽人測試✨【盆栽工作室 / 清水仙草】,2023-07-16T12:01:11Z,https://www.youtube.com/watch?v=VxyGlKMiecE,https://i.ytimg.com/vi/VxyGlKMiecE/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,香草派！祭典開戰！歡迎大家來一起射射！【Ness9s奈斯糖】,2023-07-16T12:01:11Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
1025a2d1ea674c649b1e7934895bd419,live,【原神】第一次玩原神🔰想抽預告的新卡池 !【LiccaLive】,2023-07-16T12:01:14Z,https://www.youtube.com/watch?v=d4Um3GCXp3A,https://i.ytimg.com/vi/d4Um3GCXp3A/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Escape Simulator】只有8粒腦細胞的DUMDUM能否通過考驗【Dumbo子/HKVtuber】,2023-07-16T12:01:19Z,https://www.youtube.com/watch?v=R4IHe49JZS0,https://i.ytimg.com/vi/R4IHe49JZS0/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,🎣《潛水員戴夫》👾,2023-07-16T12:01:30Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 什錦炒麵 @inukai_seiji_ch,2023-07-16T12:01:35Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【蘿莉小學堂EP.1】天才兒童齊聚一堂！看看誰是聰明孩子王！！ | 闇音ネル ft. @NicaCh、@RiRA_VTuber 、@sakura-0327,2023-07-16T12:01:37Z,https://www.youtube.com/watch?v=KiGUo0UTTHE,https://i.ytimg.com/vi/KiGUo0UTTHE/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【同時視聽】薩！歐麥欸諾租密窩咖搜欸露！假面騎士W 第11-20話【喬安娜喬納斯💙💖 JoannaJonas 】,2023-07-16T12:01:45Z,https://www.youtube.com/watch?v=8d273efUncc,https://i.ytimg.com/vi/8d273efUncc/mqdefault_live.jpg
