VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器！打廢料囉！ | @zssa_alton | 看臺要裝7tv→ !7tv【7/18】,2023-07-18T02:30:10Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/18｜抓恐龍｜77活動最後一天｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-18T02:47:15Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月16日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-18T02:50:36Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【動畫歌曲二選一】二周目我一定要走完。,2023-07-18T02:53:45Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【睡睡】姐姐出門了！蘿樂睡睡♥（予樂樂）,2023-07-18T03:08:39Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-18T03:45:01Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/18 1400黎明再現 專屬連結下載領取超香禮包🎁(๑´ㅂ`๑) !好玩遊戲 🤍!7月 !加碼 !7tv,2023-07-18T03:55:22Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟟𝟙𝟠│乳香世家 @muling0606 │77挑戰最後一天啦想要9等(つ´ω`)つ│!77 !貼圖│遊戲中回應聊天室慢請見諒│,2023-07-18T03:59:06Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Raft咩】首次Raft觀眾場！歡迎自己進！ | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-18T03:59:13Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-07-18T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-18T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,77活動最後一天,2023-07-18T04:00:00Z,https://www.twitch.tv/muling0606,
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】ARK觀眾場 07/18 Day709,2023-07-18T04:04:53Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,健身環後 繼續鬥陣啦 是說通行證100等之後掉寶送一階通行證 太賺了吧!! @tsume_neko !周邊,2023-07-18T04:25:47Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 晚點記得出門 ( ๑ •̀ ㅁ •́ ฅ ),2023-07-18T04:32:35Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0718 ♡ 今天是集氣最後一天啦，謝謝小寶們的參與和支持 (*´◒`*),2023-07-18T04:35:44Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 活動 7/18,2023-07-18T04:40:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-18T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-18T05:00:00Z,https://www.twitch.tv/umimiowo,
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/18  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-18T05:05:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.18ฅ 這時間應該... 先玩遊戲吧 | 預購表單開放最後一天(*´Д`)つ))´∀`)// @sumii922 !通販 !棉花糖,2023-07-18T05:06:36Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/18】晚上帶BOSS看醫生இдஇ @naomi_vtuber !DC !訂閱【VTuber/ 娜歐蜜】,2023-07-18T05:06:39Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/18 今天集氣最後一天!! 今天把打CALL棒抽完,2023-07-18T05:18:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,7/18【深海Toro】我回來了 工作繪圖雜談│歡迎聊天、掛台感謝♡│ @torozai,2023-07-18T05:28:08Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-18T05:30:00Z,https://www.twitch.tv/miamya0615,
bb56715066e548c297232372a16ab083,live,7/18【EN/CH】 核災後生存 DAY 3,2023-07-18T05:41:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雑談】等午餐的女人 #夢野流星が流れた,2023-07-18T05:59:54Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/18 貓兔成行Part2🐈🐇 | @umidan1207 @nayomi0204 | !DC !YT !點歌,2023-07-18T06:00:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,美好ㄉ下午時光｜台灣Vtuber / e04,2023-07-18T06:01:18Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/18 貓兔成行 Part2 🐰🐱 ｜!DC !點歌 !YT !FB !VIP｜ @nayomi0204 @umidan1207,2023-07-18T06:01:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,live,7/18 apex排位 (金牌)(缺一觀眾++)  ft.拉克酒 @rxaki,2023-07-18T06:04:06Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Only Up 耐久】崩潰的預感!!!!!!!!!【蘇菲蕥Sofia】#onlyup #台V,2023-07-18T06:07:40Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】18/07/2023 二週目 啟動 !YT !推特,2023-07-18T06:08:26Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】今天我生日打打特戰 晚上9.慶祝派對 自訂++ !比賽,2023-07-18T06:09:17Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/18 玩聊台】期待1.2的更新~左抱刃右抱羅剎~真香!!!忠誠巴掌商店更新囉!!!🐾尾巴愛你唷~🐾 @mvp_8073,2023-07-18T06:10:54Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/18 ~配一下永劫的劇本~全職DAY.31~ / !本月福利 !永劫,2023-07-18T06:14:37Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】好像要下雨惹OuO | 07/18,2023-07-18T06:14:48Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【突發練歌回🦈】來唱唱歌✨#楠玖,2023-07-18T06:32:25Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，驚覺今天是77活動最後一天｜打招呼統一說早安 (つ´ω`)つ,2023-07-18T06:34:41Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【潛水員戴夫】來看看精神時光屋 !dc,2023-07-18T06:36:59Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,今天也不知道要開台幹嘛｜!dc !yt !推特 !7TV,2023-07-18T06:41:06Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》繼續工作RRR,2023-07-18T06:41:49Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,SINGGGGGGGGG,2023-07-18T06:48:48Z,https://www.twitch.tv/reira0u0,https://static-cdn.jtvnw.net/previews-ttv/live_user_reira0u0-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/18 77活動最後一天┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-18T06:55:26Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/18【唱歌/聊天】需要很多很多的耐心+愛心！ @yedda970    指令：!連結  !歌單 !耳機,2023-07-18T07:00:12Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達：王國之淚】剩下最後一個地區！,2023-07-18T07:01:55Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨7/18 測試測試>< 連續開台第6天✨伴你左右 直至夢醒🌙 !dc !好夢 !作夢(數字) !200,2023-07-18T07:02:53Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【突發】7/18 小開一下，晚上有連動 I 台V盃 I 新企劃 I @izumifuyutsuki,2023-07-18T07:05:36Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230718｜繪圖作業｜!委託  !629 !一週年,2023-07-18T07:06:17Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 0718 今天又是playing god :3 !活動 | !KICK !YT !DC !掛台 @yakodesu,2023-07-18T07:09:31Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】確診中  麥塊版本1.20.1 歡迎加入一起玩~ !ip !dc,2023-07-18T07:11:25Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.736突發、多人連動遊戲：槍火重生。FT.落落。,2023-07-18T07:13:54Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/18【兔兔】最近都下午在下大雨，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-18T07:13:57Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0718 | 柒夜 @chi_ya_ouo | 唱歌 | 小小的唱一下,2023-07-18T07:21:56Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,"Goodmorning world, it's a good day for apepe | !rittan !socials",2023-07-18T07:26:44Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-07-18T10:00:00Z,https://www.twitch.tv/hakunana1203,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-18T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-18T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-18T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-07-18T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-07-18T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/rin_en_kana,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-18T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】失戀換男友＝結婚？貓姬若的最後時光 | 新式PK陪聊型Vtuber遊戲直播,2023-07-18T12:30:00Z,https://www.twitch.tv/gilma04,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-18T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-18T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-07-18T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-18T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-07-18T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-07-18T14:00:00Z,https://www.twitch.tv/moyu_moyu,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-18T14:30:00Z,https://www.twitch.tv/kuriowokuri,
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-18T15:00:00Z,https://www.twitch.tv/shima_takasato,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-18T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
33546b9ad5a8408589405f9467063dd7,upcoming,遊戲台,2023-07-19T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-19T04:00:00Z,https://www.twitch.tv/jojo51113,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-07-19T04:00:00Z,https://www.twitch.tv/1128wedge,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-19T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-19T05:00:00Z,https://www.twitch.tv/umimiowo,
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-07-19T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
8b732f3260e0427f9cf795b93ada310a,upcoming,【萊莎的鍊金工房 ～常闇女王與秘密藏身處～】大腿我來了,2023-07-19T09:00:00Z,https://www.twitch.tv/platinach,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-07-19T10:00:00Z,https://www.twitch.tv/hakunana1203,
