V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e079110e939428085c1f1040ec756f9,503,11567,65,32,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,65,32,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6022,18,11,42,https://www.youtube.com/watch?v=kiDADq9tkIk,18,11,42,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,503,19864,73,57,87,https://www.youtube.com/watch?v=UQH2lNy8Kkw,73,57,87,https://www.youtube.com/watch?v=UQH2lNy8Kkw,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,502,1589,284,50,421,https://www.youtube.com/watch?v=Llsc8IWoyfQ,421,65,421,https://www.youtube.com/watch?v=Llsc8IWoyfQ,231,41,337,https://www.youtube.com/watch?v=UGR3FjcKubc,105,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48047,27,13,56,https://www.youtube.com/watch?v=OsegJUNbaPo,27,13,56,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,502,4170,171,48,234,https://www.youtube.com/watch?v=fIASpDfW0EA,171,48,234,https://www.youtube.com/watch?v=fIASpDfW0EA,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,502,6995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13777,70,46,70,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,70,46,70,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,498,8230,76,41,2505,https://www.youtube.com/watch?v=0KxNROR-Oj0,79,38,194,https://www.youtube.com/watch?v=mkFjwMpRUd4,67,42,2505,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,4981,0,0,0,,0,0,0,,0,0,0,,553,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,491,8339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13229,20,8,32,https://www.youtube.com/watch?v=9jkYCev417Q,20,8,32,https://www.youtube.com/watch?v=9jkYCev417Q,0,0,0,,144,26,23,26,https://www.twitch.tv/videos/1862977349
318268a48a3c47b7a56609c204d02b03,491,41,41,37,41,https://www.youtube.com/watch?v=WA7Q1MEyMwU,41,37,41,https://www.youtube.com/watch?v=WA7Q1MEyMwU,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,13108,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,489,15204,6,0,170,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,6,0,170,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4103,0,0,0,,0,0,0,,0,0,0,,1175,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8156,39,14,47,https://www.youtube.com/watch?v=237OvwC7Nz4,39,14,47,https://www.youtube.com/watch?v=237OvwC7Nz4,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12223,238,102,340,https://www.youtube.com/watch?v=l9_jTB9AWmk,136,70,136,https://www.youtube.com/watch?v=icCI5YwQCiE,340,135,340,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
08959069eae342deab6803454669b60e,485,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,484,5907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,484,12333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18480,50,15,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,,50,15,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,478,85193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,478,105601,164,121,1850,https://www.youtube.com/watch?v=tRQUp72BF9I,25,2,25,https://www.youtube.com/watch?v=wYCyVJbja4E,1007,308,1850,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,477,11924,16,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,0,0,0,,16,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,791,69,59,70,https://www.twitch.tv/videos/1860494383
4e4721deba7c4681b1172714a29e6f19,476,29966,46,32,95,https://www.youtube.com/watch?v=Zn9hulk0veU,46,32,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19242,35,7,35,https://www.youtube.com/watch?v=7nXbR9e2NHg,35,7,35,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,476,3391,68,30,77,https://www.youtube.com/watch?v=h9N_eKexPSw,77,18,77,https://www.youtube.com/watch?v=h9N_eKexPSw,59,42,59,https://www.youtube.com/watch?v=bGVNA3bThUE,315,0,0,0,
8bd1aad0ee834101b6042c08495a31be,476,10604,25,11,75,https://www.youtube.com/watch?v=_mIkXM7at60,25,11,75,https://www.youtube.com/watch?v=_mIkXM7at60,0,0,0,,119,49,45,49,https://www.twitch.tv/videos/1863889991
52136fb3529d4f5eb5225ade4209b8b3,475,10102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,475,110312,99,42,295,https://www.youtube.com/watch?v=jOpBOuWavDk,97,44,295,https://www.youtube.com/watch?v=jOpBOuWavDk,99,42,99,https://www.youtube.com/watch?v=l8Zdx9O4VMs,35,13,11,18,https://www.twitch.tv/videos/1861325681
7e8047d78da3487a8e9dd33c67554d30,475,12631,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,474,111820,133,46,224,https://www.youtube.com/watch?v=UaQHi0wh60w,132,46,224,https://www.youtube.com/watch?v=UaQHi0wh60w,192,189,192,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
899208f999aa4121ae2b67abb3190674,473,4909,10,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,0,0,0,,10,6,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,2619,287,200,417,https://www.twitch.tv/videos/1865393736
c52947c9050949918037209ba406aace,472,15657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,472,12321,57,28,137,https://www.youtube.com/watch?v=Ju_DooXF1No,57,28,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,470,18757,48,26,101,https://www.youtube.com/watch?v=F29He59XlYs,48,26,101,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,469,2914,140,27,140,https://www.youtube.com/watch?v=AHZc78LBf-s,140,27,140,https://www.youtube.com/watch?v=AHZc78LBf-s,0,0,0,,1963,393,269,571,https://www.twitch.tv/videos/1862133568
2dc0dcb6a02e41b1b37c55639a898a68,469,17097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,469,10949,72,33,333,https://www.youtube.com/watch?v=jHomLwNDok4,72,33,166,https://www.youtube.com/watch?v=PWSwLtsTyKU,127,60,333,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,469,5525,9,8,17,https://www.youtube.com/watch?v=jNyIcScKX1c,0,0,0,,9,8,17,https://www.youtube.com/watch?v=jNyIcScKX1c,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4368,16,11,16,https://www.youtube.com/watch?v=VYBq8E73Bss,16,11,16,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,426,27,17,39,https://www.twitch.tv/videos/1861021908
f5493e350f514aae860e4fbc529adf4c,469,414,53,52,53,https://www.youtube.com/watch?v=IYF0CAh2-lE,53,52,53,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
d792696470b54bd4947a59b10759a636,465,16849,152,52,468,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,152,52,468,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,3082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44198,0,0,0,,0,0,0,,0,0,0,,6273,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,463,153938,260,199,491,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,260,199,491,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,17021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,462,11447,55,36,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,55,36,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,461,23435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,460,4217,84,33,151,https://www.youtube.com/watch?v=dBV1PstSyRw,84,33,151,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,458,22107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,457,16258,59,43,81,https://www.youtube.com/watch?v=gsjmSuwaG1A,59,43,81,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,457,38924,26,7,26,https://www.youtube.com/watch?v=8iPn-6L_9Bs,0,0,0,,26,7,26,https://www.youtube.com/watch?v=8iPn-6L_9Bs,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,456,25776,19,11,249,https://www.youtube.com/watch?v=DtEXe-HSbZ4,19,11,249,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,103,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,456,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8470,0,0,0,,0,0,0,,0,0,0,,5307,554,275,943,https://www.twitch.tv/videos/1858873879
c3caefe69a8c445199112bb12919c713,455,5337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,455,17638,44,34,172,https://www.youtube.com/watch?v=wRkst5pPGXk,172,103,172,https://www.youtube.com/watch?v=wRkst5pPGXk,40,34,76,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,454,8252,26,11,31,https://www.youtube.com/watch?v=Uvyzf3_0RTg,26,11,31,https://www.youtube.com/watch?v=Uvyzf3_0RTg,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,452,18820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,452,5716,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9743,38,17,84,https://www.youtube.com/watch?v=1UK07xVqViw,38,17,84,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,449,6847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,448,14272,40,16,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,40,16,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,0,0,0,,593,43,38,96,https://www.twitch.tv/videos/1853321002
37e88453b9cb48b1863bc455328b34c1,448,6125,5,3,5,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,5,3,5,https://www.youtube.com/watch?v=vDaffEtsYUA,772,122,70,310,https://www.twitch.tv/videos/1854412721
aabaf7767fa5449b86f58160496d0d4c,448,16030,55,24,91,https://www.youtube.com/watch?v=KXAMEX2MLbk,55,24,91,https://www.youtube.com/watch?v=KXAMEX2MLbk,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,447,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128823,0,0,0,,0,0,0,,0,0,0,,572,138,84,266,https://www.twitch.tv/videos/1856831534
2dc29f6b05584c718c60034af9883496,447,68922,75,13,81,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,,75,13,81,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,444,13285,74,45,259,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,68,38,91,https://www.youtube.com/watch?v=PznvCgpKKuA,259,170,259,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,32,26,55,https://www.twitch.tv/videos/1856257515
e28e3e0d6eeb41fd836c199f4007b4df,443,4888,10,4,20,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,10,4,20,https://www.youtube.com/watch?v=mG-clct-Kmc,2109,328,285,665,https://www.twitch.tv/videos/1856176376
aff718d907904c398ec8d685b71436a1,443,5382,0,0,0,,0,0,0,,0,0,0,,181,81,62,88,https://www.twitch.tv/videos/1861438792
9189101a4bb740de969b772dde92125a,442,5336,12,6,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,12,6,33,https://www.youtube.com/watch?v=l86E0S5pu5o,904,211,169,660,https://www.twitch.tv/videos/1858800391
9e3222bedec44f1a8fecdc237c020cbd,441,119245,110,69,110,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,110,69,110,https://www.youtube.com/watch?v=7VykZsbAzQI,305,19,10,34,https://www.twitch.tv/videos/1859705301
c6286d22a9344325bb1609918d442b93,440,23546,44,15,2868,https://www.youtube.com/watch?v=kUW8kQFF2vc,36,15,324,https://www.youtube.com/watch?v=j2bUKjaKWUw,102,32,2868,https://www.youtube.com/watch?v=kUW8kQFF2vc,59,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,440,17997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,439,18079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,439,13230,62,32,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,62,32,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,439,8425,13,7,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,59,15,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,11,6,13,https://www.youtube.com/watch?v=Jga7kUuSWy0,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,439,2693,49,16,113,https://www.youtube.com/watch?v=kKTYqDEUo-A,47,14,113,https://www.youtube.com/watch?v=kKTYqDEUo-A,76,56,105,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
d035333252764e9e8376858cde0b3bca,438,14374,21,12,83,https://www.youtube.com/watch?v=nIvYk6TmrrI,83,15,83,https://www.youtube.com/watch?v=nIvYk6TmrrI,19,12,48,https://www.youtube.com/watch?v=YdhGj3_eMh4,604,83,58,251,https://www.twitch.tv/videos/1858504910
f319775544dc4851ade5db83a2094192,437,22188,1049,482,1049,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1049,482,1049,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,436,13123,85,50,211,https://www.youtube.com/watch?v=VdV6PXVpQk0,85,50,211,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1025a2d1ea674c649b1e7934895bd419,435,3404,732,567,1929,https://www.youtube.com/watch?v=FQQYhTyaLfU,1616,1011,1929,https://www.youtube.com/watch?v=FQQYhTyaLfU,115,101,162,https://www.youtube.com/watch?v=7BtdNvVA1Rc,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19290,76,46,91,https://www.youtube.com/watch?v=YckEFIfe-Z4,76,46,91,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,452,77,58,138,https://www.twitch.tv/videos/1859660409
490d50310ffe4de4aac9c6368b49a0aa,433,12352,35,26,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,40,29,40,https://www.youtube.com/watch?v=emhWJhXOePE,30,23,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4129,65,63,65,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,65,63,65,https://www.youtube.com/watch?v=l-1o_cuOlQc,3627,384,291,512,https://www.twitch.tv/videos/1861321860
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10198,42,9,48,https://www.youtube.com/watch?v=aBNy1m8wtn8,48,6,48,https://www.youtube.com/watch?v=aBNy1m8wtn8,36,13,36,https://www.youtube.com/watch?v=vgkOp7xTlCc,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,432,6690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,431,16205,32,21,91,https://www.youtube.com/watch?v=iw0srm65Z7g,33,21,91,https://www.youtube.com/watch?v=iw0srm65Z7g,25,20,25,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,430,8997,8,4,15,https://www.youtube.com/watch?v=RCB6y_bCDSk,0,0,0,,8,4,15,https://www.youtube.com/watch?v=RCB6y_bCDSk,456,46,22,69,https://www.twitch.tv/videos/1846034351
b8884911548d4167b641a1f4be44afd7,430,968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,429,13910,55,23,55,https://www.youtube.com/watch?v=WqqO1X0heqI,55,23,55,https://www.youtube.com/watch?v=WqqO1X0heqI,0,0,0,,178,91,71,107,https://www.twitch.tv/videos/1860592164
450a90b723964d90bb2cd8956b701508,429,14504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,88849,36,16,55,https://www.youtube.com/watch?v=PdtNfPNiSck,36,16,55,https://www.youtube.com/watch?v=PdtNfPNiSck,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,427,25473,67,19,131,https://www.youtube.com/watch?v=2evGa3-LBhU,68,28,131,https://www.youtube.com/watch?v=2evGa3-LBhU,42,2,46,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,427,12921,27,12,60,https://www.youtube.com/watch?v=xO3odii7kaw,27,12,60,https://www.youtube.com/watch?v=xO3odii7kaw,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,4664,95,60,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,61,40,95,https://www.youtube.com/watch?v=V_RZCoujk14,192,166,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,426,3676,632,399,1165,https://www.youtube.com/watch?v=skbCKTig1fE,1165,737,1165,https://www.youtube.com/watch?v=skbCKTig1fE,99,61,99,https://www.youtube.com/watch?v=KY6Hh-E4hjE,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,424,5018,0,0,0,,0,0,0,,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,423,10100,0,0,0,,0,0,0,,0,0,0,,1232,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10590,80,12,106,https://www.youtube.com/watch?v=pBgmPz91pHY,80,12,106,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,422,25417,107,52,995,https://www.youtube.com/watch?v=1XLhXAof6DE,101,52,995,https://www.youtube.com/watch?v=1XLhXAof6DE,110,77,232,https://www.youtube.com/watch?v=ACpAxu-2sYs,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,421,33213,29,16,98,https://www.youtube.com/watch?v=gi5UyNkGBHI,29,16,98,https://www.youtube.com/watch?v=gi5UyNkGBHI,0,0,0,,3546,41,24,42,https://www.twitch.tv/videos/1861366409
dc88407d52d740d6a147ff8b01183b03,421,10238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,421,2715,1363,100,2384,https://www.youtube.com/watch?v=GSinho03-gk,2384,155,2384,https://www.youtube.com/watch?v=GSinho03-gk,343,45,343,https://www.youtube.com/watch?v=RHFo7_O-yWc,0,0,0,0,
1053fad74222424c83f1498fc7896d75,419,207782,1243,110,2212,https://www.youtube.com/watch?v=5aL5cczrzt4,21,3,26,https://www.youtube.com/watch?v=wwxAqa6AkBU,1257,437,2212,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8517,79,41,79,https://www.youtube.com/watch?v=BJ3TYs7x104,79,41,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,419,17381,31,18,90,https://www.youtube.com/watch?v=ztk-QEHmglI,31,18,90,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,193,22,16,37,https://www.twitch.tv/videos/1859601837
15ee6c1788974e31aefed5cc023781af,418,1081,26,11,39,https://www.youtube.com/watch?v=nEp3ktGtziI,0,0,0,,26,11,39,https://www.youtube.com/watch?v=nEp3ktGtziI,491,77,44,87,https://www.twitch.tv/videos/1854227111
c79b5a5a5c8b4d8f917afdfc16c01961,416,8949,0,0,0,,0,0,0,,0,0,0,,1796,1340,769,2383,https://www.twitch.tv/videos/1854521619
e2e125618df1445c9da9494bbd643b95,416,21776,42,21,74,https://www.youtube.com/watch?v=AqQg3X2sfHw,42,21,74,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,23,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,415,25918,41,15,276,https://www.youtube.com/watch?v=1DnhJAcp46s,28,13,80,https://www.youtube.com/watch?v=NHUCN07fxxk,49,16,276,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,415,14959,21,7,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,21,7,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,21,14,37,https://www.youtube.com/watch?v=Jx34UKNMwlo,2316,546,396,1088,https://www.twitch.tv/videos/1859499339
14d68e1fc65f4206b0c45d65970c0215,413,19405,68,49,166,https://www.youtube.com/watch?v=_yqVtKDeMJM,68,49,166,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,72017,27,0,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,27,0,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,0,0,0,,103,49,35,103,https://www.twitch.tv/videos/1862114552
6a3b034324684371a54e24ba748c951c,412,12074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,412,4533,156,28,278,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,,156,28,278,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,412,18079,59,28,237,https://www.youtube.com/watch?v=x-_7JufA3xo,60,28,237,https://www.youtube.com/watch?v=x-_7JufA3xo,48,23,76,https://www.youtube.com/watch?v=o1utn5mRPsw,304,104,91,426,https://www.twitch.tv/videos/1855237708
