VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,8157,【#瑪麗食堂】 Vtuber教你怎麼做出好吃又漂亮的美樂蒂便當🌼 @sanriotaiwan #瑪格麗特諾爾絲 #美樂蒂,2023-07-21T13:46:43Z,https://www.youtube.com/watch?v=XQ1TYjXeF_M,https://i.ytimg.com/vi/XQ1TYjXeF_M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8153,【居家運動】起床起床！早起來動動身體｜汐Seki,2023-06-27T02:14:31Z,https://www.youtube.com/watch?v=2Nx1V5zsn50,https://i.ytimg.com/vi/2Nx1V5zsn50/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8131,【小笙】夏日熱辣辣！新衣裝 (≧д≦ヾ) 從醫院回來了 回點鵝殺｜ !傳送門 !戶外台 !自主訂閱,2023-07-03T11:43:22Z,https://www.twitch.tv/videos/1862175276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fc5cbd60997f5476b4c_lisheng_tw_40420009447_1688384596//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8120,TW#2 1388 LP start【天晴Haruru】,2023-07-03T17:03:27Z,https://www.twitch.tv/videos/1862363313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/343782bab5561e7e28d4_tcharuru_40420959703_1688403800//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8107,【515 男友測驗】成為聽話男朋友第一步?可以通過測驗嗎??,2023-06-27T14:20:51Z,https://www.youtube.com/watch?v=CwiEdlTZuGg,https://i.ytimg.com/vi/CwiEdlTZuGg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8092,【？？？？】2023年6月27號，今日、魔軍降臨。讓我們用歌聲對你們使出突襲！【歐貝爾．Vtuber】​ft.@no15_rescute @STORIANarrator,2023-06-27T09:39:34Z,https://www.youtube.com/watch?v=ql45BpcHEBA,https://i.ytimg.com/vi/ql45BpcHEBA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8086,【童言無忌Remake】跟壞朋友久違的麥塊解謎地圖!!【#杏仁ミル 】,2023-07-22T15:47:18Z,https://www.youtube.com/watch?v=ZKFWxs8hJqA,https://i.ytimg.com/vi/ZKFWxs8hJqA/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,8081,6/30 ✧ 我在試著畫自己的飯友 但我覺得我畫不完 | !DC !YT !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-06-30T13:28:51Z,https://www.twitch.tv/videos/1859678039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b22ff981f087ba687a8_tsukimiruby_40412345367_1688131725//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8078,【iZ4】7/9｜21:00 娛樂賽｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-09T12:33:26Z,https://www.twitch.tv/videos/1867362498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfb46cb93548c660da3a_kiyomi425alice_40436638423_1688905998//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8034,【要確定欸】請戴上耳機🍻【露恰露恰．Vtuber】,2023-07-16T04:00:07Z,https://www.youtube.com/watch?v=8MVvjjO_bdY,https://i.ytimg.com/vi/8MVvjjO_bdY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8017,【今日限定開張】ChatGPT劇本創作📚抖S顧客×抖M牛郎店🍷ft.響Hibiki/歐貝爾/祈菈/契夏/歐妲/布雷諾【浠Mizuki】,2023-07-20T15:48:45Z,https://www.youtube.com/watch?v=5b-ri57lakM,https://i.ytimg.com/vi/5b-ri57lakM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8001,【仔魚】07/11 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-10T23:00:10Z,https://www.twitch.tv/videos/1868630403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c9abf061b540916c9f1_ziifish_40440331223_1689030000//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8000,【聽我說】【AoiHinamori】,2023-07-23T19:19:01Z,https://www.youtube.com/watch?v=QDIO_7nE9es,https://i.ytimg.com/vi/QDIO_7nE9es/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7992,[貓宮香草] 7/2 訂閱 啟動!  目標打倒莉莉絲  D4掉寶到7/3號  !DC !自主訂閱,2023-07-01T22:46:22Z,https://www.twitch.tv/videos/1860943617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff0d3ff1fe07cd9448ae_vanilla_shironeko_40416067671_1688251574//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7986,【熙義房屋】5000在台北蛋黃區想租屋是不可能的任務嗎???ヽ(￣■￣)ゝ█熙歌Cygnus,2023-07-11T15:29:29Z,https://www.youtube.com/watch?v=NVWCHq9ms8c,https://i.ytimg.com/vi/NVWCHq9ms8c/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,7968,玩色彩獵人的時候真的要注意觀眾亂拍 #shorts #台v #三毛毛毛,2023-07-13T17:45:06Z,https://www.youtube.com/watch?v=OLejuCdz210,https://i.ytimg.com/vi/OLejuCdz210/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7962,門外的怪聲 北極星撞鬼體驗 #shorts #mizukilive,2023-07-12T10:11:00Z,https://www.youtube.com/watch?v=foIKx0V0jPc,https://i.ytimg.com/vi/foIKx0V0jPc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7958,【戀愛奇耙故事】萬眾矚目的第二集! 邀請了湯湯跟我一起裂開 ft.@PaitanOfficial 【埃穆亞Oumua】,2023-07-08T17:45:28Z,https://www.youtube.com/watch?v=4K-kIeP3Wwc,https://i.ytimg.com/vi/4K-kIeP3Wwc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7951,【早安熙八】一邊吃飯，一邊來跟大家一起複習各種精華囉囉嚕嚕囉٩(｡・ω・｡)﻿و █熙歌Cygnus,2023-07-26T02:59:13Z,https://www.youtube.com/watch?v=hXs6enu2Rks,https://i.ytimg.com/vi/hXs6enu2Rks/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7951,【好的重大告知！】HTC主辦的鏡花水月虛擬演唱會＆漫畫博覽會懶人包水獺版🍻【露恰露恰．Vtuber】,2023-07-24T17:43:37Z,https://www.youtube.com/watch?v=dkHCEaIxyok,https://i.ytimg.com/vi/dkHCEaIxyok/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7948,WE HIT 50K UUUUUUU *SPITS AT YOU AFFECTIONATELY*,2023-07-11T10:48:35Z,https://www.youtube.com/watch?v=cB-gRVU5hnA,https://i.ytimg.com/vi/cB-gRVU5hnA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7940,[貓宮香草]  6/30 月底貓貓   D4野蠻人掉寶  !DC,2023-06-30T00:38:16Z,https://www.twitch.tv/videos/1859307773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9129aa51d102815bc68_vanilla_shironeko_40410778135_1688085488//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7928,睡的飽飽頭好壯壯【天晴Haruru】,2023-07-10T20:27:03Z,https://www.twitch.tv/videos/1868514989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcab22b361dd790f86e9_tcharuru_40440210887_1689020814//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7926,【ONLY UP】寫作Only Up讀做Only Down，我自己也不知道今天可以爬到哪...(☍﹏⁰。)█熙歌Cygnus,2023-07-16T15:34:02Z,https://www.youtube.com/watch?v=XBFT-8abDrA,https://i.ytimg.com/vi/XBFT-8abDrA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7916,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T13:06:10Z,https://www.twitch.tv/videos/1861387087,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/00603327199a43f2522e_woofwofflech_42414239915_1688303165//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,7893,(看到最後)一個字造成大型社死現場 #vtuber精華 #vtuber中文 #台灣vtuber,2023-07-16T09:45:02Z,https://www.youtube.com/watch?v=d_5tfe_SPyg,https://i.ytimg.com/vi/d_5tfe_SPyg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7893,【貓咪大戰爭】怎麼又變成新手了!? 這次是從零開始的日版 來刷寶物吧～,2023-07-03T15:12:43Z,https://www.youtube.com/watch?v=Yj7thHdA3I4,https://i.ytimg.com/vi/Yj7thHdA3I4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7889,"【潛水員戴夫】精神時光屋來啦！！外面太熱了泡一下水(,,・ω・,,)【神無月鹿比🦌】",2023-07-10T21:24:40Z,https://www.youtube.com/watch?v=MfLcqH6Fbpk,https://i.ytimg.com/vi/MfLcqH6Fbpk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7882,【異域龍潮/Exoprimal】#みんなでエグゾプライマル 打恐龍!! 對戰!! 激烈碰撞!! ft.秀康、羽毛【#杏仁ミル 】,2023-07-14T17:23:02Z,https://www.youtube.com/watch?v=vQ-Me0Dv_j8,https://i.ytimg.com/vi/vQ-Me0Dv_j8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7882,【花花】7/24 玩點小遊戲 幫忙350!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-24T09:53:50Z,https://www.twitch.tv/videos/1880304664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff74b1881dc280b78b27_mayberuu_40475689351_1690192425//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7878,🔴AR60 ASIA【#原神 / Genshin】三星手機玩家有福利洛⭐快來爽領150元優惠碼!! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石!  ▹ @ruroroisme ◃,2023-07-09T11:04:47Z,https://www.twitch.tv/videos/1867321805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb42829a6f9c26a1252_ruroroisme_40436330039_1688900678//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7850,【雜談】來陪我講講話吧【埃穆亞Oumua】,2023-06-27T16:56:40Z,https://www.youtube.com/watch?v=jze7teoyoIs,https://i.ytimg.com/vi/jze7teoyoIs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7841,🟦 工作一下再... | 明天就可以分享訂閱惹🌷 | !77 !新片 !Line | 7/6 @fei_z 💙,2023-07-06T02:51:31Z,https://www.twitch.tv/videos/1864526498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3fb425cb270cb08c80f_fei_z_40426870551_1688611883//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,7827,【新衣裝】敬我們相遇的一週年。 | 亞洛赫,2023-07-15T15:02:12Z,https://www.youtube.com/watch?v=DQVk0_LOZfU,https://i.ytimg.com/vi/DQVk0_LOZfU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7792,【梓芊🐰】 @pandora0407 🤍7/6 (๑´ㅂ`๑)小小的開🤍!7月 !加碼,2023-07-06T00:31:48Z,https://www.twitch.tv/videos/1864415307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01a90304eaf9d6292f05_pandora0407_40426698583_1688603499//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7785,【遺跡2/Remnant II】魂類FPS! 今天也是衝鋒陷陣!!!衝阿!!! ft.秀康、羽毛【#杏仁ミル 】,2023-07-24T17:37:21Z,https://www.youtube.com/watch?v=J3L_X3-6Q8U,https://i.ytimg.com/vi/J3L_X3-6Q8U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7767,【星穹鐵道】我忘記開待機了啊啊啊啊啊啊啊啊啊啊█熙歌Cygnus,2023-07-17T15:33:17Z,https://www.youtube.com/watch?v=MS_5JfWLU2A,https://i.ytimg.com/vi/MS_5JfWLU2A/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7749,【 吧噗 🍦】 雷雨白噪音.  (◉▽◉)💛  Asmr Meow  舔耳 x 掏耳 !,2023-06-29T17:30:59Z,https://www.youtube.com/watch?v=kEmaEyfRcRo,https://i.ytimg.com/vi/kEmaEyfRcRo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7748,【小笙】學做VBridge｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-17T02:13:10Z,https://www.twitch.tv/videos/1873976612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f836c50ae7a5d7caf7dc_lisheng_tw_40456494871_1689559982//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7739,【Apex】昨晚都A到超晚的我們今天還是要繼續練槍 ft. @roku0106_ @Holiday1204【涅默Nemesis】,2023-07-24T08:49:11Z,https://www.youtube.com/watch?v=QPTXTR4BdIk,https://i.ytimg.com/vi/QPTXTR4BdIk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7735,【午後雜談】謝謝歌幫我做的封面，我覺得這個企劃您可以多來一點【涅默Nemesis】,2023-07-05T07:52:53Z,https://www.youtube.com/watch?v=gYSRIzX3Mi0,https://i.ytimg.com/vi/gYSRIzX3Mi0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7729,茶葉蛋放暑假溜冰？｜滑冰大冒險 第1-21關,2023-07-23T10:30:54Z,https://www.youtube.com/watch?v=BalFF2plKxY,https://i.ytimg.com/vi/BalFF2plKxY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7721,【Apex】突發開A！小鈴鐺測試！感覺好久沒有好好練槍了來練一下 ft.@roku0106_ @Holiday1204【涅默Nemesis】,2023-07-23T12:57:17Z,https://www.youtube.com/watch?v=D909KhtkbAI,https://i.ytimg.com/vi/D909KhtkbAI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7698,【小笙】早餐人｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-24T05:51:49Z,https://www.twitch.tv/videos/1880229138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1bf7d0f034e5b474a6_lisheng_tw_40475223655_1690177902//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7697,【花花】7/17 77活動最後一天 希望大家可以幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-18T10:44:30Z,https://www.twitch.tv/videos/1875047601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64f1cc84f657860952ba_mayberuu_40460002919_1689677062//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7677,【星穹鐵道】祭婚叫熙熙笑!!!抽專武囉~獻祭你各位的陽壽吧ლ(◉◞౪◟◉ )ლ█熙歌Cygnus,2023-07-24T14:35:10Z,https://www.youtube.com/watch?v=zNpqPcUWEhY,https://i.ytimg.com/vi/zNpqPcUWEhY/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,7669,初次歌回💜可以陪我一起唱嗎【凝川眠 kokawa nemuri】,2023-07-09T12:38:08Z,https://www.youtube.com/watch?v=jvYzceQ8Obc,https://i.ytimg.com/vi/jvYzceQ8Obc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7669,🟦 早...  | !77 !新片 !Line | 7/2 @fei_z 💙,2023-07-02T01:58:18Z,https://www.twitch.tv/videos/1861075773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81b326027a1a5e83b8c4_fei_z_40416285863_1688263090//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7649,【懺悔室】AOI修女裝！！唉呦～豪瑟喔ᐠ( ᐛ )ᐟ【AoiHinamori】,2023-07-14T16:54:24Z,https://www.youtube.com/watch?v=U6p2EfccTIU,https://i.ytimg.com/vi/U6p2EfccTIU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7643,微微微開｜汐Seki｜!7tv !週邊 !指令,2023-07-16T16:19:27Z,https://www.twitch.tv/videos/1873525863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/697edcb1605381c18684_seki_meridian_40455888039_1689524361//thumb/thumb0-%{width}x%{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,7641,アイドル 中文填詞翻唱...好像混入了什麼東西 Cover by 褻君  #アイドル #推しの子 #Cover,2023-07-08T16:06:50Z,https://www.youtube.com/watch?v=KVewGzJRYTs,https://i.ytimg.com/vi/KVewGzJRYTs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7630,【Among Us】好像是一個很有趣的企劃?!騷話大懲罰，這個我很會r ft.很多人【涅默Nemesis】,2023-07-25T15:26:47Z,https://www.youtube.com/watch?v=M7sEFrCLEFk,https://i.ytimg.com/vi/M7sEFrCLEFk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7612,【闇影詩章】牌組分享➤貞德率軍全場進化，7費就可以一波帶走。衝不死也沒關係，對手完全解不掉！➧結晶教 T2↓ AoA〈shadowverseシャドウバース〉【台V台灣Vtuber】,2023-06-28T14:52:43Z,https://www.youtube.com/watch?v=xLRJYUcfyso,https://i.ytimg.com/vi/xLRJYUcfyso/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7602,【吃雜】熙喵陪你吃早餐啦!! 人類還不快過來給罐罐!öㅅö█熙歌Cygnus,2023-06-30T02:20:28Z,https://www.youtube.com/watch?v=Xd0h0JM_xSM,https://i.ytimg.com/vi/Xd0h0JM_xSM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7602,【Only up!】頂點耐久....【#杏仁ミル 】,2023-07-21T16:02:29Z,https://www.youtube.com/watch?v=iE8jp1zDmfA,https://i.ytimg.com/vi/iE8jp1zDmfA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7589,我睡了 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-04T10:45:21Z,https://www.twitch.tv/videos/1863014657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58e0fd70ce333110b1a3_ukuruniru_40422380663_1688467515//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7584,【小笙】運動 下午看阿公 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-10T00:51:57Z,https://www.twitch.tv/videos/1867888346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab4863fd0a25d5c2f3c1_lisheng_tw_40437797863_1688950309//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,7580,掉下去一次就一個shot的ONLY UP好像比較好笑【三毛毛毛SanMou】,2023-07-15T16:06:49Z,https://www.youtube.com/watch?v=gbZpfHxlPfQ,https://i.ytimg.com/vi/gbZpfHxlPfQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7564,【花花】7/3 桑一下.. |  !周邊 | !委託 |  !line貼圖,2023-07-03T14:28:28Z,https://www.twitch.tv/videos/1862264124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708aca2822d939bc80f5_mayberuu_40420623175_1688394500//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7562,【八萬訂閱慶祝】九天玄獺降落！今日有求必應絕不反對🍻【露恰露恰．Vtuber】,2023-06-27T18:16:21Z,https://www.youtube.com/watch?v=qP1BzENMCD0,https://i.ytimg.com/vi/qP1BzENMCD0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7546,【crying pony】來陪埃嘛 這個時間就是要來玩恐怖遊戲!!【埃穆亞Oumua】,2023-06-29T19:39:01Z,https://www.youtube.com/watch?v=i1L09VvgBhE,https://i.ytimg.com/vi/i1L09VvgBhE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,7504,「夏日特別新衣裝發布」一定給你滿滿的夏日感 New Outfit【銀河Galaxy】,2023-07-16T15:06:11Z,https://www.youtube.com/watch?v=ufn-o5E0mx0,https://i.ytimg.com/vi/ufn-o5E0mx0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7495,【#初配信】𓇬🐲歡迎來到月下香商鋪🪔𓇬月下香幽芳YuFang,2023-07-07T14:28:26Z,https://www.youtube.com/watch?v=a7mSryW3Qdw,https://i.ytimg.com/vi/a7mSryW3Qdw/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,7494,Sia - Chandelier｜cover by 伊莉莎Irisa,2023-06-30T12:00:09Z,https://www.youtube.com/watch?v=wR5Zthvxj5o,https://i.ytimg.com/vi/wR5Zthvxj5o/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7494,【梓芊🐰】 @pandora0407 🤍6/27  回家了 7月有活動不要錯過嚕 🤍,2023-06-27T00:30:11Z,https://www.twitch.tv/videos/1856729207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/734efaaa860826699f73_pandora0407_40403267031_1687825797//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7486,再練一下【天晴Haruru】,2023-06-29T19:33:28Z,https://www.twitch.tv/videos/1859076756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e4163224ea630c8aa8d_tcharuru_40410552599_1688067200//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,7459,【祈菈生日派對！2023之2！】團隊、起司團禮物盛大開箱派對！一起歡樂慶祝！【祈菈．貝希毛絲】,2023-07-06T19:22:52Z,https://www.youtube.com/watch?v=DOrRc02NOQE,https://i.ytimg.com/vi/DOrRc02NOQE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7450,【#瑪麗食堂】半夜了，你餓不餓？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-13T16:54:53Z,https://www.youtube.com/watch?v=vc5OxwkvbzY,https://i.ytimg.com/vi/vc5OxwkvbzY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7445,和酷酷的人玩酷酷的遊戲  ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-21T13:19:38Z,https://www.twitch.tv/videos/1877776544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cde7568cb051c3057701_ukuruniru_40468393159_1689945571//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,7434,Former comic nerd plays DC Universe Online,2023-06-27T08:33:55Z,https://www.youtube.com/watch?v=T7N_vcMk5kA,https://i.ytimg.com/vi/T7N_vcMk5kA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7427,【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie,2023-07-06T14:54:30Z,https://www.youtube.com/watch?v=iFmwe2Igz5E,https://i.ytimg.com/vi/iFmwe2Igz5E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7417,【開船】科技始終來自於人性█熙歌Cygnus,2023-07-12T04:00:23Z,https://www.youtube.com/watch?v=qmym0eB05Gc,https://i.ytimg.com/vi/qmym0eB05Gc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,7395,【我哥來了】兄妹酒量比拚！讓我哥嘗嘗轉盤的力量吧！✧ 真理果 Marika,2023-07-22T15:18:30Z,https://www.youtube.com/watch?v=YpDfx75nSwY,https://i.ytimg.com/vi/YpDfx75nSwY/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7389,出錢給女友隆乳不是應該的嗎 #shorts #台灣vtuber,2023-06-29T10:26:51Z,https://www.youtube.com/watch?v=goRQVrX0ayY,https://i.ytimg.com/vi/goRQVrX0ayY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7369,ASMR /ᐠ. ̫ .ᐟ\,2023-06-30T11:12:49Z,https://www.youtube.com/watch?v=mCnfof4D8W8,https://i.ytimg.com/vi/mCnfof4D8W8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7363,三萬訂閱慶祝台02 | 絕叫按摩ASMR~用姊姊的慘叫聲來滋養各位的耳膜吧👾! FT.@machiogamikaiench.5731,2023-07-23T16:56:52Z,https://www.youtube.com/watch?v=u9KGj78Tk44,https://i.ytimg.com/vi/u9KGj78Tk44/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7359,【闇影詩章】牌組分享➤新手激推✨免費兌換T1牌組。綿延不斷傷害，狗妹穩穩檢索KEY卡，超噁城牆7費穩斬。➧怨靈死 T1 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-06-29T10:30:08Z,https://www.youtube.com/watch?v=PVHZFZOiKEo,https://i.ytimg.com/vi/PVHZFZOiKEo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7357,【PlayOne】除了陪玩之外，全新實況功能上線啦~~ 快跟我一起普類萬(╯✧∇✧)╯█熙歌Cygnus,2023-07-21T13:59:30Z,https://www.youtube.com/watch?v=Vv1WXAkI1xw,https://i.ytimg.com/vi/Vv1WXAkI1xw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7346,【Viscera Cleanup Detail (全英文)】這不是清理內臟 這是一款真正的恐怖遊戲【埃穆亞Oumua】,2023-07-19T15:12:10Z,https://www.youtube.com/watch?v=3g2D2MO7wmI,https://i.ytimg.com/vi/3g2D2MO7wmI/mqdefault.jpg
25b1a8ceab1d439491fb4e98013cd0fc,7342,別喝...奶昔...,2023-07-02T00:24:22Z,https://www.youtube.com/watch?v=vP6LDSwR7z8,https://i.ytimg.com/vi/vP6LDSwR7z8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7339,終於找到我的幻肢到底在哪了  #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-19T11:00:30Z,https://www.youtube.com/watch?v=RHDZ3lMSGUc,https://i.ytimg.com/vi/RHDZ3lMSGUc/mqdefault.jpg
