VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70767b08ebd9437b980405c3aba89434,live,【三三】鴨鴨模擬器出現代表三三去睡了，睡醒繼續塵白禁域,2023-07-20T03:58:50Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/20｜RIP小藍｜!加班、!精華、!週邊 @kiyomi425alice,2023-07-20T04:04:22Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】🎁Drops Enable🎁 新版特工研究中  !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-20T04:05:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,晚上，繼續跟朋友跑突襲的劇情,2023-07-20T05:13:16Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Gravity Circuit】傳聞匯集了洛克人核心靈魂的2D橫向動作遊戲來啦！希望可以好玩一直玩！,2023-07-20T06:18:35Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/20❣ !周邊!耳膜❣  我的定位484變開車 色氣大 ㄐㄐ惹 @o58o989 @andy_1103  ᏊᎣꈊᎣᏊ♡,2023-07-20T06:50:45Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,720 同步視聽 獵人 懷舊一下,2023-07-20T07:02:40Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230720] 吃吃喝喝,2023-07-20T07:21:01Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 7/20,2023-07-20T07:35:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/20 賺忠誠點數的日子 | @umidan1207 | !DC !YT !點歌,2023-07-20T07:59:36Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【 奪命加班台DAY4 】積分到底能不能打阿? 好像一直被Riot旋轉,2023-07-20T08:06:41Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/20 崩鐵1.2 啟動!!,2023-07-20T08:08:49Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/20 我又回來繼續加班了痾哈哈 音遊成癮症從你我做起 @death0225 @toxicweedcan | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-20T08:09:12Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/19【虹月Neon】還債 !加班,2023-07-20T08:09:20Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/20 ❰荻娜❱  兇賊亦是賭賊   @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-20T08:09:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/20 @mica1130 】先FA在抓  !商品販售  !蝦皮 !衣服,2023-07-20T08:11:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,【呱遊】要跟豪俠無緣了嗎【慕呱】,2023-07-20T08:28:07Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0720 原神聊天台｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-20T08:59:10Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/20 希望幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-20T09:08:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】打個劫0A0 | @TIAN_0301 | !IG,2023-07-20T09:39:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】小響的獵殺時刻!!【中/En/日本語】,2023-07-20T09:40:47Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［Ｖ］星鐵人再度上線［20230720］｜掛台感謝｜初見大歡迎！｜BONK｜忠誠點數已更新｜ @nambyul_006,2023-07-20T09:57:50Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-07-20T10:00:00Z,https://www.twitch.tv/hakunana1203,
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】想做甚麼做甚麼【Aikunkuma】#aikunlive,2023-07-20T10:25:31Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/20 玩個好玩遊戲 | !二週年 !7tv !音量 | @hsuanhsuandesu,2023-07-20T10:33:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,快閃唱歌~今天還是異色版ww好久沒唱歌了,2023-07-20T10:50:25Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟動掉寶中Drops♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥感覺兔生暴斃,2023-07-20T10:52:04Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】玩正太(?) 7/20【Street Fighter 6】!衣服,2023-07-20T10:57:18Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-20T11:00:00Z,https://www.twitch.tv/dr1090a,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】深岩銀河 ! 今天是矮人礦工貓 ! / 伊沢悠人,2023-07-20T11:00:13Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 瓦 | @acs166 | ft.,2023-07-20T11:01:37Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/20 雀魂觀眾場 掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-20T11:02:02Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/20 你有在公共場合聽到什麼歌而感到悸動的嗎,2023-07-20T11:03:59Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0720 好多東西要用_(´ཀ`」 ∠)_,2023-07-20T11:15:25Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,rank 心態鍛鍊之旅,2023-07-20T11:15:49Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器農資源 | @zssa_alton | 看臺要裝7tv→ !7tv【7/20】,2023-07-20T11:20:54Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【Minecraft】觀眾場~歡迎一起來玩! ⭐️ YiShan 雲依珊 | 珊珊的社群平台 !DC !IG 💜,2023-07-20T11:27:00Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-20T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-20T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-07-20T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-07-20T11:30:00Z,https://www.twitch.tv/amane_tainan,
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.20】打打本 ｜宮角鹿｜!DC !洗拔辣,2023-07-20T11:30:18Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,星期六晚上8點新衣裝❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-20T11:30:50Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,大爆睡 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-20T11:31:18Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,美少女pa工廠,2023-07-20T11:33:49Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0720 今 今天趕進度 但想當武俠 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-20T11:34:20Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}對不起》{欣希亞 Live},2023-07-20T11:35:45Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0720【咘小星】霸佔歌單日⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-20T11:36:30Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,🇨🇭瑞士戶外台🇨🇭第一天到瑞士！從沙夫豪森走路去看萊茵瀑布 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-20T11:36:37Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,#06 solo！出血君王爭奪戰【法環】【香港vtuber/蒂姆TIMU 】,2023-07-20T11:37:24Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】回歸!!!! ｜7/20｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-07-20T11:44:55Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/20 爆肝人,2023-07-20T11:47:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/20 隨筆日誌(PC) - 昨天打球沒打夠 今天來打拳 | 有砸砸,2023-07-20T11:49:52Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【G1】ZETAから勇気もらえました！ボッチ。ザ。ランク！[EN/JPN/CN],2023-07-20T11:53:09Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,🩸【100種職場心得】輕鬆打遊戲就能賺錢「實況主」？,2023-07-20T11:55:36Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,開!,2023-07-20T11:56:51Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】搶劫!!! 把你的錢交出來(,2023-07-20T11:58:03Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】歡迎掛台 ! @milkblack_tea,2023-07-20T11:58:16Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/20【崩壞：星穹鐵道】今天來解支線,2023-07-20T11:59:27Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』睡了一下醒來已經八點。,2023-07-20T11:59:31Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-20T12:00:00Z,https://www.twitch.tv/ness9s1222,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 2,2023-07-20T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-07-20T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-20T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-20T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ee5418c900a7400fa44c821eaaca0218,live,20230720 土有利古戰場盃土芒果運彩 DAY 2,2023-07-20T12:00:03Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
22a21c1a529f4817b8790629d8b4590f,live,[Volcano Princess]#2 賭徒的誕生~?   |米樂,2023-07-20T12:00:46Z,https://www.twitch.tv/millet_0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_millet_0808-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁7/20 鬼師傅的峽谷授課 I 台V盃 I 新企劃 I @izumifuyutsuki @bridget013,2023-07-20T12:00:49Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【Unrailed!】繼續往前邁進!!! ft. @mirutea_vtuber  @eric123840307  @datura_cherish ｜!指令 !雞排,2023-07-20T12:01:04Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【鵝鴨殺】超級多人|  @re_winnie,2023-07-20T12:01:05Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Unrailed咩】跟新朋友一起！當然可以跑到更遠咩owo w/小益 冊心 朶菟菈 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-20T12:01:15Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/20❀Unrailed!✿跟夥伴們一起蓋鐵軌❁!周邊✾ @datura_cherish ❁,2023-07-20T12:01:31Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】1.2大更新！主線跑跑跑，刃大哥出來了【第二十日】#姆姆Live,2023-07-20T12:01:52Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,【#卯貓的研究筆記】來喝咖啡聊是非啦！咖啡師來告訴你你所不知道的黑色產業,2023-07-20T12:02:31Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/20 永劫真的不適合連續打超過12小時，精神耗弱(✘﹏✘ა)  #邀請碼：DCJJW5 → !邀請碼 #歡迎掛台領掉寶 ✿ !dc !yt !歌單 !點歌,2023-07-20T12:02:48Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/20 今天是潛水妖怪！,2023-07-20T12:03:04Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-20T12:04:12Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,週四太陽港｜ft.月球、阿庫姆、法斯卡、阿祈、繪里奈,2023-07-20T12:04:31Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】10點和阿緹 池豪 JSON開車出遊  | 請支援掛台  |,2023-07-20T12:04:55Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【今天完友情遊戲】Ft @monluosha @dd89599712,2023-07-20T12:05:31Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,🍙大開心0720🍙 @rin_lulurin 🍡台中ER攤位宣傳中7/29 B17 GJ29🍙沒有華麗的操作只有精彩的fail！🍙 #Lulurinlive,2023-07-20T12:05:59Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】末日旅行團 07/20 re:ep009 新的小鎮 新的冒險 尋找新的房車並建造新的基地,2023-07-20T12:06:35Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】跟狗勾喝酒｜!DC !IG !推特 @crispyyoumi,2023-07-20T12:07:21Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]最終幻想16代~作業中,2023-07-20T12:08:23Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【雙人成行 It Takes Two】今天要跟新朋友搞團隊意識？不！其實是心結der啦~ FT.藍天 #丹丹來瓷 #丹瓷Dancih,2023-07-20T12:08:35Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/20】8/1 會有重大告知~,2023-07-20T12:08:41Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,今天的我是麥塊人(ゝ∀･)b~~ 8/13正式出道,2023-07-20T12:09:27Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,2周年史萊姆的不怎麼重大的重大告知... @0_MeeMu_0,2023-07-20T12:09:40Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230721｜麥塊雜談｜!委託  !629 !一週年,2023-07-20T12:11:32Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
