VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
696e947cd8624e609553d6786d21f11c,live,【台V少林足球】根本沒團練還心結的花瓶諾姬太郎參上!【Omega Strikers】｜夢見ルノ💤Vtuber,2023-07-15T05:32:17Z,https://www.youtube.com/watch?v=qx1lUEdQNUE,https://i.ytimg.com/vi/qx1lUEdQNUE/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Omega strikers】今天台V少林足球大賽!!!!第一天，小林藥堂視角~~轉播看說明欄，比賽留檔用，封面之後再改 #藥師寺丹 (綿糖老師今天有開台喔),2023-07-15T05:34:16Z,https://www.youtube.com/watch?v=sM4quAaPWDI,https://i.ytimg.com/vi/sM4quAaPWDI/mqdefault_live.jpg
8489d002b1704612bd0dd23f9a14ed51,live,【Omega Strikers】花瓶隊參上 Ft.夢見露諾/科姬之助,2023-07-15T05:35:14Z,https://www.twitch.tv/kamekichiutarou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamekichiutarou-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】7/15 萬兔私Wee區,2023-07-15T05:37:08Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230715---繼續探險 生日套組開賣中! !蝦皮 !生日套組 !衣服,2023-07-15T05:42:39Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
9767904fedef42febaa98e9162973356,live,【第二屆台V少林足球大賽】豆腐金剛隊 - 奎因黛希爾第一視角 feat. @ChenHsuYuan @jokeherogjo  ｜Omega Strikers,2023-07-15T05:43:58Z,https://www.youtube.com/watch?v=nNVZeIfaZBI,https://i.ytimg.com/vi/nNVZeIfaZBI/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】minecraft蓋車站 轉瓦| 7/15 Sat.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-07-15T05:50:16Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,第二屆台V少林足球大賽Day1──勝部前兩輪   主播：王顧採 賽評：琦米,2023-07-15T05:51:09Z,https://www.youtube.com/watch?v=zu-NlB4GgBU,https://i.ytimg.com/vi/zu-NlB4GgBU/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】不管能不能爆氣了【Aikunkuma】#aikunlive,2023-07-15T05:51:16Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,第二屆台V少林足球大賽Day1-tofu金剛隊(雙命視角)我們豆腐金鋼隊要出真功夫了，RRRRRRRr(1379|5799)²ᵁᴾlevel1446-2023-0715-13:45,2023-07-15T05:51:37Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,第二屆台V少林足球大賽Day1-tofu金剛隊(雙命視角)我們豆腐金鋼隊要出真功夫了，RRRRRRRr(1379|5799)²ᵁᴾlevel1446-2023-0715-13:45,2023-07-15T05:51:47Z,https://www.youtube.com/watch?v=mqXEBquYWHA,https://i.ytimg.com/vi/mqXEBquYWHA/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【Splatoon3】我有薄荷巧克力冰淇淋🍦  スプラ3 ｜白星優米,2023-07-15T05:53:21Z,https://www.youtube.com/watch?v=QsXy2w0wJH8,https://i.ytimg.com/vi/QsXy2w0wJH8/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】晚上20：00《女神競技場 • 特戰英豪》公開32強抽籤分組名單 自訂++ !比賽,2023-07-15T05:55:56Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮遊戲聯動🎮天亮的時候夜間警備📡 @voice_1J,2023-07-15T05:56:12Z,https://www.youtube.com/watch?v=kWZD92cnAG8,https://i.ytimg.com/vi/kWZD92cnAG8/mqdefault_live.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,遊戲直播🔴 #DaveTheDiver 肥宅潛水🤿#1 |  STEAM壓倒性好評遊戲！？【陽一Youichi 香港Vtuber】,2023-07-15T05:59:24Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,遊戲直播🔴 #DaveTheDiver 肥宅潛水🤿#1 |  STEAM壓倒性好評遊戲！？【陽一Youichi 香港Vtuber】,2023-07-15T05:59:36Z,https://www.youtube.com/watch?v=bNXTPapO3CI,https://i.ytimg.com/vi/bNXTPapO3CI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-15T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-15T06:00:00Z,https://www.twitch.tv/drizzlingnight,
107ad23090e649b8935850f3d78ded99,live,【INSIDE】解謎實驗室的真相🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-07-15T06:00:15Z,https://www.youtube.com/watch?v=dxeioQloK5M,https://i.ytimg.com/vi/dxeioQloK5M/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【妮說說看】CALL IN時間～最近的困難跟煩惱分享大會 (′゜ω。‵) 轉盤懲罰🔹帕蘿妮 Paroniie,2023-07-15T06:00:18Z,https://www.youtube.com/watch?v=pkQgvUes62Q,https://i.ytimg.com/vi/pkQgvUes62Q/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/15 很多酷酷的新東西◝( ﾟ∀ ﾟ )◟｜!DC !點歌 !YT !FB !VIP｜ @nayomi0204  @bymoon8,2023-07-15T06:00:51Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【ROBLOX同樂會】周六下午的ROBLOX同樂會直播-米亞要玩什麼好？#克拉拉on air#台v#個人勢vtuber#多多,2023-07-15T06:01:51Z,https://www.youtube.com/watch?v=ui-Ad9NSj7w,https://i.ytimg.com/vi/ui-Ad9NSj7w/mqdefault_live.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,通行證告急QQ,2023-07-15T06:02:00Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#安靈合體】半周年LA！！！５０問特別企劃✨ #初見さん大歓迎,2023-07-15T06:02:22Z,https://www.youtube.com/watch?v=3uTRdQDROlg,https://i.ytimg.com/vi/3uTRdQDROlg/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,太熱了!潛潛水!,2023-07-15T06:03:54Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】踢個球 今天比賽,2023-07-15T06:06:02Z,https://www.twitch.tv/okamizamewti,https://static-cdn.jtvnw.net/previews-ttv/live_user_okamizamewti-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 台v少林足球 正賽 ◆ 專注!! // 自主訂閱可以抽抽唷 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-15T06:06:55Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【雜談】殘酷二選一！要咪奇還是咪奇的噴嚏？,2023-07-15T06:08:21Z,https://www.youtube.com/watch?v=CHcdaySJlRY,https://i.ytimg.com/vi/CHcdaySJlRY/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,一直潛水一直爽 指令: !周邊!推特!77,2023-07-15T06:08:32Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟑】第三天加班台，歡迎探監 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-15T06:09:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/15  開扁雜魚  !DC !自主訂閱,2023-07-15T06:10:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,[9000訂閱耐久]注意看!!這主播太狠啦!!!~ {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-07-15T06:10:13Z,https://www.youtube.com/watch?v=DOI9hQAII7I,https://i.ytimg.com/vi/DOI9hQAII7I/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0715｜賽前熱槍 ฅ•ω•ฅ,2023-07-15T06:18:54Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【EXOPRIMAL】恐龍Vtuber大戰變種恐龍！新Game試玩！,2023-07-15T06:20:51Z,https://www.youtube.com/watch?v=jJ-EX9MgT_A,https://i.ytimg.com/vi/jJ-EX9MgT_A/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【WP10】#12 久違地休閒地養個馬馬吧!【永真ひかり】,2023-07-15T06:21:05Z,https://www.youtube.com/watch?v=sPCxIldiSWk,https://i.ytimg.com/vi/sPCxIldiSWk/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【突發!】RUST 好豹灣建設中! 缺大量金屬! #好豹島live,2023-07-15T06:25:29Z,https://www.youtube.com/watch?v=Acsq4jI_4gg,https://i.ytimg.com/vi/Acsq4jI_4gg/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0715 | 柒夜 @chi_ya_ouo | core keeper | 在DC閒晃 順便玩好久沒玩的遊戲,2023-07-15T06:25:41Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,live,【突發】隨便聊聊天~!!! 妹妹也在!!｜可可慕斯,2023-07-15T06:27:40Z,https://www.youtube.com/watch?v=3rnj9xZopBU,https://i.ytimg.com/vi/3rnj9xZopBU/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,715 超休閒瓦爾海姆,2023-07-15T06:30:05Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,【江姜殭講】雙開耐久...嗎？,2023-07-15T06:30:15Z,https://www.youtube.com/watch?v=Fq7rq2BY2yc,https://i.ytimg.com/vi/Fq7rq2BY2yc/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《艾爾登法環Elden Ring》Day.10 玩玩艾爾登，修修昨天被傷到的心臟【#輪迴Live】,2023-07-15T06:30:16Z,https://www.youtube.com/watch?v=lc-xDZ8I9YY,https://i.ytimg.com/vi/lc-xDZ8I9YY/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【超美麗5D料理挑戰】Super Hot！跟露露一起在烈日正午的陽台挑戰麻辣海鮮鍋!?【櫻野露】,2023-07-15T06:30:18Z,https://www.youtube.com/watch?v=0-qhLUNhoiA,https://i.ytimg.com/vi/0-qhLUNhoiA/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭KTV💤〗七月份歌回!!  16:00抽圖奇打CALL棒  !77打call｜2023/07/15 !DC !YT,2023-07-15T06:33:13Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/15 77活動限定加班台 今日行程：健身環->洗澡-> 魔女之家(恐怖遊戲DAY) !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-15T06:39:24Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/15 永劫手殘費之雙排復健台 ✿ !dc !yt !歌單 !點歌,2023-07-15T06:46:51Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【APEX 連動】唐突和繭眠 @mayuminch.  達不到目標要深蹲 | 高維爾打APEX #台灣Vtuber,2023-07-15T06:50:09Z,https://www.youtube.com/watch?v=kc2jfKYGKk0,https://i.ytimg.com/vi/kc2jfKYGKk0/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】大牛比較懶 7/15【Spiritfarer】part.7 !衣服,2023-07-15T06:53:10Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《緋紅之境ㄉ香香 @susutwn 》全部都是我婆!!香香妹子窩來ㄌ🧡事前預約表單見置頂或QRcode,2023-07-15T06:55:48Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.732突發、「胡桃胡堂主生日快樂！」「瓶子國探索中！」多平台遊戲：原神。（開啟掉寶）,2023-07-15T06:56:39Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.732突發、「胡桃胡堂主生日快樂！」「瓶子國探索中！」多平台遊戲：原神。,2023-07-15T06:56:41Z,https://www.youtube.com/watch?v=O2Cvqprs3B0,https://i.ytimg.com/vi/O2Cvqprs3B0/mqdefault_live.jpg
e6289383cf754a77bfae7574b4e198e0,live,工作台 不留檔【HKVtuber/路君LJ】,2023-07-15T06:56:44Z,https://www.youtube.com/watch?v=uBFJa9pzUzA,https://i.ytimg.com/vi/uBFJa9pzUzA/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【鋼琴】久違鋼琴台 手感有點消失了 彈累就來玩玩遊戲,2023-07-15T06:58:23Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【鋼琴】久違鋼琴台 手感有點消失了 彈累就來玩玩遊戲,2023-07-15T06:58:39Z,https://www.youtube.com/watch?v=UyH7rdacCsA,https://i.ytimg.com/vi/UyH7rdacCsA/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,該更新歌單了，沒有事前練習的歌回（7/15）,2023-07-15T06:59:39Z,https://www.youtube.com/watch?v=CWhqE1KcxRY,https://i.ytimg.com/vi/CWhqE1KcxRY/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,upcoming,閒閒沒事～來聊4月舊番跟7月新番吧！【可洛莉Clawy／#UMiLive】,2023-07-15T07:00:00Z,https://www.youtube.com/watch?v=m2PG4Yy6A4s,https://i.ytimg.com/vi/m2PG4Yy6A4s/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-07-15T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-07-15T07:00:00Z,https://www.twitch.tv/boni_0x0,
42c4b7c9bf6340029530d3c8f47753ea,live,【Ringfit】你抖內我連動！健身環還債台，保底40分鐘開放加時！【 飛鳥唯世 】,2023-07-15T07:00:20Z,https://www.youtube.com/watch?v=UEmXajWdEio,https://i.ytimg.com/vi/UEmXajWdEio/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】OB11娃屋 櫃子  — 電話詅【Danwariing】,2023-07-15T07:00:30Z,https://www.youtube.com/watch?v=9PAFDqbQ81c,https://i.ytimg.com/vi/9PAFDqbQ81c/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】練槍，暴風點邊緣遊歷記,2023-07-15T07:00:31Z,https://www.youtube.com/watch?v=Xs4K-mTbsPg,https://i.ytimg.com/vi/Xs4K-mTbsPg/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,live,"【Nier Replicant™ #7】妹妹等等,我先拿個武器先【洛歐Lowo】",2023-07-15T07:00:38Z,https://www.youtube.com/watch?v=tlBAOfvZ-9k,https://i.ytimg.com/vi/tlBAOfvZ-9k/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖撒嬌台詞回◗ 看是我先羞恥！還是你們先暈啊！【星見遙】,2023-07-15T07:01:26Z,https://www.youtube.com/watch?v=pQJCiiNSP14,https://i.ytimg.com/vi/pQJCiiNSP14/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#麥塊】麥塊解謎初體驗！搶先玩「童言無忌Remake」！    【綿牛喵星球】,2023-07-15T07:01:27Z,https://www.youtube.com/watch?v=f6TnE3xV8zM,https://i.ytimg.com/vi/f6TnE3xV8zM/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,agxy.,2023-07-15T07:01:36Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,シルゴルランクデートよ！(´∀｀*)ｳﾌﾌ【新人Vtuber】,2023-07-15T07:02:01Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0715 先畫畫後原神｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-15T07:04:36Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/15【兔兔】晚上開個歌回，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-15T07:05:56Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【生日配信】鶇長一歲啦！第一次在地球過生日，來看看鶇粉們準備了什麼給我😳｜ 鶇 Tsugumi,2023-07-15T07:06:17Z,https://www.youtube.com/watch?v=8q0dvL4SlZE,https://i.ytimg.com/vi/8q0dvL4SlZE/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【畫圖心理測驗】揭發希翁的本性...😳【希翁／Chion】#お絵かき心理テスト,2023-07-15T07:06:22Z,https://www.youtube.com/watch?v=2yF2LUeNTcw,https://i.ytimg.com/vi/2yF2LUeNTcw/mqdefault_live.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06 突瓜】與竹輪一起橫越阿拉斯加雪原｜貼圖又双叒更新啦 ｜ @ZFG06,2023-07-15T07:07:40Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06不留檔突瓜】The Red Lantern🐶與竹輪一起橫越阿拉斯加雪原,2023-07-15T07:07:45Z,https://www.youtube.com/watch?v=g31T3Iq2hhA,https://i.ytimg.com/vi/g31T3Iq2hhA/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】15/07/2023 昨晚看比賽看到三點半就扛不住了 !YT !推特,2023-07-15T07:08:19Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍 5 重製 冴島篇應該快跑完了！(中文/日本語)【狐依琉璃】,2023-07-15T07:09:20Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】邊下海邊聊天，徵求17號來賓 | @meow112233,2023-07-15T07:14:32Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【默默遊戲】朝向頂端前進！Only UP破關耐久！看到底是破關比較快，還是崩潰潰道歉關台比較快ＱＡＱ！【 #臺灣vtuber / #雲際線】,2023-07-15T07:14:33Z,https://www.youtube.com/watch?v=gHZ08WBLR2E,https://i.ytimg.com/vi/gHZ08WBLR2E/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-263、【工作台】感覺該來FAFA惹...硬開第5天~【台灣你好熱...】,2023-07-15T07:21:17Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【#夏季大三角歌回接力】夏夜匆匆盡、戀戀不思還。【#杏仁ミル 】,2023-07-15T07:27:19Z,https://www.youtube.com/watch?v=xVrigZjFtCY,https://i.ytimg.com/vi/xVrigZjFtCY/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/15  瓦豚 集氣活動開跑 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-15T07:27:30Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,熱到整個人融化  【掛台感謝】 !小美,2023-07-15T07:31:03Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】隨便玩一下ㄟ配然後跟大家一起看比賽 !  !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-15T07:32:43Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
c4651b162abb45c3a85640e3d456fa71,live,【歌回】收益化慶祝歌回！答應的還是要做到  07/15 15:30 頭家,2023-07-15T07:32:57Z,https://www.youtube.com/watch?v=w8agAQtJd9s,https://i.ytimg.com/vi/w8agAQtJd9s/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,0.0｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-15T07:37:08Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,live,【雜談】周六午後天氣晴。小聊一下。【夢野妮蒂亞 / VTUBER】,2023-07-15T07:39:26Z,https://www.youtube.com/watch?v=5pYVvygQLl0,https://i.ytimg.com/vi/5pYVvygQLl0/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【ONLY UP!】​今次一定要爆機!【社畜A星野ニア】,2023-07-15T07:39:44Z,https://www.youtube.com/watch?v=BI1ALBQr_Vo,https://i.ytimg.com/vi/BI1ALBQr_Vo/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,主播腰痛站不起來   !7tv,2023-07-15T07:42:17Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】2.0初配信雜談 |昨天沒聊完了今天一次聊到夠,2023-07-15T07:43:44Z,https://www.youtube.com/watch?v=Zg5l2G1Z0VI,https://i.ytimg.com/vi/Zg5l2G1Z0VI/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐遊】冰淇淋當然是選薄荷巧克力！！歡迎一起打祭典！,2023-07-15T07:47:40Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,7/15【Vtuber】🦴下個棋吧汪汪🐶,2023-07-15T07:54:23Z,https://www.twitch.tv/colamoonie,https://static-cdn.jtvnw.net/previews-ttv/live_user_colamoonie-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,水份含量極高❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-15T07:56:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【#夏季大三角歌回接力】夏天到了！果然是要唱一些很海灘泳裝比基尼的歌吧！【洛可洛斯特 / VTUBER】,2023-07-15T07:57:59Z,https://www.youtube.com/watch?v=327FvTqrT9s,https://i.ytimg.com/vi/327FvTqrT9s/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【RFA】【# 2】懲罰遊戲T_T【香港VTUBER】,2023-07-15T08:00:00Z,https://www.youtube.com/watch?v=yjdHCi3peHM,https://i.ytimg.com/vi/yjdHCi3peHM/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【歌枠】下午茶歌回☕️隨心唱唱 Singing Stream【三森ルイ/Mimori Rui】,2023-07-15T08:00:00Z,https://www.youtube.com/watch?v=BAHu0aePkdg,https://i.ytimg.com/vi/BAHu0aePkdg/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【omega strikers】擊潰對方的防線。│7/15、7/16下午兩點比賽│FT. @7-13Channel 、@martiw123,2023-07-15T08:00:00Z,https://www.youtube.com/watch?v=ibVS45oUFis,https://i.ytimg.com/vi/ibVS45oUFis/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Battlefield V】突發，來玩好久沒碰的戰地,2023-07-15T08:00:00Z,https://www.youtube.com/watch?v=JohPs_xP3-E,https://i.ytimg.com/vi/JohPs_xP3-E/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【雜談】~ChatGPT~來問AI一些怪問題【火野貝 hinokai】​,2023-07-15T08:00:00Z,https://www.youtube.com/watch?v=tJdLf2svy5g,https://i.ytimg.com/vi/tJdLf2svy5g/mqdefault_live.jpg
