V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cfe61128e134f8dad9bb6ebf568cd71,593,3621,159,124,811,https://www.youtube.com/watch?v=7yH51-SxeGg,158,117,811,https://www.youtube.com/watch?v=7yH51-SxeGg,159,156,641,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32637,33,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,37,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,9,0,56,https://www.youtube.com/watch?v=pkqncevAO0A,0,0,0,0,
e83a22c584774763a3b91d557141604d,593,5588,17,0,258,https://www.youtube.com/watch?v=yxGJ3Xt40vs,128,0,258,https://www.youtube.com/watch?v=yxGJ3Xt40vs,12,0,27,https://www.youtube.com/watch?v=6cfSrjPer4Q,488,247,182,360,https://www.twitch.tv/videos/1861367746
8e858eb26f3b4ca2beab2baccc887893,591,12786,56,0,203,https://www.youtube.com/watch?v=7l3N4ahn_3w,0,0,0,,56,0,203,https://www.youtube.com/watch?v=7l3N4ahn_3w,1623,202,127,264,https://www.twitch.tv/videos/1859631154
bc91232727084f40bbcde4e80ae37a26,589,3683,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,589,19574,257,29,6889,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,257,29,6889,https://www.youtube.com/watch?v=PH3bcY7ZTMM,329,23,16,67,https://www.twitch.tv/videos/1869924183
2e8c364f691740dd81c0fa61727a9790,589,143612,114,0,161,https://www.youtube.com/watch?v=aMW8IZrsviQ,0,0,0,,114,0,161,https://www.youtube.com/watch?v=aMW8IZrsviQ,2942,255,139,312,https://www.twitch.tv/videos/1863169965
a6669347664c45038d17329440ae940d,588,4902,67,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,67,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,588,6723,83,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,84,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,54,0,54,https://www.youtube.com/watch?v=knebptrFb7E,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,588,22089,46,0,227,https://www.youtube.com/watch?v=aPeoe68kG0k,46,0,227,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,586,13826,92,3,372,https://www.youtube.com/watch?v=V_DGYftE7Nk,92,5,372,https://www.youtube.com/watch?v=V_DGYftE7Nk,189,0,306,https://www.youtube.com/watch?v=-nigEEejPbI,300,73,48,96,https://www.twitch.tv/videos/1863886025
aba9c942b0d2418b8db52e37fcd54dea,584,12350,58,0,58,https://www.youtube.com/watch?v=XXRPC__qqvU,58,0,58,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,583,7505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,582,13900,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,582,14884,202,0,724,https://www.youtube.com/watch?v=cWNow5tZ2Jg,178,0,481,https://www.youtube.com/watch?v=9W6n_USlJJI,367,0,724,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,10925,53,0,87,https://www.youtube.com/watch?v=-8XViJv843w,53,0,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
c506f1ab266f47e2be683220533a4790,579,18207,233,81,829,https://www.youtube.com/watch?v=pBCfcIOq_s0,233,81,829,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25602,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,48,0,78,https://www.youtube.com/watch?v=66pDRKsXvVs,261,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,579,13217,31,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,29,3,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1405,0,0,0,
d475848a566848dc9f6ad02707d87e2a,578,56630,89,0,526,https://www.youtube.com/watch?v=07wbSWWXkq0,88,0,526,https://www.youtube.com/watch?v=07wbSWWXkq0,206,0,518,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,576,6421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,576,9255,154,0,154,https://www.youtube.com/watch?v=IMeHzJg7KtY,154,0,154,https://www.youtube.com/watch?v=IMeHzJg7KtY,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,575,6884,82,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,82,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,72,0,88,https://www.youtube.com/watch?v=OZg0YynaqCo,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20258,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,18,0,18,https://www.youtube.com/watch?v=aAwsfe4TB48,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,573,7652,37,1,70,https://www.youtube.com/watch?v=KKQHCv4KubY,37,1,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,573,12756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,38963,33,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,33,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,570,11581,39,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,40,0,124,https://www.youtube.com/watch?v=OaJV4rOPh5g,14,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,220,89,65,358,https://www.twitch.tv/videos/1867193280
12f9f335a5744f0185570f5b4c6a3267,569,9049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,569,10117,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,0,0,0,,1506,122,83,141,https://www.twitch.tv/videos/1865589744
d0cc70d7af574c859224db92e6e61ab2,568,16595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13159,60,14,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,27,60,https://www.youtube.com/watch?v=uYCvdn45ptA,38,8,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2575,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,564,6148,84,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,84,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,563,16304,81,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,82,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,53,0,53,https://www.youtube.com/watch?v=EGcDbhocSlA,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13438,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,563,57,3,0,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,3,0,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,561,0,0,0,0,,0,0,0,,0,0,0,,15111,461,348,916,https://www.twitch.tv/videos/1860368203
1f9790fcccf04b5b871fea65e7f59e30,560,22636,60,0,83,https://www.youtube.com/watch?v=mp1datoYdhw,60,2,83,https://www.youtube.com/watch?v=mp1datoYdhw,76,0,76,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11905,8,3,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,3,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,945,185,142,226,https://www.twitch.tv/videos/1865663882
41cb0d8b18a94a06ba490858e66e9991,560,6757,0,0,0,,0,0,0,,0,0,0,,629,142,96,297,https://www.twitch.tv/videos/1864518514
7603aca3c9f54a27a09dde480ef83ca5,559,5497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25909,116,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,128,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,93,0,93,https://www.youtube.com/watch?v=gzNOrPIdUM0,0,0,0,0,
defbc693cb874182807b768593439616,558,15199,0,0,0,,0,0,0,,0,0,0,,1220,0,0,0,
1ee3a662da8a439887a931727cb07317,557,60557,58,0,208,https://www.youtube.com/watch?v=1QRZER5uOMo,58,0,208,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,557,18199,466,9,771,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,771,15,771,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,162,3,162,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,557,1710,355,0,488,https://www.youtube.com/watch?v=eq3x9PScVcc,0,0,0,,355,0,488,https://www.youtube.com/watch?v=eq3x9PScVcc,113,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,555,18074,106,0,277,https://www.youtube.com/watch?v=YQJkwvFpWfw,99,0,204,https://www.youtube.com/watch?v=hXLqlxzpIFk,277,0,277,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
183c98a5b67141469d956ff89efe35ec,553,7903,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,10188,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,0,0,0,,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,561,74,55,218,https://www.twitch.tv/videos/1862211614
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,550,11050,28,0,120,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,28,0,120,https://www.youtube.com/watch?v=WjcdqEQZBrU,7583,27937,10534,53745,https://www.twitch.tv/videos/1854579094
1ab3cf3983d949479d8ac901676c5956,550,11754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,549,4549,307,0,307,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,,307,0,307,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
182c265206924dccb716fc21b37486b0,549,8585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,547,68920,57,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,55,0,112,https://www.youtube.com/watch?v=G-Owu-LYElw,1868,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,103,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26739,50,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,56,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,22,5,22,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,545,15842,31,4,67,https://www.youtube.com/watch?v=n_-m39Cunp0,31,4,67,https://www.youtube.com/watch?v=n_-m39Cunp0,27,20,62,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1961,21,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,22,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,4,2,6,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,544,3421,276,0,456,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,,276,0,456,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,544,1077,1078,0,1078,https://www.youtube.com/watch?v=iGcQxKti8KU,1078,0,1078,https://www.youtube.com/watch?v=iGcQxKti8KU,0,0,0,,394,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,543,11339,10,0,47,https://www.youtube.com/watch?v=farSE1XMDG4,0,0,0,,10,0,47,https://www.youtube.com/watch?v=farSE1XMDG4,1074,153,128,373,https://www.twitch.tv/videos/1863038206
4077520d348749e49598cd5fa1058b6a,543,34073,22,0,157,https://www.youtube.com/watch?v=4dXDJhJKHu8,22,0,157,https://www.youtube.com/watch?v=4dXDJhJKHu8,20,16,150,https://www.youtube.com/watch?v=n1kY_6mWpIc,150,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,542,25213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11882,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,820,94,62,111,https://www.twitch.tv/videos/1863939057
513716bb8e754ed39ebf193adf859818,542,27722,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,542,20305,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,825,148,106,161,https://www.twitch.tv/videos/1863780220
d210d8dfc0ec4a97907b9cebb5413ae3,541,20230,145,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,145,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13423,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,1684,570,406,1164,https://www.twitch.tv/videos/1859576857
a2ee4a74f9ca40f5b6218de51736b9c8,540,20117,68,26,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,68,26,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,538,17692,147,0,2161,https://www.youtube.com/watch?v=KICqrx5i6_M,130,0,200,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,207,55,2161,https://www.youtube.com/watch?v=KICqrx5i6_M,141,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6829,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,174,39,32,88,https://www.twitch.tv/videos/1860543680
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,537,9691,124,0,1665,https://www.youtube.com/watch?v=vD5kPE29yCQ,101,0,889,https://www.youtube.com/watch?v=5QE_7gu-JNo,229,0,1665,https://www.youtube.com/watch?v=vD5kPE29yCQ,562,82,69,152,https://www.twitch.tv/videos/1864657945
2c83b5b4c0644e9d94c4221ba9543cc5,537,8657,36,18,36,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,36,18,36,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,43,35,51,https://www.twitch.tv/videos/1868210009
71cb4ba2455f4b7ca91945b5104d5686,535,19207,60,34,105,https://www.youtube.com/watch?v=zOVNmPlEiq0,60,34,105,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,534,71018,300,0,28382,https://www.youtube.com/watch?v=Eof_oKn19b8,84,0,130,https://www.youtube.com/watch?v=UhefG1VfOqA,383,0,28382,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,533,49466,90,0,249,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,,90,0,249,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,533,28684,162,0,309,https://www.youtube.com/watch?v=IOVKDIklFuU,175,0,309,https://www.youtube.com/watch?v=IOVKDIklFuU,73,0,264,https://www.youtube.com/watch?v=e5cbENH5qYU,175,172,108,278,https://www.twitch.tv/videos/1860519048
05fd61b7266749d7aa90f6d8bedf93ce,533,10378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,532,13034,80,0,544,https://www.youtube.com/watch?v=4HyQNIO0Js4,81,0,285,https://www.youtube.com/watch?v=xwgfECotOsk,77,0,544,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
0800162a149e420ea0386c9506e710b7,532,25197,81,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,82,0,176,https://www.youtube.com/watch?v=0-sR7O0qrKM,72,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,532,24291,25,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,24,0,52,https://www.youtube.com/watch?v=BmltSHCjtbw,104,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,531,9700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,232,88,54,132,https://www.twitch.tv/videos/1866562063
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25611,106,0,167,https://www.youtube.com/watch?v=QRtLgMRIUD4,106,0,167,https://www.youtube.com/watch?v=QRtLgMRIUD4,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27479,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,528,22010,57,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,57,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,17179,66,50,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,66,50,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,527,2794,53,4,142,https://www.youtube.com/watch?v=81QYmLsNr3E,54,0,142,https://www.youtube.com/watch?v=81QYmLsNr3E,15,8,15,https://www.youtube.com/watch?v=whupfk3_9z0,158,26,15,40,https://www.twitch.tv/videos/1863052830
437e42e62abc4dfc9fb0378b1fff4ad2,527,20258,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59278,19,1,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,21,3,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,2,0,2,https://www.youtube.com/watch?v=xN6ALMw_Bq0,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,526,34345,117,0,4573,https://www.youtube.com/watch?v=cvM81t4EXew,94,0,184,https://www.youtube.com/watch?v=pne-7In6UI4,516,0,4573,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,525,15403,52,0,178,https://www.youtube.com/watch?v=1YJuvhsqtpo,53,0,178,https://www.youtube.com/watch?v=1YJuvhsqtpo,30,0,30,https://www.youtube.com/watch?v=wEUJUwY6_ro,0,0,0,0,
7342482fda6d40f98e078505a24825d4,525,23970,112,0,280,https://www.youtube.com/watch?v=sQjO8UwezPg,107,0,153,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,280,0,280,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,524,3636,132,0,354,https://www.youtube.com/watch?v=AQaW25U51D4,55,0,96,https://www.youtube.com/watch?v=aCdGgEKhQ88,225,0,354,https://www.youtube.com/watch?v=AQaW25U51D4,801,67,39,91,https://www.twitch.tv/videos/1860557402
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,524,4644,190,0,841,https://www.youtube.com/watch?v=byfrHL3e998,190,0,841,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,522,19271,20,0,102,https://www.youtube.com/watch?v=IIX1_emecf0,20,0,102,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,522,12440,66,0,133,https://www.youtube.com/watch?v=28U5pmeZP9M,66,0,133,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,521,53528,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
23ec5ecfb8c14ea893576783f1790643,518,35019,17515,1714,21407,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,,17515,1714,21407,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
e306270e80094416818cfddb33153419,518,10172,32,0,59,https://www.youtube.com/watch?v=KnOfnqi35mg,32,0,59,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,10035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10783,91,0,91,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,,91,0,91,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,517,49186,57,0,6505,https://www.youtube.com/watch?v=ynecLHUAM28,49,0,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,671,0,6505,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1775,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,516,101012,156,0,156,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,,156,0,156,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,515,3695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27572,0,0,0,,0,0,0,,0,0,0,,2017,203,141,375,https://www.twitch.tv/videos/1860977866
687568c1c9254c8ab34e7b6efbdd6dbc,515,9212,90,0,2531,https://www.youtube.com/watch?v=0KxNROR-Oj0,90,0,237,https://www.youtube.com/watch?v=pICnFj9aXAw,86,24,2531,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12394,16,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,17,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,5,0,12,https://www.youtube.com/watch?v=0KXUrh4Hws4,332,73,40,73,https://www.twitch.tv/videos/1859754321
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,456,374,176,374,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,374,176,374,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,509,11644,40,0,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,0,0,0,,40,0,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,1440,98,96,261,https://www.twitch.tv/videos/1864685481
d6afb902dbe04e35ab52f961f538f9bd,509,9161,31,0,36,https://www.youtube.com/watch?v=lNEk7NnAjrg,31,0,36,https://www.youtube.com/watch?v=lNEk7NnAjrg,0,0,0,,98,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26835,47,0,120,https://www.youtube.com/watch?v=oAnt7hzDsPA,46,0,53,https://www.youtube.com/watch?v=JyZPFz2_U90,75,0,120,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,508,1789,311,0,356,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,,311,0,356,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
