V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
de6ab52e6aca42d2ab88274244e772fc,670,20767,88,43,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,88,43,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,669,26614,226,95,485,https://www.youtube.com/watch?v=I7An_KhdMXk,226,116,485,https://www.youtube.com/watch?v=I7An_KhdMXk,204,67,260,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
806f94581bf848808dd25d588449edb7,669,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,669,23943,171,31,198,https://www.youtube.com/watch?v=e7u6NciQf1o,171,31,198,https://www.youtube.com/watch?v=e7u6NciQf1o,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,667,44096,68,61,112,https://www.youtube.com/watch?v=1HwEvF2C78o,95,67,112,https://www.youtube.com/watch?v=1HwEvF2C78o,34,20,42,https://www.youtube.com/watch?v=I6NXV8kCl6o,173,77,61,121,https://www.twitch.tv/videos/1878727875
ba1b5a72c5364d0fa6984b99681aab43,664,12598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,663,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24875,30,9,89,https://www.youtube.com/watch?v=YbBoEevBhNg,62,21,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,6,32,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,660,18226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,660,12219,20,8,22,https://www.youtube.com/watch?v=hLL8vC07ijE,20,8,22,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,391,30,24,40,https://www.twitch.tv/videos/1873240756
edaf166616b545ee8e88dc38620d637c,657,11292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,657,30034,97,63,321,https://www.youtube.com/watch?v=Pf0Au8mq1VI,101,66,321,https://www.youtube.com/watch?v=Pf0Au8mq1VI,45,5,45,https://www.youtube.com/watch?v=iuQIMKXAfGA,177,138,94,168,https://www.twitch.tv/videos/1874112491
75efe1c591fa4cba93c4938c58cfed27,652,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,648,25859,0,0,0,,0,0,0,,0,0,0,,873,179,147,342,https://www.twitch.tv/videos/1882868942
e888326df83d41f680960f24bb55c670,648,10317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,648,21774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10785,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,647,7517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,646,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48733,19,6,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,19,6,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,645,6903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27865,30,14,47,https://www.youtube.com/watch?v=rhSwwHrBAf8,0,0,0,,30,14,47,https://www.youtube.com/watch?v=rhSwwHrBAf8,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44623,6,3,62,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,3,62,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,643,12481,114,102,212,https://www.youtube.com/watch?v=op8O7LhM7P8,0,0,0,,114,102,212,https://www.youtube.com/watch?v=op8O7LhM7P8,560,117,70,842,https://www.twitch.tv/videos/1877903993
facccde0b22e4f66bc41f54815fced73,643,23305,115,48,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,48,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,639,14979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,639,23789,56,37,56,https://www.youtube.com/watch?v=77Puw8wHXGA,56,37,56,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,638,12639,36,15,153,https://www.youtube.com/watch?v=a5OwzNJPNDM,44,19,153,https://www.youtube.com/watch?v=a5OwzNJPNDM,35,10,35,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,637,17391,0,0,0,,0,0,0,,0,0,0,,1287,112,90,185,https://www.twitch.tv/videos/1873330518
ecbe9a46c7ec4f3d8fe217012c39d490,635,208257,92,23,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,73,11,123,https://www.youtube.com/watch?v=xIK_iYYKCzc,92,27,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,634,12233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,633,22241,103,79,232,https://www.youtube.com/watch?v=naLGjFuHqaQ,103,79,232,https://www.youtube.com/watch?v=naLGjFuHqaQ,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,605,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,632,22986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17367,81,17,81,https://www.youtube.com/watch?v=mTGhX1NK-tQ,81,17,81,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,31466,103,33,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,33,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,12840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,630,828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,630,6292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,628,4797,53,30,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,63,36,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,36,16,44,https://www.youtube.com/watch?v=dcBuAmmJ-4s,580,90,65,145,https://www.twitch.tv/videos/1876804171
d81baabd1eed4717ad9910f97420d0b8,627,18943,84,39,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,84,39,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,133326,202,60,258,https://www.youtube.com/watch?v=wDU9eFHbEfE,202,60,258,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,625,5549,168,66,879,https://www.youtube.com/watch?v=7yH51-SxeGg,151,57,879,https://www.youtube.com/watch?v=7yH51-SxeGg,213,91,822,https://www.youtube.com/watch?v=R5apEBNKHh4,251,190,140,339,https://www.twitch.tv/videos/1881210156
f45249f9d8094f9d85f6d02aec4af029,624,13465,92,13,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,92,13,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,623,8627,0,0,0,,0,0,0,,0,0,0,,2652,431,251,528,https://www.twitch.tv/videos/1879252137
49f14b84269f458099232c2a21b2ba74,623,15149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,618,32139,25,5,25,https://www.youtube.com/watch?v=GuBe4TJ935k,25,5,25,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1006,54,44,151,https://www.twitch.tv/videos/1876673650
793ec2d37c544cc7915d3dc3e9902e1d,618,14651,91,61,385,https://www.youtube.com/watch?v=V_DGYftE7Nk,85,56,385,https://www.youtube.com/watch?v=V_DGYftE7Nk,136,90,384,https://www.youtube.com/watch?v=PA7Xet3SwkM,324,51,49,94,https://www.twitch.tv/videos/1879617098
d210d8dfc0ec4a97907b9cebb5413ae3,618,22418,279,122,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,279,122,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,616,13487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,616,24562,59,28,125,https://www.youtube.com/watch?v=wNu2lPDhGa4,57,28,125,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,4,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,615,2205,140,125,1498,https://www.youtube.com/watch?v=rI1fb_Q26_M,240,227,294,https://www.youtube.com/watch?v=bJeanRmJi1o,95,46,1498,https://www.youtube.com/watch?v=rI1fb_Q26_M,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,614,15319,93,49,93,https://www.youtube.com/watch?v=dTgGi0iLuSI,93,49,93,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,612,42825,100,41,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,112,54,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,57,29,74,https://www.youtube.com/watch?v=Fbptw6sQ83w,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5748,0,0,0,,0,0,0,,0,0,0,,718,53,35,258,https://www.twitch.tv/videos/1874615130
506d9c6fdbd34c8aa5fda64d90d96ac2,611,35601,31,14,127,https://www.youtube.com/watch?v=bpKuf2wHDdg,31,14,127,https://www.youtube.com/watch?v=bpKuf2wHDdg,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,610,13950,0,0,0,,0,0,0,,0,0,0,,285,45,31,45,https://www.twitch.tv/videos/1877846429
bee7e3be201d4df089b9d73d384b75c5,609,709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,609,29049,6,2,66,https://www.youtube.com/watch?v=hoWP594dapA,0,0,0,,6,2,66,https://www.youtube.com/watch?v=hoWP594dapA,2315,724,359,2476,https://www.twitch.tv/videos/1862854589
82d775c8bb1740c0a6db1037d3bf5fe0,608,12834,80,20,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,80,20,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,77,35,112,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,606,20596,132,91,264,https://www.youtube.com/watch?v=qOSJLYGgkF8,117,90,132,https://www.youtube.com/watch?v=d5JCVFkLSio,264,228,264,https://www.youtube.com/watch?v=qOSJLYGgkF8,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,603,10706,92,85,161,https://www.youtube.com/watch?v=LuogKwkcjuU,92,85,161,https://www.youtube.com/watch?v=LuogKwkcjuU,0,0,0,,1533,200,174,527,https://www.twitch.tv/videos/1883740922
aab094af87d74f3cbcb332bdac03fa23,601,7614,105,33,180,https://www.youtube.com/watch?v=yxs55JPABPg,105,33,180,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,600,21082,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,599,25327,265,238,1678,https://www.youtube.com/watch?v=XEukIj175lk,0,0,0,,265,238,1678,https://www.youtube.com/watch?v=XEukIj175lk,334,22,16,55,https://www.twitch.tv/videos/1879379035
e83a22c584774763a3b91d557141604d,598,5691,14,4,35,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,4,35,https://www.youtube.com/watch?v=e8RjOTh-Z1o,562,168,103,246,https://www.twitch.tv/videos/1873132375
7f7e1579979c49249dc65783d457e890,595,11818,59,13,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,59,17,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,12,9,12,https://www.youtube.com/watch?v=Ba-SOvAYNeQ,224,24,19,43,https://www.twitch.tv/videos/1880430212
bb1cda940e0a44b3a25f3e368c19c490,595,9369,80,77,80,https://www.youtube.com/watch?v=m32JhosPjjU,80,77,80,https://www.youtube.com/watch?v=m32JhosPjjU,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,595,12841,0,0,0,,0,0,0,,0,0,0,,1655,201,167,331,https://www.twitch.tv/videos/1877763052
439d515bd7c94c74bd434909e413837a,594,5249,478,268,743,https://www.youtube.com/watch?v=p4dD6xBAt4E,0,0,0,,478,268,743,https://www.youtube.com/watch?v=p4dD6xBAt4E,77,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,594,22269,75,29,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,75,29,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32699,43,7,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,43,7,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,592,7725,46,25,46,https://www.youtube.com/watch?v=H7M4nSHYn98,46,25,46,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,591,13522,30,14,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,76,12,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,30,15,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1412,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,589,4930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,589,3195,0,0,0,,0,0,0,,0,0,0,,1678,108,85,310,https://www.twitch.tv/videos/1881151635
d475848a566848dc9f6ad02707d87e2a,587,57944,110,50,254,https://www.youtube.com/watch?v=qMwULzyUslU,98,53,254,https://www.youtube.com/watch?v=qMwULzyUslU,122,15,122,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,587,3686,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,12422,46,36,46,https://www.youtube.com/watch?v=xlJGG4lA49w,46,36,46,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,582,14004,87,56,87,https://www.youtube.com/watch?v=V5gqdZLiP1A,87,56,87,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,582,19005,713,336,713,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,,713,336,713,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,11099,69,24,87,https://www.youtube.com/watch?v=-8XViJv843w,69,24,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,580,7512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,580,12769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25691,47,11,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,11,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
9031798ec1884b52b17df470b6c379b2,576,16981,82,37,241,https://www.youtube.com/watch?v=kMMnkthKVrs,82,37,241,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,576,14920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,575,6220,78,77,78,https://www.youtube.com/watch?v=15DlcteNk-0,78,77,78,https://www.youtube.com/watch?v=15DlcteNk-0,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,574,6435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,504348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,574,10267,86,29,1209,https://www.youtube.com/watch?v=ppBM0Rkwack,78,26,119,https://www.youtube.com/watch?v=8wDMZgAzlfI,1209,309,1209,https://www.youtube.com/watch?v=ppBM0Rkwack,574,86,56,154,https://www.twitch.tv/videos/1882975238
12f9f335a5744f0185570f5b4c6a3267,574,9098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20268,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
1ee3a662da8a439887a931727cb07317,572,61117,89,26,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,89,26,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,571,18265,107,44,107,https://www.youtube.com/watch?v=2KTayPHy4F8,107,44,107,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,12,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,570,39508,26,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,26,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,569,16627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,566,6832,0,0,0,,0,0,0,,0,0,0,,645,75,51,102,https://www.twitch.tv/videos/1881157194
f35c1bc8fc85490c946f99f0b4e44f46,565,2588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,565,5365,180,77,259,https://www.youtube.com/watch?v=mU_2YeEvw04,198,79,259,https://www.youtube.com/watch?v=mU_2YeEvw04,55,54,55,https://www.youtube.com/watch?v=qENW6JA3yPY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,564,22888,72,10,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,72,10,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,563,11724,81,23,137,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,81,23,137,https://www.youtube.com/watch?v=WjcdqEQZBrU,7721,1973,1582,1973,https://www.twitch.tv/videos/1880402362
985ada9690a0404c9368af44619fba5e,562,13443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,562,69,2,0,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,2,0,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,561,18788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,561,11915,0,0,0,,0,0,0,,0,0,0,,975,188,133,446,https://www.twitch.tv/videos/1876846457
183c98a5b67141469d956ff89efe35ec,560,8237,86,67,104,https://www.youtube.com/watch?v=nTy0OyGcJrQ,86,67,104,https://www.youtube.com/watch?v=nTy0OyGcJrQ,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,560,18899,107,46,593,https://www.youtube.com/watch?v=aSRTYQRVdXs,127,52,169,https://www.youtube.com/watch?v=jcpRICRI-kE,101,27,593,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,560,13528,50,25,139,https://www.youtube.com/watch?v=0JpruZBCIW8,50,25,139,https://www.youtube.com/watch?v=0JpruZBCIW8,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15253,0,0,0,,0,0,0,,0,0,0,,1216,160,84,160,https://www.twitch.tv/videos/1873314119
0fbdfcc1b9cf41fdb840cf2f546d9324,559,2034,11,4,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,13,2,15,https://www.youtube.com/watch?v=uELPn0ekBUs,9,4,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25951,115,4,115,https://www.youtube.com/watch?v=0XTks_3qfX4,115,4,115,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,556,0,0,0,0,,0,0,0,,0,0,0,,15118,472,131,1372,https://www.twitch.tv/videos/1878403936
e50da8792cd94b009eaa8dd4be738d59,555,10247,0,0,0,,0,0,0,,0,0,0,,569,48,28,60,https://www.twitch.tv/videos/1883854416
4077520d348749e49598cd5fa1058b6a,554,34696,25,11,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,25,12,141,https://www.youtube.com/watch?v=03QdoTrGKIg,27,6,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,159,0,0,0,
5dbed684176349d28353d5293085cd9c,554,4788,180,81,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,180,81,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,554,20764,65,30,129,https://www.youtube.com/watch?v=oUfNLqut5LU,65,30,129,https://www.youtube.com/watch?v=oUfNLqut5LU,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,553,16401,25,11,109,https://www.youtube.com/watch?v=TkN_R7Rt-II,23,11,90,https://www.youtube.com/watch?v=XomkuMiSmEM,31,11,109,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,552,35356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,550,3948,239,122,466,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,,239,122,466,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,550,69233,37,20,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,37,20,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,0,0,0,,104,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,548,10588,86,36,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,83,30,130,https://www.youtube.com/watch?v=O4nP0hWdogg,101,54,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,548,22767,45,23,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,44,23,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,59,48,59,https://www.youtube.com/watch?v=4r-ll4lpcCs,0,0,0,0,
182c265206924dccb716fc21b37486b0,548,8601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,548,11764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26927,56,27,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,56,27,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,545,28051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11386,9,4,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,0,0,0,,9,4,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,1076,290,213,422,https://www.twitch.tv/videos/1874234667
2c83b5b4c0644e9d94c4221ba9543cc5,544,8815,61,46,61,https://www.youtube.com/watch?v=wsnN84LQ8RM,0,0,0,,61,46,61,https://www.youtube.com/watch?v=wsnN84LQ8RM,239,38,27,49,https://www.twitch.tv/videos/1879499125
7b03e66d3c374198a4ecafed10eec887,544,3726,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,543,20348,14,2,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,0,0,0,,14,2,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,864,159,130,305,https://www.twitch.tv/videos/1875826785
059c6acb979a4686bd44bd14b214ef8d,543,1100,0,0,0,,0,0,0,,0,0,0,,393,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,543,2885,151,139,274,https://www.youtube.com/watch?v=nAp9mfqtVyw,163,161,274,https://www.youtube.com/watch?v=nAp9mfqtVyw,70,62,70,https://www.youtube.com/watch?v=f4Nao774sew,0,0,0,0,
