V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5aa1dfc2bf944095a88cd85df37bbad1,541,25275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,540,11899,0,0,0,,0,0,0,,0,0,0,,824,100,66,188,https://www.twitch.tv/videos/1875047328
0a067d81cfe24b39b770b67ad89b61a7,539,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,539,3703,0,0,0,,0,0,0,,0,0,0,,801,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,539,24676,29,13,66,https://www.youtube.com/watch?v=SOk8eo5shfk,29,13,66,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6844,0,0,0,,0,0,0,,0,0,0,,177,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19479,57,30,152,https://www.youtube.com/watch?v=nukNUtIQbIM,57,30,152,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,535,9706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,535,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,534,25366,86,20,206,https://www.youtube.com/watch?v=kDqKSfyha-k,86,20,132,https://www.youtube.com/watch?v=uP27HvwqHns,94,27,206,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,533,2217,159,114,1396,https://www.youtube.com/watch?v=baqUjUD7uW8,239,141,1396,https://www.youtube.com/watch?v=baqUjUD7uW8,105,62,138,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,533,2621,186,168,262,https://www.youtube.com/watch?v=nAp9mfqtVyw,210,185,262,https://www.youtube.com/watch?v=nAp9mfqtVyw,49,47,49,https://www.youtube.com/watch?v=f4Nao774sew,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,531,15600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,530,38127,126,76,1936,https://www.youtube.com/watch?v=wmeGXzrYC5g,101,50,126,https://www.youtube.com/watch?v=LDK6OKFOB9s,858,352,1936,https://www.youtube.com/watch?v=wmeGXzrYC5g,0,0,0,0,
7342482fda6d40f98e078505a24825d4,530,24066,113,20,159,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,113,20,159,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,552,0,0,0,,0,0,0,,0,0,0,,326,133,86,260,https://www.twitch.tv/videos/1872568564
948c874aac8c4c7fa088b380e79b2154,530,15592,61,23,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,23,64,https://www.youtube.com/watch?v=xvAj20WwMQ8,90,51,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,529,55165,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25770,89,29,153,https://www.youtube.com/watch?v=yv7ccSEED8c,89,29,153,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,529,2789,55,11,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,11,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,18,1,18,https://www.youtube.com/watch?v=whupfk3_9z0,157,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,17200,80,19,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,80,19,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,528,12559,147,51,147,https://www.youtube.com/watch?v=28U5pmeZP9M,147,51,147,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59368,18,6,24,https://www.youtube.com/watch?v=UvfX0XJozH8,18,6,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20337,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
aff718d907904c398ec8d685b71436a1,526,8785,1628,718,3075,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1628,718,3075,https://www.youtube.com/watch?v=mKY9zq7bjQc,208,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,524,2685,12,7,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,12,7,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1465,169,120,248,https://www.twitch.tv/videos/1882839215
91f5b04be2e74f64b03e0774cc275748,524,19369,21,11,31,https://www.youtube.com/watch?v=bMoaWXX8OaE,21,11,31,https://www.youtube.com/watch?v=bMoaWXX8OaE,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,520,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,520,9986,85,84,85,https://www.youtube.com/watch?v=eTcV91UmeOw,85,84,85,https://www.youtube.com/watch?v=eTcV91UmeOw,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,520,50124,57,30,998,https://www.youtube.com/watch?v=mpbw043zHrQ,54,27,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,998,209,998,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,518,101423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10271,34,20,34,https://www.youtube.com/watch?v=rnMQzpcSJKI,34,20,34,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,516,6048,78,19,145,https://www.youtube.com/watch?v=8VoQgETjun8,80,29,145,https://www.youtube.com/watch?v=8VoQgETjun8,40,11,119,https://www.youtube.com/watch?v=XeZCb2-X_2o,0,0,0,0,
3daee44c0bab401386813cff327a10a2,515,48503,30,7,135,https://www.youtube.com/watch?v=XDjkXA9qEUo,30,7,135,https://www.youtube.com/watch?v=XDjkXA9qEUo,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1781,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
439d515bd7c94c74bd434909e413837a,514,4583,359,136,716,https://www.youtube.com/watch?v=p4dD6xBAt4E,0,0,0,,359,136,716,https://www.youtube.com/watch?v=p4dD6xBAt4E,68,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,514,12404,0,0,0,,0,0,0,,0,0,0,,356,79,60,146,https://www.twitch.tv/videos/1883118181
fc6a8de6e0e14e05a11b1d35dfce1d71,513,26954,56,49,56,https://www.youtube.com/watch?v=tynmrMBOXM4,56,49,56,https://www.youtube.com/watch?v=tynmrMBOXM4,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27596,0,0,0,,0,0,0,,0,0,0,,2057,238,197,1190,https://www.twitch.tv/videos/1873843253
90446c6f1b704ff6b0fbbf017f0a68c5,512,6324,124,91,579,https://www.youtube.com/watch?v=SLDVG95D6RI,233,135,579,https://www.youtube.com/watch?v=SLDVG95D6RI,107,82,247,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,511,3404,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9671,47,34,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,47,34,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9176,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,509,112686,71,41,178,https://www.youtube.com/watch?v=QY05Q6YYeG8,75,37,178,https://www.youtube.com/watch?v=QY05Q6YYeG8,60,43,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,12,10,19,https://www.twitch.tv/videos/1877733707
ee1be8631b3e4abdbcc12dbe96d5268f,508,19294,42,23,63,https://www.youtube.com/watch?v=O0sSAI6E_Y0,42,23,63,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,507,109018,92,32,545,https://www.youtube.com/watch?v=IroExtJpj1c,76,29,85,https://www.youtube.com/watch?v=0oGtqkbydQY,201,35,545,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,507,11915,76,59,145,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,76,59,145,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,507,15198,89,37,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,87,30,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,146,88,146,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,507,639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,506,13109,89,48,148,https://www.youtube.com/watch?v=7loNuGKfOMY,86,48,148,https://www.youtube.com/watch?v=7loNuGKfOMY,89,54,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,506,11701,22,17,59,https://www.youtube.com/watch?v=utmxu71Pxsk,27,19,59,https://www.youtube.com/watch?v=utmxu71Pxsk,10,9,10,https://www.youtube.com/watch?v=eAxA4_0-Zsk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,506,15306,6,4,276,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,,6,4,276,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,505,9498,29,18,166,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,30,20,166,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,12,10,12,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
899208f999aa4121ae2b67abb3190674,505,5350,21,10,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,21,10,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,2717,326,284,464,https://www.twitch.tv/videos/1880239541
cb8dab545aa1409c8c6cf887f8825485,505,3209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20162,77,36,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,77,36,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7605,71,12,71,https://www.youtube.com/watch?v=5rxxs64QS80,71,12,71,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,178,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,504,8591,50,46,50,https://www.youtube.com/watch?v=nzlkRn8SAd4,50,46,50,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,504,1601,93,75,1446,https://www.youtube.com/watch?v=rI1fb_Q26_M,0,0,0,,93,75,1446,https://www.youtube.com/watch?v=rI1fb_Q26_M,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,503,3622,52,17,96,https://www.youtube.com/watch?v=KX790FZRYIU,51,17,83,https://www.youtube.com/watch?v=o0ZMCtP1EIE,95,23,96,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,11,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,11,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,0,0,0,,14,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,500,6955,159,56,1342,https://www.youtube.com/watch?v=kH1CF5WeQyc,60,55,60,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,182,58,1342,https://www.youtube.com/watch?v=kH1CF5WeQyc,3296,271,127,824,https://www.twitch.tv/videos/1860260184
284904fe0fc5485f926eb7941427d8f4,500,7025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,500,122,61,26,67,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,55,12,55,https://www.youtube.com/watch?v=WA7Q1MEyMwU,67,39,67,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,498,8370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,496,13411,25,17,45,https://www.youtube.com/watch?v=GRPsCCs32AI,25,17,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,25,20,28,https://www.twitch.tv/videos/1876774217
f2e0ed58531e4cd79d743120c960b6a9,496,11974,64,41,373,https://www.youtube.com/watch?v=jHomLwNDok4,63,30,209,https://www.youtube.com/watch?v=6MJrWCYy9l0,373,88,373,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,495,18709,46,21,121,https://www.youtube.com/watch?v=f2ColUoyNDI,121,116,121,https://www.youtube.com/watch?v=f2ColUoyNDI,30,11,46,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,493,10871,26,17,41,https://www.youtube.com/watch?v=gY4IgspUt6E,26,17,41,https://www.youtube.com/watch?v=gY4IgspUt6E,4,2,4,https://www.youtube.com/watch?v=tNYu6zomtDY,134,46,36,53,https://www.twitch.tv/videos/1875112107
a984f1576f124e80a1a8a5ff78efa4db,493,9775,38,22,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,33,21,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,39,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5044,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
683db9d9b58f4dd883966c82581a7b60,491,13076,57,26,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,57,26,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8505,90,51,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,90,51,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4119,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,488,13164,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,485,163209,30,29,1780,https://www.youtube.com/watch?v=AK5QAxDPXaQ,20,19,30,https://www.youtube.com/watch?v=aIe9Eni8wwc,1780,204,1780,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,484,116929,117,60,780,https://www.youtube.com/watch?v=t088_BsR83c,117,60,227,https://www.youtube.com/watch?v=UaQHi0wh60w,411,138,780,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,483,3031,0,0,0,,0,0,0,,0,0,0,,2109,810,786,810,https://www.twitch.tv/videos/1882863865
4e4721deba7c4681b1172714a29e6f19,482,30611,53,30,95,https://www.youtube.com/watch?v=Zn9hulk0veU,53,30,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,482,3472,49,19,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,49,19,59,https://www.youtube.com/watch?v=bGVNA3bThUE,325,105,59,105,https://www.twitch.tv/videos/1872307849
941b5f8e4ba04639b48c61a4cc9d3e05,481,12339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,480,17942,110,64,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,110,64,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,479,11975,22,5,27,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,22,5,27,https://www.youtube.com/watch?v=ts_ROYHfdac,799,53,34,126,https://www.twitch.tv/videos/1875064994
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,477,18966,46,26,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,40,22,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,50,35,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12667,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,475,19322,59,27,104,https://www.youtube.com/watch?v=F29He59XlYs,59,27,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,475,20185,63,28,243,https://www.youtube.com/watch?v=x-_7JufA3xo,63,28,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,17,114,https://www.youtube.com/watch?v=cEpFygozb28,385,140,110,472,https://www.twitch.tv/videos/1873231081
f5493e350f514aae860e4fbc529adf4c,474,774,97,30,121,https://www.youtube.com/watch?v=IYF0CAh2-lE,97,30,121,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10194,18,11,34,https://www.youtube.com/watch?v=s2nv6uOuoF0,18,11,34,https://www.youtube.com/watch?v=s2nv6uOuoF0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,473,17183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,472,14881,58,31,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,58,31,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,607,43,33,49,https://www.twitch.tv/videos/1873243099
c52947c9050949918037209ba406aace,472,15771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5726,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,469,11488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,6,19,https://www.youtube.com/watch?v=VYBq8E73Bss,19,6,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,427,22,17,22,https://www.twitch.tv/videos/1880381126
0d080db8809848e2ba918799b2f7885b,467,14751,73,36,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,73,36,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,466,39339,942,419,2317,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,942,419,2317,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
72a83f60773546dba886008320809d70,464,44397,0,0,0,,0,0,0,,0,0,0,,6289,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19665,162,103,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,103,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,460,25926,16,7,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,16,7,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,0,0,0,,104,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,41029,29,21,1274,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,21,1274,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,459,4354,41,8,88,https://www.youtube.com/watch?v=BH89GdV0RtM,41,8,88,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5316,418,145,945,https://www.twitch.tv/videos/1858873879
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16280,60,3,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,3,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,455,16801,48,17,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,48,17,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,454,13815,59,28,126,https://www.youtube.com/watch?v=qRhDrNY7bOc,56,25,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,126,50,126,https://www.youtube.com/watch?v=qRhDrNY7bOc,253,83,42,83,https://www.twitch.tv/videos/1870801174
ee5418c900a7400fa44c821eaaca0218,453,9207,13,8,153,https://www.youtube.com/watch?v=HypGFeqKQiQ,0,0,0,,13,8,153,https://www.youtube.com/watch?v=HypGFeqKQiQ,454,45,32,93,https://www.twitch.tv/videos/1867256040
1e71d9b4bbb1411b84e1aa428a79c9bc,453,1587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9842,24,14,43,https://www.youtube.com/watch?v=7VefmT7jHwo,24,14,43,https://www.youtube.com/watch?v=7VefmT7jHwo,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6169,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,797,176,115,409,https://www.twitch.tv/videos/1875767122
33211d4db4d34366b5da6df17cc98b9f,451,18835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,450,27050,74,33,300,https://www.youtube.com/watch?v=4bK48iLq6sU,73,35,300,https://www.youtube.com/watch?v=4bK48iLq6sU,93,24,121,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,449,128857,0,0,0,,0,0,0,,0,0,0,,605,100,84,168,https://www.twitch.tv/videos/1880081597
