VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a5f358662cc4ba6bfe35586eb344bd3,live,7/18晚上好~跟Yoyko一起恐鬼症~本座怕爛,2023-07-17T23:30:07Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,自主訂閱💎抽露露周邊❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-18T00:04:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/18 @chiami911 】加班台 Day 5 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-18T00:09:03Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【睡睡】姐姐出門了！蘿樂睡睡♥（予樂樂）,2023-07-18T03:08:39Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,魂2，鎔鐵城 7/18,2023-07-18T04:40:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/18 今天集氣最後一天!! 抽完了:>,2023-07-18T05:18:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/18 鵝鴨觀眾場🦢🦆 | @umidan1207 | !DC !YT !點歌,2023-07-18T06:00:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Only Up 耐久】崩潰的預感!!!!!!!!!YT訂閱衝刺!!!!!!!!【蘇菲蕥Sofia】#onlyup #台V,2023-07-18T06:07:40Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/18 ~人沒了~全職DAY.31~ / !本月福利 !永劫,2023-07-18T06:14:37Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,今天也不知道要開台幹嘛｜!dc !yt !推特 !7TV,2023-07-18T06:41:06Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/18【兔兔】最近都下午在下大雨，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-18T07:13:57Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/17 77活動限定加班台 今日行程：健身環->洗澡->玩完暴雨  !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-18T07:32:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/18❣ !周邊!耳膜❣  甜蜜跟我兒子還有單推怕UC @tony44448 @kuvonne ᏊᎣꈊᎣᏊ♡,2023-07-18T07:33:57Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D14 挑整時差睡眠D3,2023-07-18T07:38:38Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/18 @mica1130 】抓龍R  ARK奶哥伺服器  !商品販售  !蝦皮 !衣服,2023-07-18T07:59:31Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06突藍】最節能的礦工｜窩不會玩窩只會挖120層｜ @ZFG06,2023-07-18T08:01:30Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/18 ❰荻娜❱  集氣最後一天 謝謝大家   @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-18T08:28:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/18【Splatoon 3→鬼轉雜談】我才不是什麼綠色惡魔，對面才是鬼吧？？,2023-07-18T08:59:05Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,跟 @Tts25352783 瓦ღ強制下班的最後一天 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-18T09:11:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】最後一天 喔不｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-18T09:34:36Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/18 星鐵快要更新了! 77集氣活動到12點~掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-18T09:38:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/18  最後啦 集氣活動   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-18T09:46:44Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-07-18T10:00:00Z,https://www.twitch.tv/hakunana1203,
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,水下KTV｜汐Seki｜!7tv !週邊 !指令,2023-07-18T10:00:06Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 洗刷刷聊 ◆ 等77活動最後啦!! // 77活動最後一天 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-18T10:00:50Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟖】第六天加班台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-18T10:06:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/18🍎77活動最後一天🍎開到12點 !77 !精華,2023-07-18T10:37:44Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,漂流到無人島 FEAT. 皮擦道,2023-07-18T10:43:34Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/18 77活動最後一天 希望大家可以幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-18T10:44:22Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】保鑣人 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-18T10:54:37Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops] 参加型精鋭狩りするぞ！！[EN/JPN/CN],2023-07-18T11:00:57Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】活動最後一天12點準時休息！❤77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-18T11:01:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/18 時間好少 !77活動,2023-07-18T11:08:25Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/18 練習C手 我的手要壞了 @yukkkkiouo,2023-07-18T11:23:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 小睡 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-18T11:28:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【羊肉生誕季】通常生日標題都要打什麼 !dc,2023-07-18T11:29:40Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-18T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
d39880395a4b4f3d980819da82cbd90f,live,[230718] 名鴆探上線,2023-07-18T11:31:32Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器！打廢料囉！ | @zssa_alton | 看臺要裝7tv→ !7tv【7/18】,2023-07-18T11:39:13Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,全身痠痛 明天鐵道更新 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-18T11:40:37Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/18! 剛起床 🎀ฅ•ω•ฅ🎀 |7/7-7/18 77集氣活動|【緋夏理光 hikariimouto】,2023-07-18T11:44:02Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,🇫🇷法國巴黎戶外台🇫🇷 在塞納河旁邊閒晃一下 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-18T11:50:11Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』我是最棒的惡魔嗎？,2023-07-18T11:55:50Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,難得想要打COD:WZ的劇情,2023-07-18T11:55:53Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】,2023-07-18T11:58:07Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【連動】7/18 生存與冒險Online I 台V盃 I 新企劃 I @izumifuyutsuki @ande0403 @linglai8787 @sugarboo0122,2023-07-18T11:59:13Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-07-18T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-18T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
342b158ba02d4103a1407d62fe786f5e,live,7/18【虹月Neon】睡過頭2 !加班,2023-07-18T12:00:43Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】確診中,2023-07-18T12:04:45Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 07.18 / @blueberry_oho 🫐】日麻擊飛賽！打飛藍莓拿訂閱！？ 77活動最後一天啦！加班時數疊起來 ｜ !77 !麥塊活動群 🫐,2023-07-18T12:07:04Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0718  maybe 整理男歌手歌單 (?),2023-07-18T12:10:15Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】睡過頭啦！｜20230716｜#隨心看看,2023-07-18T12:10:52Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】末日旅行團 07/18 re:ep006 復仇之戰 擊敗曾經隕落過的軍事基地 再次成為末世的主宰,2023-07-18T12:12:38Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l wawa -0718 | 7TV | @kyusho9999,2023-07-18T12:16:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0718 NARAKA復健 Ft. @mizukimilk723  [中文/EN/日本語],2023-07-18T12:19:08Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【原神試玩】初見原神！來研究看看要怎麼玩吧,2023-07-18T12:23:05Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【雜談】真的會被YT爛死 晚一下看等等能不能回去開【浠Mizuki Game】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-18T12:26:26Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/18,2023-07-18T12:26:55Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,Pico Park｜  @yukibu_yuma 、 @miya3127 、 @littlerice 、 @argentstar183 、 @Irroc,2023-07-18T12:29:51Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,快2周年了欸 然後我還在混2ㄏ @0_MeeMu_0,2023-07-18T12:29:59Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】和我一起聽新歌~,2023-07-18T12:32:18Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/18 阿巴阿巴| !二週年 !˙˙˙77 !7tv !音量 | @hsuanhsuandesu,2023-07-18T12:32:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟用掉寶中♥抽獎抽獎♥77集氣活動中還有打call活動喔♥12點一過就抽?!♥,2023-07-18T12:34:03Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,"月中就吃土了-.-""",2023-07-18T12:35:05Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,7/17 確診復健Day4 | 繼續沖掉寶時數,2023-07-18T12:38:24Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】柯南劇場版雜談、我最喜歡哀醬了 @44yomi44  !周邊,2023-07-18T12:46:57Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】請欸配大佬們帶我這銀牌仔飛!!! !  !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-18T12:55:47Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,07.18（二）恭喜發柴紅比娜萊團練時間 ft.火柴〈League of Legends〉,2023-07-18T12:56:14Z,https://www.twitch.tv/arubychannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_arubychannel-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】今天我生日 歌回慶祝派對 自訂++ !比賽,2023-07-18T12:57:42Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0建模即將完成,2023-07-18T12:58:43Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［Ｖ｜聯動］雙人解謎麥塊地，童言無忌［20230718］｜掛台感謝｜初見大歡迎！｜BONK｜忠誠點數已更新｜ @nambyul_006 @yakoma_0916,2023-07-18T12:59:20Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,木衛二的最深處，超越極限也要知道的真相是什麼呢【Barotrauma 潛淵症】,2023-07-18T12:59:32Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,怎麼改變一個人,2023-07-18T12:59:33Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【不同的冬天】與柚希一同前往那個「遙遠的地方」【刻爾莉雅/KerLiya】,2023-07-18T12:59:47Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,7/18 充滿驚喜的每一天 @nuohai_0104,2023-07-18T12:59:50Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-18T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-18T13:00:00Z,https://www.twitch.tv/yukkiwee,
281576aa13244a6e8671de0896a890c6,live,【Moncage】探尋真相與夢 @tinito0212 【TW Vtuber】【提尼托-TiNiTo】,2023-07-18T13:00:08Z,https://www.twitch.tv/tinito0212,https://static-cdn.jtvnw.net/previews-ttv/live_user_tinito0212-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 [EN/中] Carry by @muqingofficial & @nekosoji 🌊 | @venicec ｜!kick !socials !voice !throne,2023-07-18T13:00:21Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
6d5302878a2a4d369cb812efdc6232bd,live,🌱【PICO PARK】跟很多新朋朋一起合(心)作(結)遊戲👾｜初見歡迎｜歡迎掛台、聊天❤ @rebi0926,2023-07-18T13:00:33Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,原神掛原石台(1385|5809)²ᵁᴾlevel1452-2023-0718-21:01 草莓蛋糕,2023-07-18T13:00:55Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,UU的初體驗我們就收下了啾咪0.< with在腿上的狂神 還有しぐれ,2023-07-18T13:00:55Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
