V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
515f61904a1a45688ea0d7bc1e7d499e,498,107620,99,46,398,https://www.youtube.com/watch?v=IroExtJpj1c,61,41,80,https://www.youtube.com/watch?v=0oGtqkbydQY,183,87,398,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,498,8362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,497,14902,91,37,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,90,37,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,144,111,144,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13392,26,23,45,https://www.youtube.com/watch?v=GRPsCCs32AI,26,23,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,16,14,21,https://www.twitch.tv/videos/1876774217
90446c6f1b704ff6b0fbbf017f0a68c5,496,5660,130,107,579,https://www.youtube.com/watch?v=SLDVG95D6RI,136,110,579,https://www.youtube.com/watch?v=SLDVG95D6RI,106,88,240,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,494,9764,38,27,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,32,23,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,93,54,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,493,109,54,32,59,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,50,19,50,https://www.youtube.com/watch?v=WA7Q1MEyMwU,59,44,59,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5036,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,491,15282,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8466,75,53,99,https://www.youtube.com/watch?v=sf3dIXK7Bpw,75,53,99,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,490,11721,62,32,366,https://www.youtube.com/watch?v=jHomLwNDok4,61,27,147,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,366,147,366,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4112,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13148,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
683db9d9b58f4dd883966c82581a7b60,488,12976,66,37,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,66,37,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,486,18594,29,15,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,,29,15,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,484,10781,23,7,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,24,11,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,5,1,8,https://www.youtube.com/watch?v=huvKBEQOrZM,131,35,23,49,https://www.twitch.tv/videos/1875112107
899208f999aa4121ae2b67abb3190674,484,5211,17,7,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,17,7,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,2681,352,264,648,https://www.twitch.tv/videos/1868092617
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,482,30516,52,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,52,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,482,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,482,3012,0,0,0,,0,0,0,,0,0,0,,2081,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,482,115729,124,50,773,https://www.youtube.com/watch?v=t088_BsR83c,117,50,227,https://www.youtube.com/watch?v=UaQHi0wh60w,773,360,773,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,480,162200,1612,454,1612,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,1612,454,1612,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
677a773535814b5fa2d557da2f80bb89,480,9018,26,20,104,https://www.youtube.com/watch?v=335UszpeG5o,26,20,104,https://www.youtube.com/watch?v=335UszpeG5o,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,479,3087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3419,59,12,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,59,12,59,https://www.youtube.com/watch?v=bGVNA3bThUE,323,92,67,92,https://www.twitch.tv/videos/1872307849
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,478,11966,20,9,24,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,20,9,24,https://www.youtube.com/watch?v=ts_ROYHfdac,799,61,43,189,https://www.twitch.tv/videos/1869751955
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,476,6798,176,70,1325,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,176,70,1325,https://www.youtube.com/watch?v=kH1CF5WeQyc,3275,291,162,824,https://www.twitch.tv/videos/1860260184
540a73664b9a4ca8b49694f9db70f023,476,85209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,475,17161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10192,16,12,18,https://www.youtube.com/watch?v=p0jBvys4NnE,16,12,18,https://www.youtube.com/watch?v=p0jBvys4NnE,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12658,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
d792696470b54bd4947a59b10759a636,474,17662,123,68,486,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,123,68,486,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,474,18738,51,32,309,https://www.youtube.com/watch?v=BKVymJ4_f6Y,37,29,62,https://www.youtube.com/watch?v=5H_82Kw_lxI,58,38,309,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
d5492ff86b504660a62f34b27c9a2830,473,5724,11,6,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,6,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
c52947c9050949918037209ba406aace,472,15750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,472,19239,48,23,104,https://www.youtube.com/watch?v=F29He59XlYs,48,23,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4401,19,9,19,https://www.youtube.com/watch?v=VYBq8E73Bss,19,9,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,427,22,19,22,https://www.twitch.tv/videos/1876000177
f5493e350f514aae860e4fbc529adf4c,467,735,94,45,112,https://www.youtube.com/watch?v=IYF0CAh2-lE,94,45,112,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
3e4c23394dde46f58f89cba536b208d5,467,11471,60,8,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,60,8,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,465,44327,0,0,0,,0,0,0,,0,0,0,,6276,0,0,0,
0d080db8809848e2ba918799b2f7885b,463,14401,68,31,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,68,31,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19660,161,129,161,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,161,129,161,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,461,3487,52,23,114,https://www.youtube.com/watch?v=yr8gYjw9bEk,51,24,79,https://www.youtube.com/watch?v=o0ZMCtP1EIE,94,23,114,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,461,4349,41,19,87,https://www.youtube.com/watch?v=BH89GdV0RtM,41,19,87,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,460,19744,64,35,242,https://www.youtube.com/watch?v=x-_7JufA3xo,63,36,242,https://www.youtube.com/watch?v=x-_7JufA3xo,72,29,95,https://www.youtube.com/watch?v=cEpFygozb28,368,125,111,471,https://www.twitch.tv/videos/1873231081
2d95e2e1191046b1bb35697b37bda595,459,40709,29,20,1267,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,20,1267,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,459,14743,45,17,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,45,17,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,603,44,23,61,https://www.twitch.tv/videos/1869026296
0ad03ee6159c4d37a4feccbc49ba3dcf,458,25894,19,5,35,https://www.youtube.com/watch?v=9BTh5xhmWv0,19,5,35,https://www.youtube.com/watch?v=9BTh5xhmWv0,0,0,0,,104,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5330,554,211,944,https://www.twitch.tv/videos/1858873879
439d515bd7c94c74bd434909e413837a,457,4255,436,205,976,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,436,205,976,https://www.youtube.com/watch?v=CSqOrU5GDSo,60,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16276,60,13,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,13,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,455,16650,55,23,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,55,23,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,454,35235,638,282,2310,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,638,282,2310,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9811,25,14,86,https://www.youtube.com/watch?v=1UK07xVqViw,25,14,86,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,452,13794,66,34,270,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,58,31,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,197,53,270,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,76,51,76,https://www.twitch.tv/videos/1870801174
33211d4db4d34366b5da6df17cc98b9f,452,18830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,451,26764,73,42,299,https://www.youtube.com/watch?v=4bK48iLq6sU,70,35,299,https://www.youtube.com/watch?v=4bK48iLq6sU,102,43,119,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6168,7,1,7,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,7,1,7,https://www.youtube.com/watch?v=vDaffEtsYUA,796,210,151,407,https://www.twitch.tv/videos/1875767122
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,449,6868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,448,5745,0,0,0,,0,0,0,,0,0,0,,542,67,45,74,https://www.twitch.tv/videos/1869053184
71cee502a14d4ef1b9b0264fa2db8987,448,4020,472,377,1860,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,,472,377,1860,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,448,128846,0,0,0,,0,0,0,,0,0,0,,592,103,68,160,https://www.twitch.tv/videos/1872166894
c6286d22a9344325bb1609918d442b93,447,24214,35,19,337,https://www.youtube.com/watch?v=j2bUKjaKWUw,35,19,337,https://www.youtube.com/watch?v=j2bUKjaKWUw,87,41,87,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,446,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,444,8564,10,5,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,24,16,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,10,4,34,https://www.youtube.com/watch?v=V0YDcg7wYQw,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,444,4928,3,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,3,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,2128,173,140,367,https://www.twitch.tv/videos/1868214482
ee5418c900a7400fa44c821eaaca0218,442,9147,8,4,59,https://www.youtube.com/watch?v=keQOuxjVnhs,0,0,0,,8,4,59,https://www.youtube.com/watch?v=keQOuxjVnhs,454,45,27,93,https://www.twitch.tv/videos/1867256040
9e3222bedec44f1a8fecdc237c020cbd,442,119949,84,28,123,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,84,28,123,https://www.youtube.com/watch?v=7VykZsbAzQI,306,20,16,20,https://www.twitch.tv/videos/1874265758
9189101a4bb740de969b772dde92125a,442,5424,14,5,35,https://www.youtube.com/watch?v=MsPpif1C26o,0,0,0,,14,5,35,https://www.youtube.com/watch?v=MsPpif1C26o,940,293,189,411,https://www.twitch.tv/videos/1876026915
490d50310ffe4de4aac9c6368b49a0aa,441,12570,33,9,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,40,8,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,9,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
d035333252764e9e8376858cde0b3bca,439,14707,19,9,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,19,9,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,614,75,55,120,https://www.twitch.tv/videos/1875078590
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,437,19406,42,24,107,https://www.youtube.com/watch?v=YckEFIfe-Z4,42,24,107,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,467,173,126,208,https://www.twitch.tv/videos/1870773213
83c6e78a91524a51ae85aae5d15f92ef,436,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,436,18038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,435,25729,71,34,119,https://www.youtube.com/watch?v=i5EYol6LrtI,71,34,119,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,435,16680,35,13,115,https://www.youtube.com/watch?v=ozgYZYWhmn4,41,14,115,https://www.youtube.com/watch?v=ozgYZYWhmn4,16,13,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4254,108,49,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,49,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3632,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,433,6051,695,355,710,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,,695,355,710,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,0,
1053fad74222424c83f1498fc7896d75,432,210607,223,132,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,30,15,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,237,154,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,432,6727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,431,979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,13987,0,0,0,,0,0,0,,0,0,0,,220,115,85,183,https://www.twitch.tv/videos/1869977600
8a86c4d0f4ce462a92c6bf09c027e432,429,89250,37,16,62,https://www.youtube.com/watch?v=cDOk2-xDrpA,37,16,62,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,427,12990,24,7,60,https://www.youtube.com/watch?v=xO3odii7kaw,24,7,60,https://www.youtube.com/watch?v=xO3odii7kaw,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,426,33504,24,11,51,https://www.youtube.com/watch?v=rs4UO-3lIPc,23,11,37,https://www.youtube.com/watch?v=gF1rdiotDHk,47,29,51,https://www.youtube.com/watch?v=rs4UO-3lIPc,3549,55,39,74,https://www.twitch.tv/videos/1870779126
9b64082043fc451f9dd5edc793fa8605,425,3121,53,31,419,https://www.youtube.com/watch?v=39v6hGOnq9o,222,165,419,https://www.youtube.com/watch?v=39v6hGOnq9o,42,20,130,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,5108,25,13,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,11,96,https://www.youtube.com/watch?v=V_RZCoujk14,193,66,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,424,10105,0,0,0,,0,0,0,,0,0,0,,1267,79,53,103,https://www.twitch.tv/videos/1873515652
c79b5a5a5c8b4d8f917afdfc16c01961,424,9001,0,0,0,,0,0,0,,0,0,0,,1817,1095,600,1095,https://www.twitch.tv/videos/1867409484
b5e3bcd1439749ae9809afba485b1501,423,5031,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,423,15199,49,37,65,https://www.youtube.com/watch?v=OFU5yvMwfwM,49,37,65,https://www.youtube.com/watch?v=OFU5yvMwfwM,51,33,61,https://www.youtube.com/watch?v=Ka8OoqgM36w,2341,255,179,377,https://www.twitch.tv/videos/1868044896
7051e693d03645bda16b3591f06ebd3f,423,17780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,423,10694,96,46,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,46,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,422,17482,33,7,90,https://www.youtube.com/watch?v=ztk-QEHmglI,33,7,90,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,198,52,50,52,https://www.twitch.tv/videos/1878621074
7590a1897f184aeeafd3bafd05900ce4,421,9635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,420,21963,26,17,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,26,17,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,25,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,1103,19,8,34,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,19,8,34,https://www.youtube.com/watch?v=UcREH1EfDTk,502,58,48,66,https://www.twitch.tv/videos/1872217863
bd16ea1e11d9475eb53a108ba90ea6a3,420,26606,52,34,544,https://www.youtube.com/watch?v=1DnhJAcp46s,51,29,80,https://www.youtube.com/watch?v=NHUCN07fxxk,52,37,544,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,7295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8571,51,47,51,https://www.youtube.com/watch?v=t8ursqLNjeY,51,47,51,https://www.youtube.com/watch?v=t8ursqLNjeY,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,418,25129,30,14,96,https://www.youtube.com/watch?v=q7OkJiiZStM,31,13,57,https://www.youtube.com/watch?v=NHs0LWOeOYs,29,15,96,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,418,19889,69,26,147,https://www.youtube.com/watch?v=WNrtPY160RM,69,26,147,https://www.youtube.com/watch?v=WNrtPY160RM,0,0,0,,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,417,12713,100,47,1408,https://www.youtube.com/watch?v=46y6ovAC8I4,95,47,382,https://www.youtube.com/watch?v=vuHa6jH5LdI,145,60,1408,https://www.youtube.com/watch?v=46y6ovAC8I4,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,417,5803,35,16,116,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,35,16,116,https://www.youtube.com/watch?v=oW26x0YAgR8,2077,213,136,301,https://www.twitch.tv/videos/1867194317
238b4a68bcde4f3bbf18b0b01f66ec43,416,22648,21,15,51,https://www.youtube.com/watch?v=E5uet9iNmLk,22,15,51,https://www.youtube.com/watch?v=E5uet9iNmLk,16,12,16,https://www.youtube.com/watch?v=WvWnQbBY5oE,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,414,72355,0,0,0,,0,0,0,,0,0,0,,126,98,75,180,https://www.twitch.tv/videos/1877300163
d8b0b4e36c614d328620461a295572a1,414,15397,69,32,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,69,32,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,0,0,0,,99,22,18,45,https://www.twitch.tv/videos/1872500407
e57eccbb01a64ef2990cad149cd08364,414,8417,0,0,0,,0,0,0,,0,0,0,,1482,224,200,320,https://www.twitch.tv/videos/1875775505
823a2ba9114a4d6f8b414197f28e52e6,412,9658,21,9,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,21,9,21,https://www.youtube.com/watch?v=9Ho4i31T_6w,303,63,57,69,https://www.twitch.tv/videos/1878691392
6a3b034324684371a54e24ba748c951c,412,12087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,411,5873,18,2,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,18,2,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,129,53,43,53,https://www.twitch.tv/videos/1874246959
3041fd3fc8dd4b7baa15cfef7edf56f8,411,17282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,410,31252,64,19,81,https://www.youtube.com/watch?v=jknCBLlr7cA,64,19,81,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,33,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,410,18345,43,22,125,https://www.youtube.com/watch?v=nB7e_wUIToM,40,22,125,https://www.youtube.com/watch?v=nB7e_wUIToM,70,47,70,https://www.youtube.com/watch?v=ueFd1q5E1Mg,0,0,0,0,
