VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,$eki漁夫｜汐Seki｜!7tv !週邊 !指令,2023-07-14T10:53:47Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,妖怪手錶4！希望我能在時間內逃出妖怪房屋！【犬山星悠｜Vtuber】,2023-07-14T10:54:58Z,https://www.youtube.com/watch?v=9FxD-bq1Kgg,https://i.ytimg.com/vi/9FxD-bq1Kgg/mqdefault_live.jpg
135224fe261040639a802804b52f22db,live,【企劃】指示廚專場、最喜歡鍵盤指揮的人是誰呢? @shenmei0606,2023-07-14T10:56:41Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈CHAT〉溫哥華遊記｜翹班兩週都去哪裡做了什麼PART 2〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2023-07-14T10:57:46Z,https://www.youtube.com/watch?v=Vz99LB68zsU,https://i.ytimg.com/vi/Vz99LB68zsU/mqdefault_live.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《 初 配 信 》初配絕對是各種車禍的啦(･ω´･ ),2023-07-14T10:59:53Z,https://www.twitch.tv/eroi_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eroi_moon-{width}x{height}.jpg
52e472aa762449b585c45a2d578bdf41,upcoming,阿比諮詢室(　ﾟ∀ﾟ)つ第5期【絲塔比STaby】,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=bEAzzdPKqho,https://i.ytimg.com/vi/bEAzzdPKqho/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌回】今天是情人節，那就一起甜甜的度過吧(♡˙︶˙♡)【鬼塚魅華】,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=IWDdI1iYv9M,https://i.ytimg.com/vi/IWDdI1iYv9M/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【台詞回】~EMO台詞回~厭世貝貝本色演出【火野貝 hinokai】​,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=6DK6QaxJMTg,https://i.ytimg.com/vi/6DK6QaxJMTg/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【利卡洛斯｜官方精華】輸掉竟然會有令人羞恥的懲罰？賭上三人尊嚴的套圈圈遊戲！ ft. @LancelotL_ST @515vtuber,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=YM91griMisc,https://i.ytimg.com/vi/YM91griMisc/mqdefault.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【作業雜談】作業進度10趴｜慕沫柯 夏可尼拉 Mumoko Shaconila,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=nt1mITCJ51s,https://i.ytimg.com/vi/nt1mITCJ51s/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【薩爾達傳說 : 王國之淚】EP.7 豹豹尬林克蹦出新遜味 初見大歡迎~!!,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=6X-IXtqpxuQ,https://i.ytimg.com/vi/6X-IXtqpxuQ/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本魔桃中完之後同觀眾嘅首次洗白白談心(會講下ch之後嘅安排~)(下),2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=MphEFyUC51g,https://i.ytimg.com/vi/MphEFyUC51g/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,upcoming,【遊戲雜談】歐洲卡車模擬2 | 日和隊卡車駕訓班，白癡YT我的訂閱怎麼少了50個｜🗡️🐦🔥日和茜 Hiyori Akane,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=jTsMX0zWza8,https://i.ytimg.com/vi/jTsMX0zWza8/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,強風大背頭/強風オールバック Cover by Fluvia,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=4U7AlJGkufs,https://i.ytimg.com/vi/4U7AlJGkufs/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-14T11:00:00Z,https://www.twitch.tv/dr1090a,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【恐怖遊戲Night Security】如果我有罪，請讓法律制裁我！而不是用恐怖遊戲嚇死我啊啊啊啊【FLOS*】,2023-07-14T11:00:05Z,https://www.youtube.com/watch?v=L5dFYLX5XpE,https://i.ytimg.com/vi/L5dFYLX5XpE/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,初見上島 #好豹島 | 77集氣挑戰絕讚參加中,2023-07-14T11:00:06Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
969122fc1adf4d8798a043b4754c893e,upcoming,【七澪八洛生存】來蓋房子啦，澪的美感是否出了問題??【貓叶澪Mio】,2023-07-14T11:00:13Z,https://www.youtube.com/watch?v=6NYcqrD5Xbc,https://i.ytimg.com/vi/6NYcqrD5Xbc/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/14今天本座生日啦!忠誠點數可兌換生日祝福~,2023-07-14T11:00:28Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓原味生存EP.2/??】上次是意外啦…我要雪恥！！💢【伊洛絲🍭Iiroace】,2023-07-14T11:00:46Z,https://www.youtube.com/watch?v=59PdgbXf6eg,https://i.ytimg.com/vi/59PdgbXf6eg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,[9000訂閱耐久]雜談&工作 10點跟白羽連動~ {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-07-14T11:01:08Z,https://www.youtube.com/watch?v=3tlP_REgJCI,https://i.ytimg.com/vi/3tlP_REgJCI/mqdefault_live.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【OnlyUp】【開鏡頭】玩到生氣就關 !dc,2023-07-14T11:01:59Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-14T11:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》什麼你說誰?哎呀是李太太阿~李太太一定很懂吃啦~FAET.@liweng0821,2023-07-14T11:03:01Z,https://www.youtube.com/watch?v=k6zeSJTxEtM,https://i.ytimg.com/vi/k6zeSJTxEtM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-14T11:05:59Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/14 生魚憂患 死魚癱瘓 !77活動,2023-07-14T11:07:02Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0714 練習賽Day2｜!立牌 !綠界｜,2023-07-14T11:08:53Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,傑西杯練習賽day.2 還在老人復健的我 明天就正賽ㄌ 手感能回來嗎 @0_MeeMu_0,2023-07-14T11:11:11Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/14 各為其主盃 練習賽,2023-07-14T11:13:13Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【情人節歌回】薇婭回來唱歌啦～今天要唱什麼歌呢？,2023-07-14T11:15:00Z,https://www.youtube.com/watch?v=Ify4ef4xiHo,https://i.ytimg.com/vi/Ify4ef4xiHo/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,live,【雜談】長智齒好痛！拔牙好可怕啊啊啊！,2023-07-14T11:17:16Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Apex Legends》｜各為其主練習賽Day2 ｜等等老樣子你們懂得 @yuenn1022 @koginosuke,2023-07-14T11:19:36Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【瑪莉的鍊金工房】 繼續研究煉金 #3,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=0gDkJpyq8pc,https://i.ytimg.com/vi/0gDkJpyq8pc/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【心理測驗】我...什麼...蛤?🗡️【浮璃．瓦萊利】,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=LiYVEHCOkyY,https://i.ytimg.com/vi/LiYVEHCOkyY/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】褻君和DD們談一場戀愛會是什麼發展呢？【SETSU 褻君】,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=2qD1xWuJIZM,https://i.ytimg.com/vi/2qD1xWuJIZM/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,解軍魂任務時間~,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=G23p39f-xTM,https://i.ytimg.com/vi/G23p39f-xTM/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【8000訂還債】健身環重啟 | 時隔一年...又開始了這場地獄......【#小原栞】,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=0thEyLSJ1u8,https://i.ytimg.com/vi/0thEyLSJ1u8/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【Only Up】阿鼠3000訂閱耐久 & 加班台💪｜鼠屋栗太,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=-fLlDV0cLV4,https://i.ytimg.com/vi/-fLlDV0cLV4/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-14T11:30:00Z,https://www.twitch.tv/aveza_manon,
4571c7a211b945f3b608c0066f7e73e4,upcoming,強風オールバック Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#強風オールバック #Yukopi #cover #nekozizilive,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=aNhP1sxRIO4,https://i.ytimg.com/vi/aNhP1sxRIO4/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,"我同朋友講神早開跑ONLINE跑, 就係晨運  [跑Online]【綽貓喵 /HKVtuber】",2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=9b1UUJwUe4Q,https://i.ytimg.com/vi/9b1UUJwUe4Q/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】能歌又爆肝的小貓熊，跑出來和人類玩耍啦！⭐梅可⭐#姆姆Live,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=2GBopyKM7qI,https://i.ytimg.com/vi/2GBopyKM7qI/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【手作台】 自己動手做鬆餅啦!💜【空音奈奈】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=fiBp6nTnBmo,https://i.ytimg.com/vi/fiBp6nTnBmo/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【遊戲直播】打造終極密碼 再也不會被盜帳號【厭世醫師阿萬】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=6usb3cvSD0c,https://i.ytimg.com/vi/6usb3cvSD0c/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【電腦桌面鑑賞大會／#PLANET9商城】秀出你的電腦桌面，再讓我們推薦給你酷酷的暑期特價 #PLANET9 #PLANET9商城【薇妮 Winnie🐾】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=y3FpKh8kFsU,https://i.ytimg.com/vi/y3FpKh8kFsU/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【Nioh】#3 仁王！菜鳥拿大刀！【千羽哮月／新人Vtuber】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=EhlVnLyu3JU,https://i.ytimg.com/vi/EhlVnLyu3JU/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【潛水員戴夫】【P3】人魚王國！人家公主是白星你這是什麼洨？！【#蕾play】【#遊戲實況 】【#遊戲 】【#遊戲直播 】【#vtuber 】【#台灣vtuber 】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=_Jw-YQJNa28,https://i.ytimg.com/vi/_Jw-YQJNa28/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【畫委託】1.4w 已經到了，那就來畫接到ㄌpv的委託~ 【達亞】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=WEXd-7veKnk,https://i.ytimg.com/vi/WEXd-7veKnk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE【暗黑破壞神  永生不朽】周年更新！跟洛洛一起來玩玩看，帥度爆表的新職業「血騎士」吧！▹璐洛洛◃,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=8PiD2YQxvk8,https://i.ytimg.com/vi/8PiD2YQxvk8/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【鹿B時光機#10】這一個月感覺過得好快捏！聊天聊天！【神無月鹿比🦌】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=VJOejo2Rsbo,https://i.ytimg.com/vi/VJOejo2Rsbo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ストリートファイター6 #7【バ美肉、バ美声不使用】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=Bh2irAX_ghs,https://i.ytimg.com/vi/Bh2irAX_ghs/mqdefault_live.jpg
e11a32eec71e4b49aba5525ba012a02a,upcoming,【歌回】緊張刺激🎤唱歌課成果發表會🎤【納希斯Narciss】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=4LAeQbbkZkU,https://i.ytimg.com/vi/4LAeQbbkZkU/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【比你還驚訝#2】WHAT?! 麥塊不好玩了?ft廢土伺服器@LogoCat 【嘟比💫Vtuber】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=btVNFAsV5D0,https://i.ytimg.com/vi/btVNFAsV5D0/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【暑期加班台#10】加班台100小時達成，新型態登場！～（橙米）,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=PmP4U4Ga4zA,https://i.ytimg.com/vi/PmP4U4Ga4zA/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【炸廚房精華】爆走主廚實錄  ft.仙兔 / 朔子,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=M2NsA1E9HUo,https://i.ytimg.com/vi/M2NsA1E9HUo/mqdefault.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】很餓就是要吃雞！ #蘇爾普利莫,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=eWSAcWJNtck,https://i.ytimg.com/vi/eWSAcWJNtck/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】中文歌限定！唱唱團體歌曲｜歐姆璐璐Ohmruru,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=cEg0R4jDyfE,https://i.ytimg.com/vi/cEg0R4jDyfE/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【雑談】過收益了!!聊聊天!!,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=WU4SwNLs7YE,https://i.ytimg.com/vi/WU4SwNLs7YE/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【SHE主題歌回】曾經的少女不少女 | 主題歌回終於來啦!,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=N3kW7qPyvBY,https://i.ytimg.com/vi/N3kW7qPyvBY/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【重大告知】嘿對，發生了一些事情...,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=JJ4OmmIOmjk,https://i.ytimg.com/vi/JJ4OmmIOmjk/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【台詞回】中二台詞回｜響Hibiki,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=ef7V31Nd-rk,https://i.ytimg.com/vi/ef7V31Nd-rk/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,【雲際駭客】鳶尾花書店店主-伊莉莎 出道前爆料發佈會【月下香幽芳YuFang feat. @zhoumo_cloudhorizon @Ubye】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=yEIo-M6CsvE,https://i.ytimg.com/vi/yEIo-M6CsvE/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【奧伯拉丁的回歸】#2 先來推敲第2、9章人員的死因w(ﾟДﾟ)w 希望不會卡關｜Return of the Obra Dinn,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=UikwVZdAsyQ,https://i.ytimg.com/vi/UikwVZdAsyQ/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,來嘗試零食大禮包！開鏡頭+asmr【萊卡·庫特莉亞芙卡Laika Kudryavka】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=LnkbGkDkI9E,https://i.ytimg.com/vi/LnkbGkDkI9E/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【米咪的模型之路】(手手出乃玩) EP20 繼續完成鋼沃爾瓦！希望能順利搶到異靈鋼彈首發！ ✦ 狸咪 Tanuki Miihi,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=6wWVDmQ7ZNE,https://i.ytimg.com/vi/6wWVDmQ7ZNE/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,打排位!!我想加星星!!!! 觀迎共同遊玩~｜傳說對決｜觀眾場｜,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=Yy-DnRKGrVM,https://i.ytimg.com/vi/Yy-DnRKGrVM/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【歌回剪輯】0711 | KTV排行榜歌回-如果可以,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=iEClC-uE9wg,https://i.ytimg.com/vi/iEClC-uE9wg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】經典的古風歌在今夜🎤 #森森鈴蘭,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=DL38e_mO8_I,https://i.ytimg.com/vi/DL38e_mO8_I/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,雀魂觀眾場!!麻將新手找朋友~ / 伊ZOMI💚,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=357-puWLXRk,https://i.ytimg.com/vi/357-puWLXRk/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【參戰！魔王城KTV】榮幸參加語風薯薯的歌唱活動🌟為了不傷大家耳先臨陣磨槍💕【特別企劃】【歌回配信】(P.279)　#台灣Vtuber,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=LzftBjX6uPA,https://i.ytimg.com/vi/LzftBjX6uPA/mqdefault_live.jpg
17143fd7a2eb41aab006783b2584dda7,upcoming,【歌雜】#2 今天想輕輕鬆鬆唱個歌【喵珂緹MiaoTi】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=FXc09UnE56o,https://i.ytimg.com/vi/FXc09UnE56o/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【異域龍朝/Exoprimal】#みんなでエグゾプライマル 打恐龍!! 對戰!! 激烈碰撞!! ft.秀康、羽毛【#杏仁ミル 】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=vQ-Me0Dv_j8,https://i.ytimg.com/vi/vQ-Me0Dv_j8/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【酒促楔太】醉不可恕🧡強烈推薦🎐『第五回』 ft.菜姬@yasaihimevp6243,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=sNzYm77B1xw,https://i.ytimg.com/vi/sNzYm77B1xw/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【重大告知】🦌發布一下半周年周邊~跟宣布一下下事情🦌,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=40qnWSVG6Kg,https://i.ytimg.com/vi/40qnWSVG6Kg/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雀魂】參加型 每周固定一天日麻將台 今天要有懲罰！【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #遊戲實況,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=awrmoG-m-fg,https://i.ytimg.com/vi/awrmoG-m-fg/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【游雜】🦴  The Return to Bloody Nights fnaf 同人遊戲🦴 打開塵封已久的舊餐廳秘密、、、、 【彌里玖·ミリク❄】#初見歡迎,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=5qFA9nV5PMw,https://i.ytimg.com/vi/5qFA9nV5PMw/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#47】【十六夜】#台灣vtuber,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=l9FKdRn6PyE,https://i.ytimg.com/vi/l9FKdRn6PyE/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【殘酷二選一】世界美食-亞洲篇｜哪有不愛美食的人 (嘿嘿,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=S7F7BuzkI98,https://i.ytimg.com/vi/S7F7BuzkI98/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,【YuRin 語靈】動物大逃殺！能吃雞嗎？,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=FD3BuRVCQvE,https://i.ytimg.com/vi/FD3BuRVCQvE/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】祝我生日快樂~祝我生日快樂~ー生日快樂,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=w_txJHVL9os,https://i.ytimg.com/vi/w_txJHVL9os/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【喝酒雜談】跟厲害的酒達人來問問好喝的酒Ft.塩月楔太【菜姬】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=8dTKE8V69UQ,https://i.ytimg.com/vi/8dTKE8V69UQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【劍俠情緣3 #15】SOS！新版本的五小怎麼打QAQ？ FT.雪落月華,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=IiZxuH7mZ2A,https://i.ytimg.com/vi/IiZxuH7mZ2A/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【7/14雜談】昨天畫圖畫到忘記開! 我很抱歉! 今天我臨時調班來開台ㄌ! #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=jFWq_dgZWXA,https://i.ytimg.com/vi/jFWq_dgZWXA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-14T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-14T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-14T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-14T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-14T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【帽子世界】梅兒練等中~(part2),2023-07-14T12:00:28Z,https://www.youtube.com/watch?v=ZEH4Yf3nhX4,https://i.ytimg.com/vi/ZEH4Yf3nhX4/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,upcoming,【AI drawing】 Try Stable difussion and screw up!!,2023-07-14T12:00:56Z,https://www.youtube.com/watch?v=hRibNWNih3A,https://i.ytimg.com/vi/hRibNWNih3A/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【刪檔歌枠】周末夜聽咨咨想唱很久的歌🤩｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=34phZWj5vnY,https://i.ytimg.com/vi/34phZWj5vnY/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【surgeon simulator 2】沒事，巧克力放他肚子裡就會好起來了。【地下軼樓】,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=kCD0ONTtvL4,https://i.ytimg.com/vi/kCD0ONTtvL4/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』悠閒快樂地當個沒有陰暗扭曲內心的護核者Core Keeper. ft.百參🐍【天真爛漫諾亞】,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=BKZD9QROwPw,https://i.ytimg.com/vi/BKZD9QROwPw/mqdefault_live.jpg
