VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】學瓦人 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-16T03:39:44Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/16 讓我掛個掉寶 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-16T04:04:24Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【7/16】星期日 ♡ 想玩遊戲  || !cover || @umii_u   || ฅ 看台+7Tv,2023-07-16T04:21:37Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/16】謹言慎行  !社死 !放鳥 !擴容 !徵MOD !徵台詞,2023-07-16T04:23:58Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/16,2023-07-16T04:32:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/16❣ !周邊!耳膜❣ 我這白粗 聊天室你們好惹~ᏊᎣꈊᎣᏊ♡,2023-07-16T04:46:17Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【原神! 啟動! 】,2023-07-16T04:56:07Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,【粵/中】為了FF16買了PS5我還不玩爆  [Yona Moana/HKVtuber],2023-07-16T05:01:25Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】聽說這個好像很難?| 7/16 Sun.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-07-16T05:03:53Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/16 YT會員頭像繪製,2023-07-16T05:08:29Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,來玩這個夯的遊戲 昨天沒睡很ㄎ一ㄤ ✞ 77集氣活動滿等了!,2023-07-16T05:21:25Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/16 77集氣活動剩下幾天而已~掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-16T05:22:59Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】麻麻帶帶我 | ft. @shirasu0126,2023-07-16T05:27:42Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/16【唱歌/聊天】早上起床地板變成撒哈拉沙漠！ @yedda970    指令：!連結  !歌單 !耳機,2023-07-16T05:30:08Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/16 萬寶盃第二屆開始報名囉~!萬寶盃 @twotwo777 認真開台day21 ★10點提醒我吃藥！,2023-07-16T05:30:14Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,7/16 ✧ 我不會怕恐怖遊戲 真的 | !DC !YT !pp !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-07-16T05:30:25Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟔】第四天加班台，歡迎探監 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-16T05:30:28Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】16/07/2023 施個小魔法令遊戲變成中文 !YT !推特,2023-07-16T05:31:36Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】看守甜休息 |歡掛忠點| !YT !委託 !dc,2023-07-16T05:33:41Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/16 後室更新了新關卡，回來體驗一下 ft. @foxx424 ✿ !dc !yt !歌單 !點歌,2023-07-16T05:35:34Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【LOL】快樂觀眾場，明天就要開始實習了我好緊張喔乾 | 有砸砸 | 簽繪板最後一天 | 7/16 !id,2023-07-16T05:38:59Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】週末固定参加型！夜は一周年記念です【新人Vtuber】,2023-07-16T05:40:46Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】還完睡眠債了 | !dc !7tv | @kuronoyuma [7/16],2023-07-16T05:48:42Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』中午好！偷偷地睡了一覺！  feat. @aiyasih,2023-07-16T05:51:44Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,原神直播🔴 #原神 耐久遊戲直播台 3.8版本「清夏！樂園？大秘境！」DAY 3🏝️【陽一Youichi 香港Vtuber】,2023-07-16T05:58:20Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二聯動雜談台 | 歡迎來聊天或掛台聽音樂幹話/拿忠誠點 | Ft. @shiratorikimiharu 、 @abliarsec_tw | @zssa_alton | 看臺要裝7tv→ !7tv【7/16】,2023-07-16T05:58:42Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-16T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-16T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c489b78388904133a8b93cd4d0470aad,live,【遊戲】7/16 火法師養成中 一周目 I つきまる I 台V盃 I 新企劃 I @izumifuyutsuki,2023-07-16T06:01:55Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06突藍】今天拼雀士...嗎｜ @ZFG06 ｜突然的連動 @miyaha0523,2023-07-16T06:02:10Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】OS比賽!今天就拿冠軍,2023-07-16T06:03:41Z,https://www.twitch.tv/mewti0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_mewti0630-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】 認真就要認真的樣子？|  !大師 !鍵鼠 ！apex休閑玩家| @zerovtuber44,2023-07-16T06:07:49Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【MINECRAFT】今天要來生存......等等是恐怖地圖！？ @gushenmutatabi 怎麼又是恐怖的RRRR ft. @gushenmutatabi 、莫卡,2023-07-16T06:07:52Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,聽說我現在打不贏這隻飛龍｜世界樹的迷宮 Etrian Odyssey,2023-07-16T06:13:34Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/16 今天想要認真玩遊戲｜!DC !點歌 !YT !FB !VIP｜ @nayomi0204,2023-07-16T06:18:14Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】輕鬆聊天吃午餐 || !加班 !愛心餅乾,2023-07-16T06:22:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/16 有甚麼需要流浪者幫忙的嗎? !棉花糖 !dc【國/粵/ENG】,2023-07-16T06:24:45Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】推特占卜回覆│!yt 晚上8點實況友好在YT │ 07/16,2023-07-16T06:26:09Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,7/16｜Apex Legends｜我能在下季前到鑽石嗎QQ｜English、中文、日本語｜我想被跳傘QQ,2023-07-16T06:26:29Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.3  無情的推理大師來了,2023-07-16T06:27:44Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-07-16T06:30:00Z,https://www.twitch.tv/koooorikuma,
a9986f3ad4f340f297e9eb132a05ac84,live,-.-+,2023-07-16T06:33:08Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-16T06:49:36Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【Splatoon3】香草隊衝啊！一週又過去了！,2023-07-16T06:49:58Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
0c09a69445864b44adbba11b487f9b1a,live,【歌回?!】找不到導線...導線呢???,2023-07-16T06:50:55Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】アイスならやっぱりこの味✨ #スプラトゥーン3 ＃17【百目鬼九姫】,2023-07-16T06:55:53Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[VALORANT觀眾場]小開一下！除非有錢...（X|!我的寶[ 粵/中/日],2023-07-16T06:57:48Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20230716---戰鬥公羊 生日套組開賣中! !蝦皮 !生日套組 !衣服,2023-07-16T06:58:16Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/16 想要把家裡整理好OHO,2023-07-16T06:58:26Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-07-16T07:00:00Z,https://www.twitch.tv/hakunana1203,
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/16  繼續努力菜雞上色！熱 ！天氣太熱RRR🔔!yt🔔Ps: 新的 short 上線了,2023-07-16T07:01:44Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 【 SUBS ME ON !GANK 】Clear BP 🌊 | @venicec ｜!kick !socials !voice !throne,2023-07-16T07:02:51Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【異世界瘋食堂】瘋食堂神界之爭！！看誰是最厲害的預言者，不開放觀眾,2023-07-16T07:04:29Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-262、【工作台】感覺該來FAFA惹...放假第1天~【台灣你好熱...】,2023-07-16T07:04:44Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/16【兔兔】我房間竟然34度...，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-16T07:13:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗下午o一個｜OverWatch2｜2023/07/16 !DC !YT,2023-07-16T07:15:04Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.733突發、「瓶子國探索中！」多平台遊戲：原神。（開啟掉寶）,2023-07-16T07:15:06Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,7/15 確診後復健台Day2 | 聲音可能會比較低和啞 | 不停咳嗽,2023-07-16T07:16:03Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/16 宇紫醬☔ │被追殺FAFA台│腰圍少了五公分│風真新刊準備中,2023-07-16T07:19:16Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,bing chilling with IDV !,2023-07-16T07:19:16Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬V-TYPE】很久沒畫畫 畫一下等等去運動ㄌ | 2023/07/16,2023-07-16T07:19:27Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月13日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-16T07:20:15Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,agxy.,2023-07-16T07:23:49Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20230716 晚上古戰場預選,2023-07-16T07:24:22Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,來賺香香的廣告了｜7-15～8/15青燈T立牌預購中【青燈】@q_ingdeng,2023-07-16T07:25:00Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
a3afce163c9341c992f526816d9d5440,live,230716 valo  一個人安靜地打該死的FPS 新排位開始 希望今次可以上金 鐵牌努力中,2023-07-16T07:26:44Z,https://www.twitch.tv/midori224lunz,https://static-cdn.jtvnw.net/previews-ttv/live_user_midori224lunz-{width}x{height}.jpg
