V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
73675987096b486287784fc466b881be,841,50558,131,0,578,https://www.youtube.com/watch?v=Xd8xh04sSQ8,120,0,578,https://www.youtube.com/watch?v=Xd8xh04sSQ8,171,0,209,https://www.youtube.com/watch?v=GvdSQqgGnrs,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,840,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,839,46905,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,838,40351,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,20622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,838,24804,22,0,53,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,,22,0,53,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,838,33262,61,0,184,https://www.youtube.com/watch?v=kBvZu1nWA0o,61,0,184,https://www.youtube.com/watch?v=kBvZu1nWA0o,0,0,0,,352,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,837,41169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,835,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,834,22882,45,0,61,https://www.youtube.com/watch?v=yiDQAdBVKDw,44,0,61,https://www.youtube.com/watch?v=yiDQAdBVKDw,45,0,45,https://www.youtube.com/watch?v=0ORfhYIUr-E,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,827,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,825,21324,0,0,0,,0,0,0,,0,0,0,,591,117,84,122,https://www.twitch.tv/videos/1870739452
25b1a8ceab1d439491fb4e98013cd0fc,824,12978,113,0,4845,https://www.youtube.com/watch?v=vP6LDSwR7z8,102,0,150,https://www.youtube.com/watch?v=UX9JSXCMw5o,4845,2514,4845,https://www.youtube.com/watch?v=vP6LDSwR7z8,542,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,823,16785,74,0,268,https://www.youtube.com/watch?v=Pp8CBEWyO20,71,0,268,https://www.youtube.com/watch?v=Pp8CBEWyO20,74,19,90,https://www.youtube.com/watch?v=pCfyjBeqII8,965,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,822,21760,73,30,73,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,73,30,73,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4336,371,271,510,https://www.twitch.tv/videos/1865567433
75e2a9a237e14297976b9b8946818de5,821,1462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4660,0,0,0,,0,0,0,,0,0,0,,247,33,19,48,https://www.twitch.tv/videos/1868243446
0f660c7ed99e4b1ca944149b4e4ddda5,819,26584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,818,12171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,814,20387,0,0,0,,0,0,0,,0,0,0,,381,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,814,23299,62,16,3216,https://www.youtube.com/watch?v=WgYTr5ss-FA,49,16,85,https://www.youtube.com/watch?v=Xuo7YnJYYz4,118,15,3216,https://www.youtube.com/watch?v=WgYTr5ss-FA,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,812,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,810,9836,53,0,92,https://www.youtube.com/watch?v=I7YWL4Q3kpA,53,0,92,https://www.youtube.com/watch?v=I7YWL4Q3kpA,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,19056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,810,87516,91,0,220,https://www.youtube.com/watch?v=bNbfYBtyIbA,91,0,220,https://www.youtube.com/watch?v=bNbfYBtyIbA,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10600,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
091ac99f10804fe3b417a0f285731b4e,809,29659,92,0,233,https://www.youtube.com/watch?v=gh5EzW1ATBs,95,0,210,https://www.youtube.com/watch?v=r1hlvVF7qx8,46,1,233,https://www.youtube.com/watch?v=gh5EzW1ATBs,255,67,54,75,https://www.twitch.tv/videos/1865602876
e6c29967866e42fa88dffb77f366be84,807,15512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,806,2607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,804,21198,138,0,164,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,,138,0,164,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,803,22668,150,0,375,https://www.youtube.com/watch?v=ePc0X-qGmKs,162,0,375,https://www.youtube.com/watch?v=ePc0X-qGmKs,59,4,125,https://www.youtube.com/watch?v=bxX-f46B1ic,129,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,803,14344,151,0,2445,https://www.youtube.com/watch?v=TJRYO6xrKYg,151,0,2445,https://www.youtube.com/watch?v=TJRYO6xrKYg,108,5,276,https://www.youtube.com/watch?v=9sJ4iFnbSCo,361,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,803,3652,378,20,1094,https://www.youtube.com/watch?v=UVn4CaYlpMg,587,572,1094,https://www.youtube.com/watch?v=UVn4CaYlpMg,334,0,547,https://www.youtube.com/watch?v=eq3x9PScVcc,121,0,0,0,
1025a2d1ea674c649b1e7934895bd419,802,9549,569,477,4338,https://www.youtube.com/watch?v=mfKbmNdpG0c,569,477,4338,https://www.youtube.com/watch?v=mfKbmNdpG0c,894,318,2142,https://www.youtube.com/watch?v=FQQYhTyaLfU,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,799,60701,58,3,156,https://www.youtube.com/watch?v=g3eqApHtfW4,57,7,156,https://www.youtube.com/watch?v=g3eqApHtfW4,76,0,121,https://www.youtube.com/watch?v=154B2MbYwyo,0,0,0,0,
17946118c2d641819c847aba0c491e13,797,7687,0,0,0,,0,0,0,,0,0,0,,2916,991,583,991,https://www.twitch.tv/videos/1862791279
3c0a36d022cf4d47af7af109819ebfec,795,7877,249,0,297,https://www.youtube.com/watch?v=5QANBLwQHOE,249,0,297,https://www.youtube.com/watch?v=5QANBLwQHOE,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,795,11293,86,8,377,https://www.youtube.com/watch?v=6L6eSKaKvFI,84,20,281,https://www.youtube.com/watch?v=wo_3WZGyjqE,119,0,377,https://www.youtube.com/watch?v=6L6eSKaKvFI,334,118,90,342,https://www.twitch.tv/videos/1863789029
956591dc2e40411688b8f8e3079bc5e3,793,54421,142,0,325,https://www.youtube.com/watch?v=Nubz328IEvc,139,0,325,https://www.youtube.com/watch?v=Nubz328IEvc,198,0,246,https://www.youtube.com/watch?v=Y7IB05NK1t8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,791,47392,117,93,210,https://www.youtube.com/watch?v=30Dx0SaW_Bw,0,0,0,,117,93,210,https://www.youtube.com/watch?v=30Dx0SaW_Bw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,790,33011,0,0,0,,0,0,0,,0,0,0,,3742,314,241,550,https://www.twitch.tv/videos/1865802854
415ca337b1104450acbed1eb046c0a58,788,61166,36,0,271,https://www.youtube.com/watch?v=J-AhFFONN1U,35,0,35,https://www.youtube.com/watch?v=h-7AF9f277s,38,0,271,https://www.youtube.com/watch?v=J-AhFFONN1U,251,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,788,8003,143,54,207,https://www.youtube.com/watch?v=4_IVcnX9uAA,159,72,207,https://www.youtube.com/watch?v=4_IVcnX9uAA,111,31,138,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,787,0,0,0,0,,0,0,0,,0,0,0,,1881,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,787,49806,115,0,750,https://www.youtube.com/watch?v=zZ1e1LvwCK0,115,0,750,https://www.youtube.com/watch?v=zZ1e1LvwCK0,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,786,24302,60,18,60,https://www.youtube.com/watch?v=C6Rk1NmYd-M,0,0,0,,60,18,60,https://www.youtube.com/watch?v=C6Rk1NmYd-M,567,167,111,182,https://www.twitch.tv/videos/1862838773
58374cba861d4267a84ad689bb6ce91a,786,22786,47,0,121,https://www.youtube.com/watch?v=Uyn572VfK6Y,47,0,121,https://www.youtube.com/watch?v=Uyn572VfK6Y,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,786,121867,71,36,1068,https://www.youtube.com/watch?v=c48MNUWIM_4,63,46,663,https://www.youtube.com/watch?v=bdvCXXQlh5A,493,0,1068,https://www.youtube.com/watch?v=c48MNUWIM_4,9,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,786,36336,68,34,153,https://www.youtube.com/watch?v=UetN2xZn_cw,68,34,153,https://www.youtube.com/watch?v=UetN2xZn_cw,0,0,0,,139,0,0,0,
6d144d78d2284fbcafa2428a5d132733,784,23686,103,0,850,https://www.youtube.com/watch?v=J3j13R2IW-w,103,0,103,https://www.youtube.com/watch?v=pb43-2jXFGc,103,0,850,https://www.youtube.com/watch?v=J3j13R2IW-w,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,783,20169,0,0,0,,0,0,0,,0,0,0,,782,0,0,0,
13a3d049cda44b9e8da24006e642dd78,782,21852,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,781,32425,68,0,3216,https://www.youtube.com/watch?v=PgbXN7E4mHs,66,0,100,https://www.youtube.com/watch?v=N2RRRlUDads,1668,31,3216,https://www.youtube.com/watch?v=PgbXN7E4mHs,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,781,8774,200,103,2063,https://www.youtube.com/watch?v=_K2bv8Eopr4,133,104,802,https://www.youtube.com/watch?v=YeooYFYhxXo,406,71,2063,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,781,31083,131,0,235,https://www.youtube.com/watch?v=_w88V8v_fuE,145,0,235,https://www.youtube.com/watch?v=_w88V8v_fuE,71,0,75,https://www.youtube.com/watch?v=B5Ehtnf-MXg,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,1639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,779,28740,51,0,241,https://www.youtube.com/watch?v=SOOphKQkEQ0,56,0,212,https://www.youtube.com/watch?v=8_kTCjnNpbw,41,0,241,https://www.youtube.com/watch?v=SOOphKQkEQ0,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,776,2017,213,184,826,https://www.youtube.com/watch?v=BxANx9Sn8XY,206,174,826,https://www.youtube.com/watch?v=BxANx9Sn8XY,405,311,405,https://www.youtube.com/watch?v=lq_lePKLb3A,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,775,144359,28,0,81,https://www.youtube.com/watch?v=XD_2yKeC2hg,28,0,68,https://www.youtube.com/watch?v=kqJrDrHCYZU,81,0,81,https://www.youtube.com/watch?v=XD_2yKeC2hg,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,774,35709,123,0,781,https://www.youtube.com/watch?v=J4mRMaU84CA,183,0,519,https://www.youtube.com/watch?v=yROyZ5AHlQw,68,26,781,https://www.youtube.com/watch?v=J4mRMaU84CA,615,150,114,299,https://www.twitch.tv/videos/1866617219
63adc221665b47e6b9d638e66029958d,772,24191,133,0,344,https://www.youtube.com/watch?v=SEynJWNw2M0,107,0,143,https://www.youtube.com/watch?v=2agB8tthbOU,282,0,344,https://www.youtube.com/watch?v=SEynJWNw2M0,176,0,0,0,
3e41189706dd483db4e407c295b058ce,771,43279,16,0,298,https://www.youtube.com/watch?v=wSRDlH6jHtg,28,0,95,https://www.youtube.com/watch?v=aHqNUrVxkU4,13,0,298,https://www.youtube.com/watch?v=wSRDlH6jHtg,2734,310,131,533,https://www.twitch.tv/videos/1872475198
7c6d1a181c90471887696ff9637aed03,769,23638,107,0,406,https://www.youtube.com/watch?v=kJppp3ogUWI,107,0,406,https://www.youtube.com/watch?v=kJppp3ogUWI,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2786,0,0,0,,0,0,0,,0,0,0,,1295,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,765,36003,57,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,59,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,52,0,113,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,764,16950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,761,29792,56,5,640,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,,56,5,640,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,760,25958,399,0,399,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,,399,0,399,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,0,
95fa8eef249d4edca59594271fedc487,760,18685,211,32,843,https://www.youtube.com/watch?v=AtuzAIqewFQ,82,34,225,https://www.youtube.com/watch?v=FZUTizHGzI4,325,0,843,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,759,16402,195,0,269,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,,195,0,269,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,757,22857,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,0,0,0,,387,0,0,0,
100ba8a3ceb243a481a93b5f89506436,755,0,0,0,0,,0,0,0,,0,0,0,,57,0,0,0,
5055efaf10a34b22a517b7207753e96e,753,108961,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,752,37699,203,0,203,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,203,0,203,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,20179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,750,69495,147,0,960,https://www.youtube.com/watch?v=STu6OkHH-h8,143,0,324,https://www.youtube.com/watch?v=3MCJLDNPEHY,554,0,960,https://www.youtube.com/watch?v=STu6OkHH-h8,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,750,2039,60,0,497,https://www.youtube.com/watch?v=MNIfr_FbzSo,56,0,497,https://www.youtube.com/watch?v=MNIfr_FbzSo,155,0,185,https://www.youtube.com/watch?v=XXknmZSOmgo,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,750,20128,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
644ed2200e8a446bae2920103d1015e3,747,28462,61,0,162,https://www.youtube.com/watch?v=wa_GnGJ84SY,60,0,162,https://www.youtube.com/watch?v=wa_GnGJ84SY,73,16,73,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,745,9350,72,0,72,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,72,0,72,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,0,0,0,,307,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,745,30998,99,0,258,https://www.youtube.com/watch?v=ajQ6gzrCAcI,99,0,258,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,745,11766,556,0,872,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,556,0,872,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,743,29479,81,0,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,81,0,187,https://www.youtube.com/watch?v=vM9xw7LIaiM,651,20,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,743,52243,89,0,116,https://www.youtube.com/watch?v=mfNoM5zB5wk,89,0,116,https://www.youtube.com/watch?v=mfNoM5zB5wk,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,740,74719,115,0,352,https://www.youtube.com/watch?v=07GQSih8bWk,114,0,346,https://www.youtube.com/watch?v=x0Q3CByXd7g,248,0,352,https://www.youtube.com/watch?v=07GQSih8bWk,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,16075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,738,26096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30420,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,737,32341,33,0,63,https://www.youtube.com/watch?v=hYVlLRIVQDA,32,0,63,https://www.youtube.com/watch?v=hYVlLRIVQDA,36,29,36,https://www.youtube.com/watch?v=3r4SCqEj82g,138,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,735,26721,107,0,199,https://www.youtube.com/watch?v=vb9Rm4lr71c,107,0,199,https://www.youtube.com/watch?v=vb9Rm4lr71c,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,734,11969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18823,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,130,36,32,60,https://www.twitch.tv/videos/1862215214
7ca8ec94cb4640ccb27719cbfc8a8df0,731,28233,105,0,417,https://www.youtube.com/watch?v=xcFNbUQIJ6o,102,0,177,https://www.youtube.com/watch?v=-bhcW4CtNrQ,216,0,417,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,731,13263,0,0,0,,0,0,0,,0,0,0,,573,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,730,14262,94,0,118,https://www.youtube.com/watch?v=7thCpXdgEpk,94,0,118,https://www.youtube.com/watch?v=7thCpXdgEpk,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,729,13018,147,0,321,https://www.youtube.com/watch?v=tQUqh7MPoaQ,146,0,194,https://www.youtube.com/watch?v=SgWulHWEUxk,321,191,321,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,729,26480,116,0,197,https://www.youtube.com/watch?v=KqYAzcI-_AY,116,0,197,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,2,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,725,29961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,725,20302,57,0,134,https://www.youtube.com/watch?v=4mSbgmYjjD4,56,0,98,https://www.youtube.com/watch?v=Qqxpnnnz5Fo,96,0,134,https://www.youtube.com/watch?v=4mSbgmYjjD4,190,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,723,29952,77,0,226,https://www.youtube.com/watch?v=y9RABrAQfSk,97,0,226,https://www.youtube.com/watch?v=y9RABrAQfSk,32,0,95,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,721,8226,221,121,1373,https://www.youtube.com/watch?v=tx9qlvoBD9g,173,114,1043,https://www.youtube.com/watch?v=L241jgP_ET0,334,121,1373,https://www.youtube.com/watch?v=tx9qlvoBD9g,174,56,38,135,https://www.twitch.tv/videos/1870766831
684aeef535fb4dd2a483746cdaab5065,720,46694,58,0,114,https://www.youtube.com/watch?v=pC5C85BaW2Y,58,0,114,https://www.youtube.com/watch?v=pC5C85BaW2Y,61,0,87,https://www.youtube.com/watch?v=2U1tx_HlVNk,97,0,0,0,
a3f2963a57094502a10845075cdee88c,718,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,718,16222,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23019,62,0,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,55,0,70,https://www.youtube.com/watch?v=M4OnqkFj_LY,216,0,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27911,49,25,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,42,25,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,76,21,100,https://www.youtube.com/watch?v=Riyax7o1Be8,28,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,707,10527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,706,6774,198,77,1876,https://www.youtube.com/watch?v=kDyU-v3UUsI,167,115,946,https://www.youtube.com/watch?v=Vmw4lUMsnvc,265,66,1876,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,705,3967,618,322,3195,https://www.youtube.com/watch?v=bYOb-38C2KM,618,322,3195,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,22905,14,0,64,https://www.youtube.com/watch?v=dhfkgXuTPLQ,0,0,0,,14,0,64,https://www.youtube.com/watch?v=dhfkgXuTPLQ,1082,37,22,69,https://www.twitch.tv/videos/1872656214
f3914ae7ae6541198b6b5f4d63febe48,704,14152,64,0,170,https://www.youtube.com/watch?v=Z05xs7eCXQU,64,0,170,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,702,15702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,700,5804,95,0,437,https://www.youtube.com/watch?v=XsHGOLI0Cws,77,7,216,https://www.youtube.com/watch?v=x5mkbiQzixg,138,0,437,https://www.youtube.com/watch?v=XsHGOLI0Cws,208,159,133,775,https://www.twitch.tv/videos/1865624464
2450f1c7cf8f46c8aa30afaa922c9642,700,12171,71,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,66,0,193,https://www.youtube.com/watch?v=cORT919rGuk,90,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,187,41,24,112,https://www.twitch.tv/videos/1869003692
b5ff000d6dd74683b17965294f1c4bf7,699,24539,39,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,35,0,101,https://www.youtube.com/watch?v=BUd5NdHCxMk,108,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,734,58,46,137,https://www.twitch.tv/videos/1868821010
7259f7e619e943018e64fb24d4d20e34,696,9752,118,0,249,https://www.youtube.com/watch?v=5pYyY6WY_Rc,118,0,249,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,696,16753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,696,17842,128,0,357,https://www.youtube.com/watch?v=3Jf-fqEqMKc,95,0,268,https://www.youtube.com/watch?v=98UqYZ0XJ-s,357,0,357,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,693,26795,38,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,43,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,34,18,73,https://www.youtube.com/watch?v=B1I0PGFB06g,1166,569,469,1110,https://www.twitch.tv/videos/1870044168
6443d56896a848dd820e339b5f81e292,693,14242,56,0,294,https://www.youtube.com/watch?v=iy1Cmz_2t2g,55,0,149,https://www.youtube.com/watch?v=Zh1RhmWWKk8,294,0,294,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3451,158,82,373,https://www.twitch.tv/videos/1860527998
b8ccfa7aec6a419ca8ad1a91d9fafdf6,693,2524,45,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,101,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,15,0,19,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1545,81,60,81,https://www.twitch.tv/videos/1866692983
62f37fa0a2f44083945f03db36e50dff,692,9287,100,0,435,https://www.youtube.com/watch?v=9upg1pNKBK4,108,0,435,https://www.youtube.com/watch?v=9upg1pNKBK4,61,0,81,https://www.youtube.com/watch?v=QT0cFaTMcTQ,0,0,0,0,
209aec95c4ac42339796a28ce4757393,692,19447,40,0,56,https://www.youtube.com/watch?v=YV9rWU4cDxM,40,0,56,https://www.youtube.com/watch?v=YV9rWU4cDxM,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21440,92,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,92,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,691,6155,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,691,40719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,690,3297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,690,82776,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,48,28,295,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
