VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【暑期加班台】100小時達成！7/14晚間8點新型態公布！,2023-07-14T07:44:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/14 世界邊緣人🍳 | @umidan1207 | !DC !YT !好友 !點歌,2023-07-14T07:45:16Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,身體還沒復原但就這樣上戰場八!!舉槍了寶們,2023-07-14T08:05:36Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/14 ❰荻娜❱ 白飯一碗81塊 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-14T08:09:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／14】輸入!77打CALL 明晚抽棒棒 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:38Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/14   白色情人節台詞羞恥回活動-> 奧咕冒險生活 | 七夕情人節周邊活動最後一天!   圖奇有了跟YT一樣的SC了!!| 2D蘿莉v皮募集中!,2023-07-14T08:10:06Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【Drops Enabled】ALGS分賽2世界季後賽 官方中文觀賽台 Day2 小組賽 !比賽 !賽制 !掉寶 !now,2023-07-14T08:29:13Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/14 晚點有黑糖刨冰 嗚呼 @enola0305 ｜愛諾拉ღ,2023-07-14T08:43:44Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,船長Abby帶菜鳥水手奈斯糖！Ahoy！出航啦✨【Ness9s奈斯糖】💙連動的朋朋： @luckykira,2023-07-14T08:45:21Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/14 被某惡魔綁架到天亮才睡覺(っ´ω`c) ♡｜!YT !委託 !推特,2023-07-14T08:56:46Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/14 @mica1130 】今天想要玩遊戲  !商品販售  !蝦皮 !衣服,2023-07-14T09:05:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,Only Up!開爬～～,2023-07-14T09:07:08Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/14 不知道要幹嘛 先吃飯 | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-14T09:11:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪聚魔找龍打架呀,2023-07-14T09:23:22Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,一起玩《蛋仔派對》 @mobilmobil  @opd_gooodoman @shuteye_orange  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-14T09:30:30Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-14T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天也畫委託？【Vtuber】!周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-07-14T10:02:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/14 🐾【突發特戰】萌新上路，有人要帶帶我嗎 💜 77活動差一點就滿額拉w 幫幫我嘛,2023-07-14T10:11:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【手作台】生物解剖毛氈刺繡套組,2023-07-14T10:14:21Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,《日本Vs台灣開箱 @susutwn @sulia_20 》這算一種野餐約會嗎?,2023-07-14T10:18:12Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,禮拜五晚❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/14,2023-07-14T10:28:31Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】今天要當代打!  !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-14T10:32:32Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/14 換新手把! @yukkkkiouo !手把,2023-07-14T10:42:01Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/14  光說不做☺️ 我就笑笑。掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-14T10:47:03Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,$eki漁夫｜汐Seki｜!7tv !週邊 !指令,2023-07-14T10:53:47Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【企劃】指示廚專場、最喜歡鍵盤指揮的人是誰呢? @shenmei0606,2023-07-14T10:56:41Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-14T11:00:00Z,https://www.twitch.tv/dr1090a,
7531ceacd52e43b4a29ba4dc18a3f56c,live,初見上島 #好豹島 | 77集氣挑戰絕讚參加中,2023-07-14T11:00:06Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/14今天本座生日啦!忠誠點數可兌換生日祝福~,2023-07-14T11:00:28Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-14T11:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/14 生魚憂患 死魚癱瘓 !77活動,2023-07-14T11:07:02Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0714 練習賽Day2｜!立牌 !綠界｜,2023-07-14T11:08:53Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,傑西杯練習賽day.2 還在老人復健的我 明天就正賽ㄌ 手感能回來嗎 @0_MeeMu_0,2023-07-14T11:11:11Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/14 各為其主盃 練習賽,2023-07-14T11:13:13Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【雜談】長智齒好痛！拔牙好可怕啊啊啊！,2023-07-14T11:17:16Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Apex Legends》｜各為其主練習賽Day2 ｜等等老樣子你們懂得 @yuenn1022 @koginosuke,2023-07-14T11:19:36Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】出事了阿北吃晚餐吃太久遲到了遲到了【ReLive二期生】#Relive Project #七系一系Vtuber,2023-07-14T11:25:08Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】2時間ぐらい！開兩個小時左右！,2023-07-14T11:26:41Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-14T11:30:00Z,https://www.twitch.tv/aveza_manon,
5000b613025542c498cd6ab2287865c6,live,❣ 酒精 與 罵倒 ❣今天好像有哪裡不一樣...你還不進來嗎...,2023-07-14T11:30:44Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】先暖暖手 | ft. @shirasu0126,2023-07-14T11:32:50Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/14 ◇ 不要10等  打倒ㄊㄑ   | 原創歌曲籌備中 day46 ｜  !唱,2023-07-14T11:33:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】泥塊惹麻 窩痕快惹｜20230714｜#隨心看看,2023-07-14T11:34:31Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/14 我愛你們,2023-07-14T11:36:13Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0714 情人節小小唱 九點工商!!!  !77打call |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-14T11:36:20Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,中風台專治低血壓❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-14T11:36:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,黑魂2 7/14,2023-07-14T11:39:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【主題聊天】職場的那些禮儀 FT蔓蔓,2023-07-14T11:43:50Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】八點抽打Call棒 大家都有機會w│!集氣挑戰 │ 07/14,2023-07-14T11:47:07Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】S9 冠軍之路 Week 2 海選賽 真死亡之組,2023-07-14T11:47:22Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0714 潛水 🎀!加班 !表單 @0lilier0,2023-07-14T11:47:26Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【武俠配信】佛心公司 佛心公司【水天一色】記得載在SSD-邀請碼DCRW89 伺服器SEA,2023-07-14T11:50:38Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/14|ヴァロ| @nekohashimitsuki |,2023-07-14T11:50:52Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,感冒的小孩不能聊天尖叫,2023-07-14T11:52:25Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】早安 @q_ingdeng,2023-07-14T11:54:56Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【奧伯拉丁的回歸】#2 先來推敲第2、9章人員的死因w(ﾟДﾟ)w 希望不會卡關｜Return of the Obra Dinn,2023-07-14T11:55:05Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/14 聽見大海呼喚的我 整裝待發!!!下海啦~~~,2023-07-14T11:55:20Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,大家還記得我ㄇ~開開巧克團,2023-07-14T11:57:09Z,https://www.twitch.tv/ririkovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ririkovtb-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【歌雜】一個禮拜沒開~大家有沒有想我~｜!指令 !雞排,2023-07-14T11:58:04Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[KON杯]本番１日目 まさかの代打※3分遅延【新人Vtuber】,2023-07-14T11:58:20Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/14 怎麼暑假還有沒時間開台的問題,2023-07-14T11:58:53Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【ゲーム・VolcanoPrincess】娘よ！育て！！！ #夢野流星が流れた,2023-07-14T11:59:03Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【暗黑破壞神 永生不朽】周年更新！跟洛洛一起來玩玩看，帥度爆表的新職業「血騎士」吧! ▹ @ruroroisme ◃,2023-07-14T11:59:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑《國王外交 - Kingdom Two Crowns》FEAT 碧月💞,2023-07-14T11:59:20Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-14T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-14T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-14T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-14T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-14T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
7425576151124e11a94609fd1b8687bc,live,【卡桑德拉】初見類魂系遊戲！開玩新遊戲！初見歡迎，感謝掛台,2023-07-14T12:00:02Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
