V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6c3eeb48b7764f11804ff8110d5d990b,520,50047,55,30,983,https://www.youtube.com/watch?v=mpbw043zHrQ,55,29,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,983,294,983,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,10061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10239,32,22,32,https://www.youtube.com/watch?v=rnMQzpcSJKI,32,22,32,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,516,6028,76,25,305,https://www.youtube.com/watch?v=6fB1jh7cAdE,78,38,145,https://www.youtube.com/watch?v=8VoQgETjun8,57,16,305,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1780,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,512,26941,65,27,75,https://www.youtube.com/watch?v=tuFg3ybq4Ec,55,53,55,https://www.youtube.com/watch?v=tynmrMBOXM4,75,2,75,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27593,0,0,0,,0,0,0,,0,0,0,,2054,232,175,1189,https://www.twitch.tv/videos/1873843253
19f507cc460a426cb02013fb203bd0a7,512,12403,0,0,0,,0,0,0,,0,0,0,,339,76,63,117,https://www.twitch.tv/videos/1879662546
e7fbc4dc22eb4124b20f054c55f97a81,512,3404,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9167,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9671,47,38,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,47,38,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,509,112485,76,42,319,https://www.youtube.com/watch?v=jOpBOuWavDk,82,39,319,https://www.youtube.com/watch?v=jOpBOuWavDk,59,48,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,11,10,19,https://www.twitch.tv/videos/1877733707
ee1be8631b3e4abdbcc12dbe96d5268f,508,19322,62,28,80,https://www.youtube.com/watch?v=s1Be1IwwKlA,62,28,80,https://www.youtube.com/watch?v=s1Be1IwwKlA,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,508,623,534,46,534,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,534,46,534,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,506,6116,135,99,579,https://www.youtube.com/watch?v=SLDVG95D6RI,233,158,579,https://www.youtube.com/watch?v=SLDVG95D6RI,109,91,244,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,506,12935,92,51,138,https://www.youtube.com/watch?v=7loNuGKfOMY,96,51,138,https://www.youtube.com/watch?v=7loNuGKfOMY,89,62,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,506,11837,62,54,100,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,62,54,100,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20152,67,36,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,67,36,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,504,11687,22,19,27,https://www.youtube.com/watch?v=HCDOVBwR2DY,22,19,27,https://www.youtube.com/watch?v=HCDOVBwR2DY,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,504,7601,70,18,70,https://www.youtube.com/watch?v=5rxxs64QS80,70,18,70,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,12,1,43,https://www.youtube.com/watch?v=kiDADq9tkIk,12,1,43,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
3daee44c0bab401386813cff327a10a2,503,48299,25,10,60,https://www.youtube.com/watch?v=OsegJUNbaPo,25,10,60,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,502,108265,99,43,453,https://www.youtube.com/watch?v=IroExtJpj1c,68,36,84,https://www.youtube.com/watch?v=0oGtqkbydQY,194,82,453,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13797,74,5,74,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,74,5,74,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,498,14911,89,31,696,https://www.youtube.com/watch?v=jnQbEsAbOP8,86,31,696,https://www.youtube.com/watch?v=jnQbEsAbOP8,145,101,145,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,498,8526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13398,27,20,45,https://www.youtube.com/watch?v=GRPsCCs32AI,27,20,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,17,14,22,https://www.twitch.tv/videos/1876774217
318268a48a3c47b7a56609c204d02b03,497,119,59,30,65,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,54,17,54,https://www.youtube.com/watch?v=WA7Q1MEyMwU,65,44,65,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,497,8365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,496,4484,438,189,702,https://www.youtube.com/watch?v=p4dD6xBAt4E,0,0,0,,438,189,702,https://www.youtube.com/watch?v=p4dD6xBAt4E,64,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,494,9326,25,18,163,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,26,18,163,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,7,6,7,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9774,38,24,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,32,24,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,47,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,492,15290,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5042,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8484,89,59,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,89,59,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4114,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,489,11802,63,22,368,https://www.youtube.com/watch?v=jHomLwNDok4,62,21,147,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,368,120,368,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13155,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
c747687c19704747b4cae2d4d5715aa0,489,6856,181,65,1334,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,181,65,1334,https://www.youtube.com/watch?v=kH1CF5WeQyc,3291,290,154,824,https://www.twitch.tv/videos/1860260184
683db9d9b58f4dd883966c82581a7b60,489,13050,61,30,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,61,30,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,487,5286,18,9,81,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,18,9,81,https://www.youtube.com/watch?v=2_8P7H6FYa4,2704,359,237,461,https://www.twitch.tv/videos/1880239541
7a2ad28d7377465a8721724cfce9ffb5,486,5968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,486,18595,29,13,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,,29,13,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,486,10817,23,7,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,25,10,29,https://www.youtube.com/watch?v=i2vsHUZjfE8,6,1,9,https://www.youtube.com/watch?v=huvKBEQOrZM,132,35,21,50,https://www.twitch.tv/videos/1875112107
cb8dab545aa1409c8c6cf887f8825485,484,3142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,483,116334,116,46,776,https://www.youtube.com/watch?v=t088_BsR83c,115,45,227,https://www.youtube.com/watch?v=UaQHi0wh60w,776,301,776,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,483,3025,0,0,0,,0,0,0,,0,0,0,,2084,386,358,433,https://www.twitch.tv/videos/1880394540
941b5f8e4ba04639b48c61a4cc9d3e05,482,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,481,162792,1688,345,1688,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,1688,345,1688,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
4e4721deba7c4681b1172714a29e6f19,481,30594,50,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,50,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,481,3421,43,17,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,43,17,59,https://www.youtube.com/watch?v=bGVNA3bThUE,324,100,65,100,https://www.twitch.tv/videos/1872307849
3411798a82a747398f1d11b6a33ab381,480,10112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,479,11973,21,7,26,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,21,7,26,https://www.youtube.com/watch?v=ts_ROYHfdac,799,62,39,189,https://www.twitch.tv/videos/1869751955
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,477,17803,124,62,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,124,62,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,476,18884,51,28,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,39,28,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,51,34,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12663,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10194,16,11,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,16,11,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,475,19258,48,20,104,https://www.youtube.com/watch?v=F29He59XlYs,48,20,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,474,17179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,472,15763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5724,11,5,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,5,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,471,20019,63,31,243,https://www.youtube.com/watch?v=x-_7JufA3xo,63,32,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,23,103,https://www.youtube.com/watch?v=cEpFygozb28,376,125,103,471,https://www.twitch.tv/videos/1873231081
3e4c23394dde46f58f89cba536b208d5,469,11472,60,3,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,60,3,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,468,14838,62,27,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,62,27,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,607,44,32,61,https://www.twitch.tv/videos/1869026296
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,7,19,https://www.youtube.com/watch?v=VYBq8E73Bss,19,7,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,427,21,19,22,https://www.twitch.tv/videos/1876000177
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
f5493e350f514aae860e4fbc529adf4c,467,740,96,38,113,https://www.youtube.com/watch?v=IYF0CAh2-lE,96,38,113,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,465,14583,65,31,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,65,31,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44368,0,0,0,,0,0,0,,0,0,0,,6283,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,462,3472,52,20,94,https://www.youtube.com/watch?v=KX790FZRYIU,51,20,79,https://www.youtube.com/watch?v=o0ZMCtP1EIE,91,30,94,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19663,161,117,161,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,161,117,161,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,459,25922,17,7,31,https://www.youtube.com/watch?v=7bafLlVU2TQ,17,7,31,https://www.youtube.com/watch?v=7bafLlVU2TQ,0,0,0,,104,0,0,0,
2d95e2e1191046b1bb35697b37bda595,459,40773,29,22,1270,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,22,1270,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,459,37099,825,508,2316,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,825,508,2316,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
027dc46502ee4350ba597000191659ae,459,4347,40,13,88,https://www.youtube.com/watch?v=BH89GdV0RtM,40,13,88,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5330,491,177,945,https://www.twitch.tv/videos/1858873879
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16279,60,8,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,8,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,455,16707,53,19,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,53,19,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,453,13806,69,27,270,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,60,27,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,197,38,270,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,81,48,81,https://www.twitch.tv/videos/1870801174
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9838,24,16,86,https://www.youtube.com/watch?v=1UK07xVqViw,24,16,86,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6169,7,1,7,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,7,1,7,https://www.youtube.com/watch?v=vDaffEtsYUA,796,197,136,408,https://www.twitch.tv/videos/1875767122
33211d4db4d34366b5da6df17cc98b9f,451,18834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,450,26954,72,38,299,https://www.youtube.com/watch?v=4bK48iLq6sU,71,38,299,https://www.youtube.com/watch?v=4bK48iLq6sU,102,36,120,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
c6286d22a9344325bb1609918d442b93,448,24287,35,17,337,https://www.youtube.com/watch?v=j2bUKjaKWUw,35,17,337,https://www.youtube.com/watch?v=j2bUKjaKWUw,87,34,87,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,448,6871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,448,5748,0,0,0,,0,0,0,,0,0,0,,542,69,39,74,https://www.twitch.tv/videos/1869053184
62ca936be6c645a7bf2222b67086800a,448,128853,0,0,0,,0,0,0,,0,0,0,,600,94,61,162,https://www.twitch.tv/videos/1880081597
ee5418c900a7400fa44c821eaaca0218,445,9076,9,5,72,https://www.youtube.com/watch?v=HypGFeqKQiQ,0,0,0,,9,5,72,https://www.youtube.com/watch?v=HypGFeqKQiQ,455,45,29,93,https://www.twitch.tv/videos/1867256040
2dc29f6b05584c718c60034af9883496,445,69626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,445,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,444,4936,4,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,4,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,2130,133,93,289,https://www.twitch.tv/videos/1876852026
9189101a4bb740de969b772dde92125a,444,5450,18,7,36,https://www.youtube.com/watch?v=MsPpif1C26o,0,0,0,,18,7,36,https://www.youtube.com/watch?v=MsPpif1C26o,940,293,166,411,https://www.twitch.tv/videos/1876026915
9e3222bedec44f1a8fecdc237c020cbd,443,120035,80,17,125,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,80,17,125,https://www.youtube.com/watch?v=7VykZsbAzQI,306,24,17,24,https://www.twitch.tv/videos/1874265758
01d150623c984f3d8d7de4b1859afadd,443,8601,10,5,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,21,20,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,9,3,34,https://www.youtube.com/watch?v=V0YDcg7wYQw,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,442,12618,34,8,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,37,19,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,8,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
d035333252764e9e8376858cde0b3bca,441,14724,20,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,20,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,617,66,58,122,https://www.twitch.tv/videos/1875078590
80ab9bb70476442a9d426cff2626046e,440,6124,450,164,718,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,,450,164,718,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,437,16716,36,14,115,https://www.youtube.com/watch?v=ozgYZYWhmn4,42,15,115,https://www.youtube.com/watch?v=ozgYZYWhmn4,16,11,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,436,19418,42,23,109,https://www.youtube.com/watch?v=YckEFIfe-Z4,42,23,109,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,467,173,120,208,https://www.twitch.tv/videos/1870773213
64f7ab7462ed4a71828f79c7b843e1ea,436,18049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,435,25725,71,35,118,https://www.youtube.com/watch?v=2evGa3-LBhU,71,35,118,https://www.youtube.com/watch?v=2evGa3-LBhU,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,433,213500,223,116,2880,https://www.youtube.com/watch?v=J261bN9Ut-4,30,12,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,237,136,2880,https://www.youtube.com/watch?v=J261bN9Ut-4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4254,108,41,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,41,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3630,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,432,6744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,432,3140,52,28,424,https://www.youtube.com/watch?v=39v6hGOnq9o,222,148,424,https://www.youtube.com/watch?v=39v6hGOnq9o,41,20,130,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,431,980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,431,10227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,14012,0,0,0,,0,0,0,,0,0,0,,221,112,90,183,https://www.twitch.tv/videos/1869977600
091d1129cd1e4073b74b512248270844,430,2101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,428,89358,38,15,63,https://www.youtube.com/watch?v=cDOk2-xDrpA,38,15,63,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,428,12999,23,8,25,https://www.youtube.com/watch?v=IMbhD_vL_Y0,23,8,25,https://www.youtube.com/watch?v=IMbhD_vL_Y0,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,5110,25,10,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,7,96,https://www.youtube.com/watch?v=V_RZCoujk14,193,51,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,424,33556,24,10,53,https://www.youtube.com/watch?v=rs4UO-3lIPc,23,9,40,https://www.youtube.com/watch?v=CWMef_8Td4M,49,26,53,https://www.youtube.com/watch?v=rs4UO-3lIPc,3555,58,36,77,https://www.twitch.tv/videos/1870779126
