V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f5260b1a196a43f8b4aff1cc742a67f4,633,563,26,14,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,26,14,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31180,95,48,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,95,48,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213880,40,12,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,,40,12,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,627,12142,89,59,288,https://www.youtube.com/watch?v=RYBh7bPXff0,94,66,288,https://www.youtube.com/watch?v=RYBh7bPXff0,59,37,93,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,627,196974,72,52,100,https://www.youtube.com/watch?v=xIK_iYYKCzc,100,95,100,https://www.youtube.com/watch?v=xIK_iYYKCzc,68,48,72,https://www.youtube.com/watch?v=vkEtQxylFOk,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,17090,48,21,68,https://www.youtube.com/watch?v=ixDHp9ZienQ,48,21,68,https://www.youtube.com/watch?v=ixDHp9ZienQ,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23689,84,42,106,https://www.youtube.com/watch?v=FkAyivsQB9k,84,42,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,132695,24,1,146,https://www.youtube.com/watch?v=wDU9eFHbEfE,24,1,146,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,624,12219,67,26,107,https://www.youtube.com/watch?v=yylTQGpmUSU,73,28,107,https://www.youtube.com/watch?v=yylTQGpmUSU,51,8,51,https://www.youtube.com/watch?v=uoCtaVEC1TQ,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18599,97,27,105,https://www.youtube.com/watch?v=2k80sgtkVr8,97,27,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,622,21579,90,48,90,https://www.youtube.com/watch?v=d91ZeH_7ofc,90,48,90,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32071,0,0,0,,0,0,0,,0,0,0,,978,134,84,160,https://www.twitch.tv/videos/1858609596
c21d4186912d4652a7fb5a1b3ef382b6,621,3789,213,193,959,https://www.youtube.com/watch?v=L241jgP_ET0,249,239,959,https://www.youtube.com/watch?v=L241jgP_ET0,213,99,213,https://www.youtube.com/watch?v=l2T5C-ptADY,128,52,47,52,https://www.twitch.tv/videos/1858863441
49f14b84269f458099232c2a21b2ba74,621,15074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,620,13446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,618,23654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,614,8086,56,29,67,https://www.youtube.com/watch?v=p5C-vsy7C-E,56,29,67,https://www.youtube.com/watch?v=p5C-vsy7C-E,0,0,0,,552,95,85,114,https://www.twitch.tv/videos/1855383519
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35294,17,17,17,https://www.youtube.com/watch?v=0s_4L4o4sTo,17,17,17,https://www.youtube.com/watch?v=0s_4L4o4sTo,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5668,0,0,0,,0,0,0,,0,0,0,,660,104,74,401,https://www.twitch.tv/videos/1856335245
747fb5e9d30240a1ac42fbf37e86b55d,612,13841,0,0,0,,0,0,0,,0,0,0,,284,33,23,33,https://www.twitch.tv/videos/1853676073
80dda735a7784d7fb999892874a05f0c,610,8502,0,0,0,,0,0,0,,0,0,0,,2596,3576,2296,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,607,15078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,604,23609,62,38,106,https://www.youtube.com/watch?v=XcEe7dMCYx4,62,38,106,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,602,27806,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2000,403,238,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20685,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19956,96,55,188,https://www.youtube.com/watch?v=Tx8TqZPHrtg,171,105,188,https://www.youtube.com/watch?v=Tx8TqZPHrtg,29,16,38,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,595,21216,183,77,561,https://www.youtube.com/watch?v=AIwVo5eWL_w,183,77,561,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,594,4287,149,112,979,https://www.youtube.com/watch?v=_fYu0DZu8lM,150,114,625,https://www.youtube.com/watch?v=q2-ZSQVNrsE,139,71,979,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32453,7,2,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,8,0,8,https://www.youtube.com/watch?v=L8d0kRbkMrg,7,3,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,591,3175,44,24,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,24,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1649,126,92,271,https://www.twitch.tv/videos/1856966475
8e858eb26f3b4ca2beab2baccc887893,590,12744,52,33,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,52,33,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,1599,199,185,264,https://www.twitch.tv/videos/1859631154
5cfc673e9de1433096a85e9236895c79,589,14856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,589,3682,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
327e25852cd44a13b149f8ff472ffe47,588,6303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,12332,56,5,56,https://www.youtube.com/watch?v=XXRPC__qqvU,56,5,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,586,21879,55,17,193,https://www.youtube.com/watch?v=r--YDY-lKTM,55,17,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,583,5515,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,0,0,0,,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,400,217,153,242,https://www.twitch.tv/videos/1858779022
8961bc96eec34a99ad58505bae3f58f1,583,7499,190,84,278,https://www.youtube.com/watch?v=rcmuRfb45ts,190,84,278,https://www.youtube.com/watch?v=rcmuRfb45ts,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,582,19618,500,178,6771,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,500,178,6771,https://www.youtube.com/watch?v=PH3bcY7ZTMM,316,14,11,27,https://www.twitch.tv/videos/1857916434
5f5bc23799fd4376b594972a3fd36587,581,10762,44,28,55,https://www.youtube.com/watch?v=AeykqCjkwRg,44,28,55,https://www.youtube.com/watch?v=AeykqCjkwRg,0,0,0,,34,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,580,11326,483,99,930,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,483,99,930,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4759,1437,1220,2381,https://www.twitch.tv/videos/1860229339
1b6e28ac923f4134a3627badc2fa8ef6,580,425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,578,9427,98,47,691,https://www.youtube.com/watch?v=sFg2xNTpKIs,96,44,691,https://www.youtube.com/watch?v=sFg2xNTpKIs,189,157,189,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,577,6461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20248,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,13010,28,12,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,23,4,23,https://www.youtube.com/watch?v=4u1MegvFjIs,30,14,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1394,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,573,17971,288,222,642,https://www.youtube.com/watch?v=pBCfcIOq_s0,288,222,642,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,573,25407,41,8,76,https://www.youtube.com/watch?v=66pDRKsXvVs,41,31,71,https://www.youtube.com/watch?v=EKZGT2-Lp0g,47,5,76,https://www.youtube.com/watch?v=66pDRKsXvVs,263,0,0,0,
d475848a566848dc9f6ad02707d87e2a,573,55318,130,49,516,https://www.youtube.com/watch?v=07wbSWWXkq0,135,49,516,https://www.youtube.com/watch?v=07wbSWWXkq0,75,13,75,https://www.youtube.com/watch?v=yoTcmS-VMWE,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,572,7640,36,15,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,15,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,571,13150,89,47,91,https://www.youtube.com/watch?v=bhDWkjXx6b0,89,47,91,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,570,9214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,570,9030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38593,32,14,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,32,14,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,568,16493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,567,13425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13148,59,37,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,59,49,59,https://www.youtube.com/watch?v=uYCvdn45ptA,36,21,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,567,40320,106,52,196,https://www.youtube.com/watch?v=rIT8k31dulY,105,59,196,https://www.youtube.com/watch?v=rIT8k31dulY,109,35,109,https://www.youtube.com/watch?v=WYiBttay3k4,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,565,4442,363,127,1695,https://www.youtube.com/watch?v=kDyU-v3UUsI,1263,398,1695,https://www.youtube.com/watch?v=kDyU-v3UUsI,167,127,1072,https://www.youtube.com/watch?v=7TD6bQod-Wo,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,565,10085,43,12,49,https://www.youtube.com/watch?v=x4c991KHF_o,43,12,49,https://www.youtube.com/watch?v=x4c991KHF_o,0,0,0,,1486,73,55,136,https://www.twitch.tv/videos/1855369478
aab094af87d74f3cbcb332bdac03fa23,565,6543,91,36,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,91,36,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,564,143029,73,23,117,https://www.youtube.com/watch?v=_3ibEcuBd6c,0,0,0,,73,23,117,https://www.youtube.com/watch?v=_3ibEcuBd6c,2937,152,16,239,https://www.twitch.tv/videos/1857125251
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,0,0,0,,0,0,0,,15104,479,183,893,https://www.twitch.tv/videos/1838169623
20897307019d49adb4869274427efeb6,563,48,11,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,11,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,563,6120,59,31,77,https://www.youtube.com/watch?v=KRgZeIdl88c,59,31,77,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,561,15167,0,0,0,,0,0,0,,0,0,0,,1225,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,561,5491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25887,111,92,136,https://www.youtube.com/watch?v=DVs_3yeLcog,111,92,136,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,559,6732,0,0,0,,0,0,0,,0,0,0,,605,71,42,79,https://www.twitch.tv/videos/1851125371
adb7f358e8134f30ac0919a74c9d171b,559,11900,8,6,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,6,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,931,155,114,207,https://www.twitch.tv/videos/1859694425
1f9790fcccf04b5b871fea65e7f59e30,557,22417,62,31,82,https://www.youtube.com/watch?v=mp1datoYdhw,59,36,82,https://www.youtube.com/watch?v=mp1datoYdhw,69,12,69,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,557,13351,94,40,328,https://www.youtube.com/watch?v=V_DGYftE7Nk,96,54,328,https://www.youtube.com/watch?v=V_DGYftE7Nk,69,13,69,https://www.youtube.com/watch?v=OMC4k9nUDxE,281,62,39,130,https://www.twitch.tv/videos/1852755627
7f7e1579979c49249dc65783d457e890,556,11156,43,18,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,43,18,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,0,0,0,,199,64,41,108,https://www.twitch.tv/videos/1851131086
183c98a5b67141469d956ff89efe35ec,554,7876,104,42,104,https://www.youtube.com/watch?v=6e2EW70XUwM,104,42,104,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,553,60034,76,38,204,https://www.youtube.com/watch?v=1QRZER5uOMo,76,38,204,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10176,0,0,0,,0,0,0,,0,0,0,,537,70,61,115,https://www.twitch.tv/videos/1849443805
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,552,17683,330,132,551,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,551,221,551,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,110,44,110,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,551,15563,67,22,110,https://www.youtube.com/watch?v=BZwH2kNZH_c,67,22,110,https://www.youtube.com/watch?v=BZwH2kNZH_c,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,550,4512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,546,11876,34,7,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,7,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,816,116,87,153,https://www.twitch.tv/videos/1857071283
75e0561f549f4775b90601a9d308340a,545,26537,39,13,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,39,19,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,21,13,21,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,545,17862,173,89,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,173,89,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,0,0,0,,13,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,544,1982,1055,998,1777,https://www.youtube.com/watch?v=bYOb-38C2KM,1055,998,1777,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,544,15651,22,15,52,https://www.youtube.com/watch?v=n_-m39Cunp0,22,15,52,https://www.youtube.com/watch?v=n_-m39Cunp0,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68703,62,26,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,58,25,112,https://www.youtube.com/watch?v=G-Owu-LYElw,2321,594,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,102,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,543,1042,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,543,13403,1328,124,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1328,124,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1666,300,123,1161,https://www.twitch.tv/videos/1859576857
0fbdfcc1b9cf41fdb840cf2f546d9324,542,1933,18,9,22,https://www.youtube.com/watch?v=yXPvl-smZes,18,9,22,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,540,11173,6,2,20,https://www.youtube.com/watch?v=9KjMzvfacs8,0,0,0,,6,2,20,https://www.youtube.com/watch?v=9KjMzvfacs8,1067,211,157,620,https://www.twitch.tv/videos/1850197618
6c5d547cdebf4daf813ac8b66c9fb873,539,3163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,539,27527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,538,8636,26,23,26,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,26,23,26,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,85,48,124,https://www.twitch.tv/videos/1850240743
ffdc53dc3c764656a2f76031ee262b60,538,6812,57,44,57,https://www.youtube.com/watch?v=QTJzmZX1qJg,57,44,57,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,168,94,77,132,https://www.twitch.tv/videos/1855364905
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,537,20245,12,4,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,12,4,39,https://www.youtube.com/watch?v=tbq1BxnEMME,805,239,145,302,https://www.twitch.tv/videos/1850924693
4077520d348749e49598cd5fa1058b6a,537,33301,27,14,147,https://www.youtube.com/watch?v=4dXDJhJKHu8,27,14,147,https://www.youtube.com/watch?v=4dXDJhJKHu8,0,0,0,,143,0,0,0,
607d6173383c4118a32171fbcfc98e60,536,10433,41,20,99,https://www.youtube.com/watch?v=5Ia6lveCFww,0,0,0,,41,20,99,https://www.youtube.com/watch?v=5Ia6lveCFww,7454,2960,753,53401,https://www.twitch.tv/videos/1854579094
a2ee4a74f9ca40f5b6218de51736b9c8,534,19715,69,40,118,https://www.youtube.com/watch?v=JqhYDtu6dI4,69,40,118,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,533,2858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,0,0,0,,0,0,0,,210,22,15,102,https://www.twitch.tv/videos/1858846908
71cb4ba2455f4b7ca91945b5104d5686,531,19083,104,32,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,104,32,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,531,49250,78,22,85,https://www.youtube.com/watch?v=e-OqwMUitjM,72,21,72,https://www.youtube.com/watch?v=H-zsHt50Jeg,85,23,85,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,530,24020,32,17,38,https://www.youtube.com/watch?v=ZDciI6x_PoU,32,17,38,https://www.youtube.com/watch?v=ZDciI6x_PoU,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,530,27452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,529,16993,39,30,39,https://www.youtube.com/watch?v=ryfCbhe1JJc,39,30,39,https://www.youtube.com/watch?v=ryfCbhe1JJc,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,527,17047,125,57,2018,https://www.youtube.com/watch?v=KICqrx5i6_M,111,39,190,https://www.youtube.com/watch?v=7xxBJbH4SUs,200,103,2018,https://www.youtube.com/watch?v=KICqrx5i6_M,139,0,0,0,
43acb25e255340d09b50283f0308d1ff,527,69937,251,98,622,https://www.youtube.com/watch?v=AMRvVZBzgoY,108,2,108,https://www.youtube.com/watch?v=dtAbPhVA0Js,288,129,622,https://www.youtube.com/watch?v=AMRvVZBzgoY,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,526,9692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,526,24394,70,32,157,https://www.youtube.com/watch?v=0-sR7O0qrKM,76,52,157,https://www.youtube.com/watch?v=0-sR7O0qrKM,35,7,94,https://www.youtube.com/watch?v=TXmfVdseacc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20240,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,525,25380,116,45,127,https://www.youtube.com/watch?v=9mj-ceqrj9U,116,45,127,https://www.youtube.com/watch?v=9mj-ceqrj9U,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59205,21,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,21,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,525,23601,118,31,257,https://www.youtube.com/watch?v=sQjO8UwezPg,118,31,257,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,525,5254,0,0,0,,0,0,0,,0,0,0,,4134,639,488,1264,https://www.twitch.tv/videos/1855271400
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,521,15308,26,13,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,26,13,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,521,13053,61,34,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,61,34,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,520,19228,20,10,94,https://www.youtube.com/watch?v=IIX1_emecf0,20,10,94,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,519,12231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10753,88,8,88,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,,88,8,88,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
e306270e80094416818cfddb33153419,518,10120,23,10,23,https://www.youtube.com/watch?v=89_z3F268FM,23,10,23,https://www.youtube.com/watch?v=89_z3F268FM,0,0,0,,0,0,0,0,
