VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a5773880b0f040a9abbecacf3eb0eb29,live,72 快陪我聊天 辦了噗浪 自己去找,2023-07-02T05:56:17Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,打點射射 //連續簽到：32 // @mshixx,2023-07-02T06:13:42Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/02【兔兔】外面風好大。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-02T06:15:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#手作 」今天來組樂高啦！❤,2023-07-02T06:24:11Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】說好要開台的| 7/2 Sun.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-07-02T06:35:17Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/2❣ !周邊❣ 有心表情唷 請餵食阿咪 他想吃肉肉惹 ᏊᎣꈊᎣᏊ♡,2023-07-02T06:42:44Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,july.,2023-07-02T06:44:06Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,這禮拜好廢【倒楣穿山甲鈉鉀NAJA】7TV !fb !辣妹,2023-07-02T06:54:05Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 外面下大雨還打雷沒有早餐吃 // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-02T07:01:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【LOL】我我好久沒打了，請手下留情【 @kamiya_uyuki 】,2023-07-02T07:05:38Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/2 菜雞先上色 晚點薩爾達 | 瘋狂開開開 (回雪山會被 gank 喲) 🔔!yt🔔Ps: 新的 short 上線了,2023-07-02T07:05:50Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,外面一直打雷 ( •́ω•̩̥̀ )  !7tv,2023-07-02T07:11:18Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,可以++//卡蘿給自己最大的手信: 旅行=失眠治療法(●´ϖ`●)【椛音Kanon】,2023-07-02T07:13:51Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.1 需要先預防性_你小高嗎,2023-07-02T07:28:09Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 早安 !和服 !IG !DC 0630,2023-07-02T07:32:24Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 】0702 ✧ 觀眾場 \ (⚭-⚭ ) ੭ / 忠誠點可以換東西感謝掛台LA ♡ ｜@taotao_0,2023-07-02T07:38:28Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex 歡迎++/solo RK]又累累病| !我的寶[ 粵/中/日],2023-07-02T07:39:28Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/02🌙遊雜｜怎麼突然就七月了｜!DC !推特 !歌單｜,2023-07-02T07:42:04Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/2 輕鬆玩 | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-02T07:46:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,三小俠耕田生活,2023-07-02T07:53:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,鬼轉DBD囉，withしぐれ、ゆめたん、日本語でカスタムね,2023-07-02T07:54:38Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】雷の神殿から＃14【薩爾達傳說 王國之淚 中文ver. 】,2023-07-02T07:57:07Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 歡迎++】明天好想去吃好料的跟看電影喔....,2023-07-02T07:57:44Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 Final Fantasy XVI 】華麗的睡過頭；!周邊,2023-07-02T08:07:05Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/2 ❰荻娜❱ 忍術我不大會 . 但我有堅毅的心 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-02T08:10:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,等等生存遊戲❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-02T08:10:47Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《VALORANT》｜瓦羅蘭分部找ˇ不˙到人QQ｜定牌定一下,2023-07-02T08:14:48Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/2 only,2023-07-02T08:44:10Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0702 ლ( • ̀ω•́ )っ |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-02T08:52:13Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0702 刷刷 feat. 朋友 🎀!加班 !表單 @0lilier0,2023-07-02T08:56:38Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230702│ @nekoj222 │◥▶ω◀◤,2023-07-02T09:03:24Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,不認真工作台【twitch限定】【溫柔系男聲】【大部分直播都在YT呦】,2023-07-02T09:12:15Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 [ DON'T SUBS ME!!! ] BP Time!!  🌊 | @venicec ｜!kick   !socials !voice !throne,2023-07-02T09:42:56Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  主播ㄉ瓦好醜！  -0627 | 7TV | @kyusho9999,2023-07-02T09:50:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 比賽囉阿門,2023-07-02T09:52:50Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,『原神』🐺  傳說任務的一天｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ ｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/02,2023-07-02T09:55:09Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【07/02】好久沒開小聊天!!｜!委託 !賣場 !介紹,2023-07-02T09:58:02Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/02 🐾【星穹鐵道】解解日常等等可能轉傳說 💜 希望obs不要再搞我咯,2023-07-02T10:00:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零 zero #2 夏夜就是該玩恐怖遊戲啊！零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-02T10:13:52Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】07/02 VA!  💛 |  !委託 !DC  | 支援7TV,2023-07-02T10:16:50Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/2【紫吱】 #我很便宜 || 又來了 一個月300$的DAY 🤍,2023-07-02T10:20:43Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 07.02 / @blueberry_oho 🫐】聊天打麻 晚點神界跟PUBG｜ !77 !麥塊活動群 🫐,2023-07-02T10:28:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-02T10:30:00Z,https://www.twitch.tv/zona181227,
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/2 宇紫醬☔ │閒聊FAFA台│開一下下│風真新刊準備中,2023-07-02T10:32:24Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [😺Nii睡不着—深夜台💛] 7/2 : 喵喵喵~喵~米修米修 *(੭*ˊᵕˋ)੭*ଘ  2  [Apex/Osu!/Star Rail/Genshin Impact],2023-07-02T10:38:51Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:03Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,-2,2023-07-02T10:46:37Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 7/2 瓦! @yukkkkiouo,2023-07-02T10:49:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,7/2 希望電腦不要關機,2023-07-02T10:50:24Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包】七月開始了！The Outlast Trials,2023-07-02T10:54:19Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/2【Library of Ruina 廢墟圖書館】成為都市傳說之後？,2023-07-02T10:58:59Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【崩壞：星穹鐵道】#21 今天一定要把所有任務都解完ヾ(≧へ≦)〃｜Honkai: Star Rail,2023-07-02T10:59:30Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-02T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-07-02T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-07-02T11:00:00Z,https://www.twitch.tv/dr1090a,
9e351b7cdabd45c49c64074bc7d947ce,live,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T11:00:07Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶恐怖遊戲／注意音量 ⎚ song of horror ( ๑ •̀ ㅁ •́ ฅ ),2023-07-02T11:00:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】抓鬼比賽—決賽 │ 07/02,2023-07-02T11:01:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,7/2 放過你也放過我,2023-07-02T11:01:22Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】久しぶりの参加型だ！！！【新人Vtuber】!参加,2023-07-02T11:01:54Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/2 開到上班前,2023-07-02T11:07:58Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,明天是星期一 @VTAlisa,2023-07-02T11:09:14Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-07-02T11:11:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,7/2｜Apex Legends｜天気がいいから散歩しましょう｜English、中文、日本語｜我想被跳傘QQ,2023-07-02T11:12:17Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Raft with !prru | !rittan !socials,2023-07-02T11:15:22Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2 今天小聊一下然後休閒打日麻 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-07-02T11:27:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【霍格華茲的傳承】但是在當魔法少女前，請容我先打個麻將(´▽`ʃ♡ƪ),2023-07-02T11:29:09Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-02T11:30:00Z,https://www.twitch.tv/yuncream,
ed28c754bb704dbf8a296f7008c2b5e4,live,突發直播🔴 日常遊戲台 #48 食飯+傾偈+打機！【陽一Youichi 香港Vtuber】,2023-07-02T11:30:02Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
