VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,15467,【誇張】 好吃便當 【厄倫蒂兒 Earendel】,2023-06-28T04:00:17Z,https://www.youtube.com/watch?v=Rp58aTlEtwY,https://i.ytimg.com/vi/Rp58aTlEtwY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15437,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15433,有人SＭ測驗結果長這樣嗎 #shorts #台灣vtuber,2023-05-18T11:00:33Z,https://www.youtube.com/watch?v=dB74AOAkF2k,https://i.ytimg.com/vi/dB74AOAkF2k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15419,【酒雜】五萬訂閱感謝酒雜!!! 酒後真心話時間 (°ཀ°) █熙歌Cygnus,2023-06-22T14:42:09Z,https://www.youtube.com/watch?v=TBbfDi_2OJw,https://i.ytimg.com/vi/TBbfDi_2OJw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15353,Believer- 響Hibiki【Cover】,2023-06-18T11:55:11Z,https://www.youtube.com/watch?v=CNWSsHasQ1c,https://i.ytimg.com/vi/CNWSsHasQ1c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15341,【DROPS】期末忙 一起加油 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-13T11:59:49Z,https://www.twitch.tv/videos/1845150392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90d03e46a4962adcb71e_iitifox_40368338183_1686657584//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15278,【做早餐】早八做早餐!!! 第一次一邊做菜一邊跟大家聊天 ヽ(=^･ω･^=)丿█熙歌Cygnus,2023-05-26T02:51:10Z,https://www.youtube.com/watch?v=dPjZiUfYm0I,https://i.ytimg.com/vi/dPjZiUfYm0I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15224,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子來我家，圖奇掛台領原石! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-24T12:35:03Z,https://www.youtube.com/watch?v=9rhxhC26hP0,https://i.ytimg.com/vi/9rhxhC26hP0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15216,【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】,2023-06-12T13:53:00Z,https://www.youtube.com/watch?v=RO6qw-lq8S0,https://i.ytimg.com/vi/RO6qw-lq8S0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15182,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15182,小悪魔だってかまわない - Cover by 杏仁ミル/花丸はれる【歌ってみた】,2023-06-10T11:15:11Z,https://www.youtube.com/watch?v=uYIVQ9gOJWM,https://i.ytimg.com/vi/uYIVQ9gOJWM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15151,6/28 晚上好 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-27T15:11:59Z,https://www.twitch.tv/videos/1857161705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea5422bd29db24dbf21_hennie2001_40405156887_1687878715//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,15149,救命！這「馬桶人」想要殺了我,2023-07-04T10:12:05Z,https://www.youtube.com/watch?v=geINglRnsG0,https://i.ytimg.com/vi/geINglRnsG0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15110,【仔魚】07/05   @ZIIFISH,2023-07-05T10:30:40Z,https://www.twitch.tv/videos/1863852891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fa1418aae93ebfb708b_ziifish_40425022887_1688553031//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,15090,【初配信】失誤NG被霸道老闆要求重來一次🍻【露恰露恰．Vtuber】,2023-04-30T04:00:02Z,https://www.youtube.com/watch?v=4AARGNvF6KA,https://i.ytimg.com/vi/4AARGNvF6KA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15082,【台詞回】台詞回✨霸道總裁風 #森森鈴蘭,2023-05-29T14:04:29Z,https://www.youtube.com/watch?v=cKm8Abe-vrI,https://i.ytimg.com/vi/cKm8Abe-vrI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,15074,🔴【3Dio/舔耳ASMR】06/09 22:30 客人躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-09T18:14:43Z,https://www.youtube.com/watch?v=M_BXR7SGMK0,https://i.ytimg.com/vi/M_BXR7SGMK0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15065,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15041,【歌枠】今天想唱一點英文歌~好想好好地和你們快樂舒服唱歌【涅默Nemesis】,2023-06-15T14:48:48Z,https://www.youtube.com/watch?v=GVQ_dsEnB-Y,https://i.ytimg.com/vi/GVQ_dsEnB-Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15028,我變成了鴨嘴獸 ! ?｜奧咕與神祕森林 ogu and the secret forest,2023-04-30T11:14:20Z,https://www.youtube.com/watch?v=4axQJRj40S8,https://i.ytimg.com/vi/4axQJRj40S8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15013,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15000,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorth @SekiChannel 千層雪球,2023-05-18T09:50:26Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14980,0610 會吃鳳梨披薩的人才是正常人吧│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-10T08:18:23Z,https://www.twitch.tv/videos/1842553211,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5cd42ef2cf6aceed673c_woofwofflech_42303434683_1686385098//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14950,【雜談LA】原創曲後日談🐺今天沒呼吸的心情 with @homesoundmusic、@margaretnorth #森森鈴蘭,2023-06-26T15:01:01Z,https://www.youtube.com/watch?v=QAMkCp-K5rQ,https://i.ytimg.com/vi/QAMkCp-K5rQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14922,【貓咪研究室】貓咪大戰爭新一代控場之神！全新能力登場！？斷命之王黑暗佛挪角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-20T12:30:07Z,https://www.youtube.com/watch?v=ERkb9yGsZUg,https://i.ytimg.com/vi/ERkb9yGsZUg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14915,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14915,「戶外台」馬祖大邱島跟梅花鹿一起玩 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-05T02:07:57Z,https://www.twitch.tv/videos/1863642819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ed3ad683da0e98aca91_restiafps_40424055543_1688522869//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14912,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14901,你最美麗又聰明唱歌好聽的爛隊友【浠Mizuki 鵝鴨殺官方精華】#shorts,2023-04-21T08:16:36Z,https://www.youtube.com/watch?v=3eTP7LVn_q8,https://i.ytimg.com/vi/3eTP7LVn_q8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14891,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14890,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14861,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14844,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14843,【歌枠】六月最後來唱唱喜歡的歌🎵好きな歌を歌おう✨初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-06-24T18:33:15Z,https://www.youtube.com/watch?v=eke0Btrh_fw,https://i.ytimg.com/vi/eke0Btrh_fw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14830,強風オールバック / 浠Mizuki【歌ってみた】,2023-07-08T12:30:11Z,https://www.youtube.com/watch?v=vmBHFKAbcPI,https://i.ytimg.com/vi/vmBHFKAbcPI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14823,女v口出狂言 ：你們沒看過我的屁股嗎 【舒芙Suki】直播精華,2023-04-19T12:00:06Z,https://www.youtube.com/watch?v=B31GL9z-_hU,https://i.ytimg.com/vi/B31GL9z-_hU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14817,【花花】6/17 姨媽來 練到die  |  !周邊 | !委託 |  !line貼圖,2023-06-17T12:04:28Z,https://www.twitch.tv/videos/1848554997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f50562709f7dca72d1a1_mayberuu_40378830263_1687003461//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14768,練歌！聊天！不知道要做甚麼XDDD,2023-06-09T12:17:26Z,https://www.twitch.tv/videos/1841745959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e737e81ab8048f0186_earendelxdfp_40357659847_1686313040//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14752,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14726,【10分鐘了解新衣裝】虛擬杏仁宮主任委員 - 杏仁咪嚕 【#杏仁ミル】,2023-06-13T19:00:09Z,https://www.youtube.com/watch?v=RPZHDB2o0SU,https://i.ytimg.com/vi/RPZHDB2o0SU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14714,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,14703,【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参,2023-06-09T17:56:46Z,https://www.youtube.com/watch?v=BMUm804G5Uk,https://i.ytimg.com/vi/BMUm804G5Uk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,14636,該向家人出櫃嗎？🏳️‍🌈同性朋友怕我愛上他【迪鹿腦撕感情相談室03】,2023-06-17T10:00:04Z,https://www.youtube.com/watch?v=5h_6i-D7Gxs,https://i.ytimg.com/vi/5h_6i-D7Gxs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14629,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14617,🟢LIVE【重大告知！】最近也太多重大OO了!! 我也來一下，久違的月初棉花糖QA雜談 ▹璐洛洛◃,2023-06-03T16:31:25Z,https://www.youtube.com/watch?v=CmqZM88_vPU,https://i.ytimg.com/vi/CmqZM88_vPU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14613,【遊戲時間】陪你們上班到下班，社畜之路有你有我【#杏仁ミル 】,2023-07-05T14:50:29Z,https://www.youtube.com/watch?v=J9926EuF6uY,https://i.ytimg.com/vi/J9926EuF6uY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14599,【貓咪研究室】季節小悟來臨！下位黑無垢！？復活節嘉年華轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-19T11:00:46Z,https://www.youtube.com/watch?v=wjREIzKXiWI,https://i.ytimg.com/vi/wjREIzKXiWI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14573,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14573,【床邊耳語】戴上耳機...躺床陪你一起睡｜汐Seki,2023-06-12T16:52:43Z,https://www.youtube.com/watch?v=UrCb-X9tj9M,https://i.ytimg.com/vi/UrCb-X9tj9M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14570,【貓咪大戰爭】從零開始的攻略計劃EP1 新手的惡夢 噴噴老師！只需四隻貓就可擊敗！無課金攻略《水羽 ほむら》,2023-07-03T11:00:41Z,https://www.youtube.com/watch?v=vAJgdaBCmJ4,https://i.ytimg.com/vi/vAJgdaBCmJ4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14557,【Pikuniku】神啊！請讓友誼在今天遊戲後還能長存 ft. @NemesisXDFP  @AnninMiru  @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-23T17:38:03Z,https://www.youtube.com/watch?v=pSTq11mb0GU,https://i.ytimg.com/vi/pSTq11mb0GU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14531,【台本朗読】輕聲浠語 來唸唸各種不同的台本📚【浠Mizuki ASMR】,2023-05-17T15:56:13Z,https://www.youtube.com/watch?v=NF9mbrsCCtI,https://i.ytimg.com/vi/NF9mbrsCCtI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,14498,【MeToo】聊聊我被性騷擾的經歷，這些人ㄐㄐ都會爛掉。,2023-06-28T16:53:50Z,https://www.youtube.com/watch?v=WXlEHNMd39M,https://i.ytimg.com/vi/WXlEHNMd39M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14489,【Apex】小浠保母訓練營之狐尼湯圓隊！努力讓小浠打到最高傷害之我好喜歡小浠的周邊 ft. @MizukiVsinger @EarendelXDFP【涅默Nemesis】,2023-06-13T17:55:03Z,https://www.youtube.com/watch?v=54lxyUcVwgo,https://i.ytimg.com/vi/54lxyUcVwgo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14481,７／３號 待會九點鵝鴨殺！ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-03T12:43:36Z,https://www.twitch.tv/videos/1862207047,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/679532b549e8f1bb81e5_woofwofflech_42418177563_1688388211//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14480,【雜談】最近大家是不是發生很多事情呢？想跟你們聊聊天 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-09T16:05:53Z,https://www.youtube.com/watch?v=ewiMIIBehTc,https://i.ytimg.com/vi/ewiMIIBehTc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14436,【花花】7/3 上課.. |  !周邊 | !委託 |  !line貼圖,2023-07-04T14:59:46Z,https://www.twitch.tv/videos/1863150091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f40b545feffccdf2a6c9_mayberuu_40423287191_1688482777//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,14413,7/4【有獎加班台】想說今天做完衣服...發現材料又有少，沒有關係^V^##｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:48Z,https://www.twitch.tv/videos/1863090521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0808775389778dde3af9_lusaminach_40422940615_1688476421//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,14394,【COVER】アイドル【洛可洛斯特 / VTUBER】,2023-06-05T15:45:09Z,https://www.youtube.com/watch?v=9eUnyYP2sBk,https://i.ytimg.com/vi/9eUnyYP2sBk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14385,暖心VTuber線上鼓勵觀眾 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-27T13:14:04Z,https://www.youtube.com/watch?v=z0CxvkkAsso,https://i.ytimg.com/vi/z0CxvkkAsso/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,14385,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14377,【髒屋鑑賞】歡迎潔癖人一起來挑戰｜汐Seki,2023-06-15T15:17:58Z,https://www.youtube.com/watch?v=eFg0fAqC7Nw,https://i.ytimg.com/vi/eFg0fAqC7Nw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14360,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14360,【花花】6/26 HITBOX到了 玩一下 |  !周邊 | !委託 |  !line貼圖,2023-06-26T11:12:20Z,https://www.twitch.tv/videos/1856184782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83008f029fc211d144e_mayberuu_40401865943_1687777934//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14319,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14303,【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus,2023-06-04T13:45:28Z,https://www.youtube.com/watch?v=_jsBAiqQxLE,https://i.ytimg.com/vi/_jsBAiqQxLE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14302,【深夜歌枠】今天也來用歌聲伴你入睡🎵眠れるまでやさしく歌うよ💤初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-08T16:40:01Z,https://www.youtube.com/watch?v=LV6JU7Piw0c,https://i.ytimg.com/vi/LV6JU7Piw0c/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14300,老公要煮飯給我吃!? 不會煮是想毒死芙嗎:( #台灣vtuber #shorts,2023-06-12T11:00:22Z,https://www.youtube.com/watch?v=JbP7ZA744Kk,https://i.ytimg.com/vi/JbP7ZA744Kk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14292,【ASMR】細語、掏耳、按摩。《迷糊OL後輩的傻氣治癒》試聽版｜耳かき、囁き｜悠白Ubye,2023-05-23T14:30:10Z,https://www.youtube.com/watch?v=9n7ceJSoIyc,https://i.ytimg.com/vi/9n7ceJSoIyc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14275,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14253,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14248,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14243,【特別節目】城隍老爺親臨！一起來和鄭老師看看大稻埕人文風景！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-16T12:46:42Z,https://www.youtube.com/watch?v=NESf2VIX5-c,https://i.ytimg.com/vi/NESf2VIX5-c/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14150,🌼五狐亂滑🌼 #shorts,2023-05-07T10:00:12Z,https://www.youtube.com/watch?v=MKO0vIOwwpo,https://i.ytimg.com/vi/MKO0vIOwwpo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14138,🐙觸叫章舔🐙原本風平浪靜的酒雜直播 主播居然幹出這種事【MiroLive塔芭絲可/Mirolive】,2023-04-21T13:00:10Z,https://www.youtube.com/watch?v=lPMjuh_qFE4,https://i.ytimg.com/vi/lPMjuh_qFE4/mqdefault.jpg
9e64bba43928414884503de36f805c48,14113,6/22 再24小 昨天睡了18小時XD | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-06-22T11:33:05Z,https://www.twitch.tv/videos/1852745957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eb259ef3846105500b7_wen620_40391500503_1687433580//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14102,【穿搭鑑賞】小汐顧問的造型課｜汐Seki,2023-06-30T16:11:04Z,https://www.youtube.com/watch?v=b6-3uY73_DA,https://i.ytimg.com/vi/b6-3uY73_DA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14072,TAKOASMR：舒眠向 心音掏耳工作..寶貝過來 姊姊抱抱❤️【MiroLive/塔芭絲可】,2023-07-02T16:31:28Z,https://www.youtube.com/watch?v=LG96xILuVvM,https://i.ytimg.com/vi/LG96xILuVvM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14068,【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-03T16:11:09Z,https://www.youtube.com/watch?v=Vd29Ldpjydg,https://i.ytimg.com/vi/Vd29Ldpjydg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14064,【早安熙八】最雷分手理由??? 跟著默娘一起看看這些誇張的理由吧(´・Å・`)█熙歌Cygnus Ft. @NemesisXDFP,2023-07-07T02:50:30Z,https://www.youtube.com/watch?v=4S1IZ_BZMg4,https://i.ytimg.com/vi/4S1IZ_BZMg4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14056,強風オールバック - Cover by 杏仁ミル【歌ってみた】#shorts,2023-07-02T06:13:57Z,https://www.youtube.com/watch?v=L1HNjg5W0tY,https://i.ytimg.com/vi/L1HNjg5W0tY/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14040,遛鳥俠不要再搖了:( #shorts #台灣vtuber,2023-05-31T11:00:35Z,https://www.youtube.com/watch?v=gZ0uMHJI3x0,https://i.ytimg.com/vi/gZ0uMHJI3x0/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14013,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T11:00:12Z,https://www.twitch.tv/videos/1861326004,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2e780df704503f1bae31_woofwofflech_42414032043_1688295607//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13991,【貓咪大戰爭】？？？？？這是甚麼奇怪的生物？《水羽 ほむら》,2023-06-10T08:00:15Z,https://www.youtube.com/watch?v=crEJNJ1T_Wk,https://i.ytimg.com/vi/crEJNJ1T_Wk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13988,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13985,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
