V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3588ee10f67c4911b544e48223c57c7d,1080,20347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1080,51565,0,0,0,,0,0,0,,0,0,0,,132,33,21,43,https://www.twitch.tv/videos/1875852618
bc56752a337343f1b8c236c3550abb84,1080,12192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1080,18972,162,84,339,https://www.youtube.com/watch?v=4U7AlJGkufs,148,82,200,https://www.youtube.com/watch?v=dYORsrd5ovI,339,204,339,https://www.youtube.com/watch?v=4U7AlJGkufs,480,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1070,29558,42,13,849,https://www.youtube.com/watch?v=Uq_NBJCEqeE,42,13,92,https://www.youtube.com/watch?v=qJSsIjlr0bY,433,178,849,https://www.youtube.com/watch?v=Uq_NBJCEqeE,1231,141,92,287,https://www.twitch.tv/videos/1874128041
92e0e85a82b84f15929e0b6b9036e932,1070,195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1070,39495,221,86,380,https://www.youtube.com/watch?v=LYLSkQoeM48,221,94,380,https://www.youtube.com/watch?v=LYLSkQoeM48,246,82,353,https://www.youtube.com/watch?v=M0vrf5f4uVQ,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,1060,30947,269,86,579,https://www.youtube.com/watch?v=IAntL8cq4Sw,0,0,0,,269,86,579,https://www.youtube.com/watch?v=IAntL8cq4Sw,1430,161,122,239,https://www.twitch.tv/videos/1876017706
7a93714b53274fbaad48bef3b409d458,1060,34965,254,147,268,https://www.youtube.com/watch?v=PGVWZdDM1TI,254,147,268,https://www.youtube.com/watch?v=PGVWZdDM1TI,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1060,55667,167,8,445,https://www.youtube.com/watch?v=n-KibLfpff4,368,12,445,https://www.youtube.com/watch?v=n-KibLfpff4,38,3,43,https://www.youtube.com/watch?v=Ewop_W4yD3E,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,1050,23665,187,38,1142,https://www.youtube.com/watch?v=CXDKqPV7PVk,165,43,327,https://www.youtube.com/watch?v=uT9ShYlQg8M,317,33,1142,https://www.youtube.com/watch?v=CXDKqPV7PVk,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1050,48833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,30257,89,3,89,https://www.youtube.com/watch?v=z9ESCG5fIRw,89,3,89,https://www.youtube.com/watch?v=z9ESCG5fIRw,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,1040,28607,478,357,17849,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,,478,357,17849,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,1040,66398,172,144,227,https://www.youtube.com/watch?v=62AC8C7LL8Y,0,0,0,,172,144,227,https://www.youtube.com/watch?v=62AC8C7LL8Y,0,0,0,0,
3a43445829024217b728d04d5398b61c,1040,33929,208,84,875,https://www.youtube.com/watch?v=9BisktBZBCU,208,83,875,https://www.youtube.com/watch?v=9BisktBZBCU,337,172,337,https://www.youtube.com/watch?v=lXjvDxAmHRU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1040,6756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,1030,30222,127,50,958,https://www.youtube.com/watch?v=-5cg4zVMbbw,111,37,285,https://www.youtube.com/watch?v=_amP0KeXNko,235,107,958,https://www.youtube.com/watch?v=-5cg4zVMbbw,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1030,67061,129,115,129,https://www.youtube.com/watch?v=1hd2IwO7JD4,129,115,129,https://www.youtube.com/watch?v=1hd2IwO7JD4,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1030,12108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,15034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16283,0,0,0,,0,0,0,,0,0,0,,117,0,0,0,
78aa93aa7916451982b716f2e8952d38,1030,53121,104,35,143,https://www.youtube.com/watch?v=eWYiDzs_9DU,104,56,143,https://www.youtube.com/watch?v=eWYiDzs_9DU,103,16,141,https://www.youtube.com/watch?v=iG7ybaZsVdI,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1010,31864,0,0,0,,0,0,0,,0,0,0,,103,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,1010,14441,127,59,238,https://www.youtube.com/watch?v=BW2j9Ovvz_U,134,89,228,https://www.youtube.com/watch?v=q62CR8c_z78,97,37,238,https://www.youtube.com/watch?v=BW2j9Ovvz_U,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1010,32505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,1010,39985,61,30,133,https://www.youtube.com/watch?v=AqiQS3z1iuk,53,38,133,https://www.youtube.com/watch?v=AqiQS3z1iuk,69,25,76,https://www.youtube.com/watch?v=AwEl2lyN4mU,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,1010,33632,252,72,549,https://www.youtube.com/watch?v=suoSJJwaKSQ,252,72,549,https://www.youtube.com/watch?v=suoSJJwaKSQ,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51892,53,21,87,https://www.youtube.com/watch?v=qVc-dt56QhY,58,29,87,https://www.youtube.com/watch?v=qVc-dt56QhY,53,14,59,https://www.youtube.com/watch?v=WKAoUOjT05k,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1010,23520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,1000,8824,60,23,102,https://www.youtube.com/watch?v=3_D5xV_n4hY,60,23,102,https://www.youtube.com/watch?v=3_D5xV_n4hY,0,0,0,,367,52,36,125,https://www.twitch.tv/videos/1881212409
515abc7c33164a98be134d1c7fec84e2,1000,20488,86,37,170,https://www.youtube.com/watch?v=VbgWgoFf0b0,88,45,170,https://www.youtube.com/watch?v=VbgWgoFf0b0,73,12,73,https://www.youtube.com/watch?v=p_X7GILx8bI,269,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,996,46816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,993,33050,91,41,3829,https://www.youtube.com/watch?v=GX9tIuGy6mU,90,39,161,https://www.youtube.com/watch?v=PvJmjSCxct8,3829,2974,3829,https://www.youtube.com/watch?v=GX9tIuGy6mU,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,990,39323,86,42,95,https://www.youtube.com/watch?v=hwSQZvDP4BM,86,42,95,https://www.youtube.com/watch?v=hwSQZvDP4BM,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,988,39854,108,30,122,https://www.youtube.com/watch?v=bnF-j3bwCSg,104,15,122,https://www.youtube.com/watch?v=bnF-j3bwCSg,113,45,113,https://www.youtube.com/watch?v=_-5wuaehJlA,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,987,69122,76,25,656,https://www.youtube.com/watch?v=FGbuEtOKvhE,62,23,132,https://www.youtube.com/watch?v=e2bFVXDJaKg,224,97,656,https://www.youtube.com/watch?v=FGbuEtOKvhE,327,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,986,26901,73,62,370,https://www.youtube.com/watch?v=okn8hK0NMeI,73,62,370,https://www.youtube.com/watch?v=okn8hK0NMeI,0,0,0,,248,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,985,12840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,984,41271,332,56,529,https://www.youtube.com/watch?v=GVXImdjwkvs,0,0,0,,332,56,529,https://www.youtube.com/watch?v=GVXImdjwkvs,682,116,86,151,https://www.twitch.tv/videos/1875114249
6c812a2f61ac470f8e3b30a92dca9d81,981,15077,109,54,1524,https://www.youtube.com/watch?v=46y6ovAC8I4,105,53,383,https://www.youtube.com/watch?v=vuHa6jH5LdI,381,123,1524,https://www.youtube.com/watch?v=46y6ovAC8I4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,976,17920,33,23,33,https://www.youtube.com/watch?v=_vLUPVgsvGg,0,0,0,,33,23,33,https://www.youtube.com/watch?v=_vLUPVgsvGg,153,0,0,0,
5f9ded46df28474bbd1470d761700f30,975,635481,29,4,35,https://www.youtube.com/watch?v=EWByLlZnNE4,0,0,0,,29,4,35,https://www.youtube.com/watch?v=EWByLlZnNE4,638,115,71,177,https://www.twitch.tv/videos/1864704852
2d615a90cfd4413d949f6cb19abf9388,974,11287,0,0,0,,0,0,0,,0,0,0,,92,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,974,68305,141,51,202,https://www.youtube.com/watch?v=iJsgC-f7rnw,0,0,0,,141,51,202,https://www.youtube.com/watch?v=iJsgC-f7rnw,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,972,33762,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,962,36076,223,60,276,https://www.youtube.com/watch?v=9FLa1lBNQAw,223,60,276,https://www.youtube.com/watch?v=9FLa1lBNQAw,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,961,31273,103,54,370,https://www.youtube.com/watch?v=qly-mbzx55k,91,50,128,https://www.youtube.com/watch?v=T5Duv-Yg9tU,179,59,370,https://www.youtube.com/watch?v=qly-mbzx55k,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,961,10943,0,0,0,,0,0,0,,0,0,0,,21,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,958,6317,310,234,1216,https://www.youtube.com/watch?v=UVn4CaYlpMg,371,270,1216,https://www.youtube.com/watch?v=UVn4CaYlpMg,254,175,310,https://www.youtube.com/watch?v=e9X_2wAQLFU,267,289,253,362,https://www.twitch.tv/videos/1875782233
84cccbea595d4bc69426d5c75f1ac3a4,958,37005,72,27,109,https://www.youtube.com/watch?v=_cmtcOT4RR0,62,22,109,https://www.youtube.com/watch?v=_cmtcOT4RR0,85,42,90,https://www.youtube.com/watch?v=EtfQ9bHDZew,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,957,34515,0,0,0,,0,0,0,,0,0,0,,315,0,0,0,
46388caf23e34f09b145fff0fa25b897,956,35859,0,0,0,,0,0,0,,0,0,0,,669,68,45,68,https://www.twitch.tv/videos/1873367927
7299d6e9ebff46c9ae859fa5c6f27206,955,17832,9,3,328,https://www.youtube.com/watch?v=pFBrjYqcDf0,328,248,328,https://www.youtube.com/watch?v=pFBrjYqcDf0,9,3,23,https://www.youtube.com/watch?v=RXqNh-Ip5nc,1921,260,168,277,https://www.twitch.tv/videos/1875076812
f9f38aebd04f4a219e165e0c6e1fb347,953,14804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,950,17595,131,48,147,https://www.youtube.com/watch?v=bXICcU1wmlI,147,55,147,https://www.youtube.com/watch?v=bXICcU1wmlI,115,41,115,https://www.youtube.com/watch?v=AHNTffABXeE,216,0,0,0,
f1020d6d2f904704a363cf21806327a1,948,16613,0,0,0,,0,0,0,,0,0,0,,222,0,0,0,
5396c3113555413f8b8d722d44b413d3,943,16878,144,118,144,https://www.youtube.com/watch?v=KTO1SQvOETQ,144,118,144,https://www.youtube.com/watch?v=KTO1SQvOETQ,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,939,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,937,25736,101,50,101,https://www.youtube.com/watch?v=ypXw5a2Xnh8,0,0,0,,101,50,101,https://www.youtube.com/watch?v=ypXw5a2Xnh8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,935,37371,157,132,260,https://www.youtube.com/watch?v=lhBnD3KOOjI,157,132,260,https://www.youtube.com/watch?v=lhBnD3KOOjI,0,0,0,,0,0,0,0,
1025a2d1ea674c649b1e7934895bd419,932,12330,479,311,4493,https://www.youtube.com/watch?v=mfKbmNdpG0c,548,364,4493,https://www.youtube.com/watch?v=mfKbmNdpG0c,214,58,1636,https://www.youtube.com/watch?v=FkIZpVai2q0,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,929,5602,0,0,0,,0,0,0,,0,0,0,,2759,156,113,204,https://www.twitch.tv/videos/1876070809
3a4fe2f4720747ceabc87b3327ab2b17,927,11426,159,73,1193,https://www.youtube.com/watch?v=dCudtLHEPY0,140,67,958,https://www.youtube.com/watch?v=YeooYFYhxXo,188,114,1193,https://www.youtube.com/watch?v=dCudtLHEPY0,0,0,0,0,
607a7be9721741c48e2901609c294ada,926,68778,27,11,418,https://www.youtube.com/watch?v=J92rMyGYZb4,24,9,56,https://www.youtube.com/watch?v=EAeWkykMKLQ,125,117,418,https://www.youtube.com/watch?v=J92rMyGYZb4,1538,59,34,98,https://www.twitch.tv/videos/1874269393
7a0eb6cbe5a94663888ef35a63ab3b5a,923,23586,0,0,0,,0,0,0,,0,0,0,,787,153,122,215,https://www.twitch.tv/videos/1870769829
20b40bdf50604e2198a3c964dd86d31c,923,484,0,0,0,,0,0,0,,0,0,0,,362,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,921,12635,106,39,255,https://www.youtube.com/watch?v=R3ZtXX5NLwo,106,39,255,https://www.youtube.com/watch?v=R3ZtXX5NLwo,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,921,22148,22,1,22,https://www.youtube.com/watch?v=QlOnCNpll9g,0,0,0,,22,1,22,https://www.youtube.com/watch?v=QlOnCNpll9g,0,0,0,0,
ba654048cca44792b683eb7c929654aa,919,49197,207,89,328,https://www.youtube.com/watch?v=feON9whb7i8,211,98,328,https://www.youtube.com/watch?v=feON9whb7i8,141,53,141,https://www.youtube.com/watch?v=qJSI9PiKOV8,0,0,0,0,
5c164e07f385482181bf3289b030d748,916,25823,73,26,169,https://www.youtube.com/watch?v=DulVqgnsaKg,73,26,169,https://www.youtube.com/watch?v=DulVqgnsaKg,0,0,0,,886,118,69,540,https://www.twitch.tv/videos/1875087379
b596a01b8b6a48e4a96cb67b2d5cdccd,916,36751,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,916,18453,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,910,14050,125,25,125,https://www.youtube.com/watch?v=C6Q02ny8t9M,0,0,0,,125,25,125,https://www.youtube.com/watch?v=C6Q02ny8t9M,1249,48,43,48,https://www.twitch.tv/videos/1879789567
fbfe453800444cdd8a35eb8abf365f32,906,54222,64,43,329,https://www.youtube.com/watch?v=VXNhshbNiWI,57,28,71,https://www.youtube.com/watch?v=6V-UlaVZsCs,329,89,329,https://www.youtube.com/watch?v=VXNhshbNiWI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,905,37024,267,100,415,https://www.youtube.com/watch?v=gX84LSZ-3L4,267,100,415,https://www.youtube.com/watch?v=gX84LSZ-3L4,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,904,39610,21,1,25,https://www.youtube.com/watch?v=pcOYfJPbRbE,0,0,0,,21,1,25,https://www.youtube.com/watch?v=pcOYfJPbRbE,1967,314,188,390,https://www.twitch.tv/videos/1872563667
46a8009adbca4aa083af580b50b69306,903,16483,29,18,130,https://www.youtube.com/watch?v=Felhi2HdYyk,29,18,130,https://www.youtube.com/watch?v=Felhi2HdYyk,0,0,0,,358,43,32,57,https://www.twitch.tv/videos/1870781435
1756e5a7f5a04ff6a7b5f482201b5cfc,903,9079,204,122,754,https://www.youtube.com/watch?v=fbuGXqjftd0,216,214,216,https://www.youtube.com/watch?v=af_X6eWClgA,192,120,754,https://www.youtube.com/watch?v=fbuGXqjftd0,9935,3114,1888,32633,https://www.twitch.tv/videos/1858506073
2feff29699924d3099647f06380f210c,900,14159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,898,21005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,893,13523,0,0,0,,0,0,0,,0,0,0,,562,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,886,24868,71,20,282,https://www.youtube.com/watch?v=8yw1VdVx7zM,71,20,282,https://www.youtube.com/watch?v=8yw1VdVx7zM,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,886,1454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da503b835e2a41d58433ebf6960db356,882,17053,50,19,132,https://www.youtube.com/watch?v=LTGVNl_P9og,51,19,132,https://www.youtube.com/watch?v=LTGVNl_P9og,1,0,1,https://www.youtube.com/watch?v=srInXGm8PEk,695,101,98,101,https://www.twitch.tv/videos/1881249476
a5c58f5e06e64ddb815f22df2c9f717c,882,21778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,881,7460,1704,1381,3536,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,,1704,1381,3536,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,0,
399a496d028447a58924b2660d0fc187,878,28107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,877,44871,83,35,250,https://www.youtube.com/watch?v=lOE8fKTbqeU,83,35,250,https://www.youtube.com/watch?v=lOE8fKTbqeU,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,874,53893,79,31,216,https://www.youtube.com/watch?v=D9IARTtWOFw,76,31,131,https://www.youtube.com/watch?v=qd87w8ex1r8,174,56,216,https://www.youtube.com/watch?v=D9IARTtWOFw,219,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,874,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,873,113490,56,26,71,https://www.youtube.com/watch?v=zA14YKa1Lek,56,26,71,https://www.youtube.com/watch?v=zA14YKa1Lek,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,872,10855,70,20,106,https://www.youtube.com/watch?v=voZwemirClE,92,54,106,https://www.youtube.com/watch?v=voZwemirClE,30,2,65,https://www.youtube.com/watch?v=G_GT6cunWqQ,274,70,60,104,https://www.twitch.tv/videos/1878626295
a2188c1a225e4f93a64e3385fa02d779,870,37722,88,24,147,https://www.youtube.com/watch?v=FKbz4tN0-ak,0,0,0,,88,24,147,https://www.youtube.com/watch?v=FKbz4tN0-ak,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,867,2877,199,47,199,https://www.youtube.com/watch?v=d3WAXidxTEY,199,47,199,https://www.youtube.com/watch?v=d3WAXidxTEY,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,865,69315,127,49,442,https://www.youtube.com/watch?v=EuXlGKtHKDs,99,45,211,https://www.youtube.com/watch?v=qJ9me4DVbCg,290,186,442,https://www.youtube.com/watch?v=EuXlGKtHKDs,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,864,8607,862,730,3581,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,862,730,3581,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,864,16471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,863,9561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,861,30385,57,17,139,https://www.youtube.com/watch?v=1zPgDdQgX-o,57,17,139,https://www.youtube.com/watch?v=1zPgDdQgX-o,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,861,25989,55,23,86,https://www.youtube.com/watch?v=Dqt1KqpUV54,54,20,86,https://www.youtube.com/watch?v=Dqt1KqpUV54,58,29,61,https://www.youtube.com/watch?v=Hj_dGJibMZ8,0,0,0,0,
c03a8219bd254619959f9308af6a3bba,859,13326,29,13,488,https://www.youtube.com/watch?v=NP9yAaROHzc,17,13,17,https://www.youtube.com/watch?v=kaL81X-_KJI,76,42,488,https://www.youtube.com/watch?v=NP9yAaROHzc,80,101,77,101,https://www.twitch.tv/videos/1875943025
0294dc5e3fb14312b472bb05af5ad329,856,21163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,855,53766,1081,649,2000,https://www.youtube.com/watch?v=ecHJhuMlLSo,0,0,0,,1081,649,2000,https://www.youtube.com/watch?v=ecHJhuMlLSo,17845,690,347,41313,https://www.twitch.tv/videos/1857721908
20bfe5495db6453eaadbc55322c856f9,855,30160,60,21,60,https://www.youtube.com/watch?v=aUKmBDI7-VU,60,21,60,https://www.youtube.com/watch?v=aUKmBDI7-VU,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,854,4566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,854,16299,439,277,2665,https://www.youtube.com/watch?v=dWfkdytibkM,336,283,1383,https://www.youtube.com/watch?v=oaGz3A25_6U,523,263,2665,https://www.youtube.com/watch?v=dWfkdytibkM,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,854,56784,32,14,68,https://www.youtube.com/watch?v=4voraDeIRYE,32,15,68,https://www.youtube.com/watch?v=4voraDeIRYE,20,7,20,https://www.youtube.com/watch?v=UujliL6nwBc,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,852,33524,45,25,139,https://www.youtube.com/watch?v=L2ujA4-AkSs,45,25,139,https://www.youtube.com/watch?v=L2ujA4-AkSs,0,0,0,,353,0,0,0,
73675987096b486287784fc466b881be,846,50907,97,29,120,https://www.youtube.com/watch?v=Diy3o7HB_gg,97,29,120,https://www.youtube.com/watch?v=Diy3o7HB_gg,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,846,15742,101,64,7342,https://www.youtube.com/watch?v=vP6LDSwR7z8,43,28,101,https://www.youtube.com/watch?v=4pyGiXV9iHY,4381,1389,7342,https://www.youtube.com/watch?v=vP6LDSwR7z8,544,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,845,24262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,845,20976,136,39,594,https://www.youtube.com/watch?v=3LKLJtW9xts,130,20,142,https://www.youtube.com/watch?v=3cEwQuUKSDI,594,220,594,https://www.youtube.com/watch?v=3LKLJtW9xts,0,0,0,0,
f560e7811b454fe489044165c53dba83,844,27112,40,33,139,https://www.youtube.com/watch?v=u8GDbe3n0VA,40,33,139,https://www.youtube.com/watch?v=u8GDbe3n0VA,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,843,0,0,0,0,,0,0,0,,0,0,0,,685,0,0,0,
bb56715066e548c297232372a16ab083,843,50921,8,5,1514,https://www.youtube.com/watch?v=uJmBeC4qw7I,4,3,5,https://www.youtube.com/watch?v=J44PvnhYxz8,24,16,1514,https://www.youtube.com/watch?v=uJmBeC4qw7I,1289,55,37,92,https://www.twitch.tv/videos/1874949230
73f219fc31294239804b67151318e0a8,839,46932,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,838,24820,12,4,12,https://www.youtube.com/watch?v=4jhNnLzh2IE,0,0,0,,12,4,12,https://www.youtube.com/watch?v=4jhNnLzh2IE,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,19839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,837,40390,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,836,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,835,41182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,834,33639,68,25,959,https://www.youtube.com/watch?v=OftNKMWBkWU,62,23,103,https://www.youtube.com/watch?v=N2RRRlUDads,545,334,959,https://www.youtube.com/watch?v=OftNKMWBkWU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,834,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,834,22977,58,8,66,https://www.youtube.com/watch?v=bEm99_t278Y,58,8,66,https://www.youtube.com/watch?v=bEm99_t278Y,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,830,15132,149,74,2452,https://www.youtube.com/watch?v=TJRYO6xrKYg,151,77,2452,https://www.youtube.com/watch?v=TJRYO6xrKYg,20,0,20,https://www.youtube.com/watch?v=vWzpeGfHa28,363,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,826,21733,81,7,81,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,81,7,81,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4364,321,205,427,https://www.twitch.tv/videos/1877735413
10c8c9b647e7464f9d95c7c1a865da01,825,16880,42,24,103,https://www.youtube.com/watch?v=pCfyjBeqII8,41,23,43,https://www.youtube.com/watch?v=ImdWxNFlA1g,103,41,103,https://www.youtube.com/watch?v=pCfyjBeqII8,975,0,0,0,
091ac99f10804fe3b417a0f285731b4e,824,30232,99,36,243,https://www.youtube.com/watch?v=xa9F0ltw3Js,128,52,243,https://www.youtube.com/watch?v=xa9F0ltw3Js,36,15,107,https://www.youtube.com/watch?v=xmd_6BV6-gs,255,79,57,85,https://www.twitch.tv/videos/1877735742
945e26a69e2145219406bf2ca0d59554,823,21335,0,0,0,,0,0,0,,0,0,0,,593,124,70,175,https://www.twitch.tv/videos/1874035896
