V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3c25eacbe340484cb36fc0920546d756,529,2783,55,22,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,22,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,16,4,16,https://www.youtube.com/watch?v=whupfk3_9z0,157,12,6,12,https://www.twitch.tv/videos/1867203299
eeb6c761ff6040e1997e529eb1692d5e,528,17195,66,31,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,66,31,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,527,32782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20311,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
948c874aac8c4c7fa088b380e79b2154,527,15576,60,31,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,58,29,62,https://www.youtube.com/watch?v=xvAj20WwMQ8,89,68,89,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,526,12528,143,77,143,https://www.youtube.com/watch?v=28U5pmeZP9M,143,77,143,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,526,55115,0,0,0,,0,0,0,,0,0,0,,1455,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59331,18,1,23,https://www.youtube.com/watch?v=UvfX0XJozH8,18,1,23,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,525,3402,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,522,19338,27,11,35,https://www.youtube.com/watch?v=ckd8dQglSL8,27,11,35,https://www.youtube.com/watch?v=ckd8dQglSL8,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,522,1831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,521,2671,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,8,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1455,115,80,245,https://www.twitch.tv/videos/1867233507
6c3eeb48b7764f11804ff8110d5d990b,519,49796,64,32,947,https://www.youtube.com/watch?v=mpbw043zHrQ,63,31,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,947,380,947,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
aff718d907904c398ec8d685b71436a1,518,8141,1305,826,2440,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1305,826,2440,https://www.youtube.com/watch?v=mKY9zq7bjQc,205,83,47,134,https://www.twitch.tv/videos/1868577425
c52b95b6a42d48f0ae888720492a5a46,518,10050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10221,31,25,31,https://www.youtube.com/watch?v=rnMQzpcSJKI,31,25,31,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1779,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27585,0,0,0,,0,0,0,,0,0,0,,2050,241,152,1189,https://www.twitch.tv/videos/1873843253
19f507cc460a426cb02013fb203bd0a7,513,12398,0,0,0,,0,0,0,,0,0,0,,338,71,63,77,https://www.twitch.tv/videos/1877885349
5b10cd7b61384d3180f4a39f127d50c1,511,9664,41,37,41,https://www.youtube.com/watch?v=FEz3HR4pUiI,41,37,41,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9164,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,510,4416,764,615,2603,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,764,615,2603,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26865,55,5,70,https://www.youtube.com/watch?v=tuFg3ybq4Ec,40,1,40,https://www.youtube.com/watch?v=6Dn8eiIxBA8,70,9,70,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,509,593,504,94,504,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,504,94,504,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,509,5923,76,15,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,88,39,145,https://www.youtube.com/watch?v=8VoQgETjun8,73,14,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19239,48,30,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,48,30,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,508,112076,82,45,317,https://www.youtube.com/watch?v=jOpBOuWavDk,84,37,317,https://www.youtube.com/watch?v=jOpBOuWavDk,57,53,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,18,15,21,https://www.twitch.tv/videos/1874218358
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7584,69,25,69,https://www.youtube.com/watch?v=5rxxs64QS80,69,25,69,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20142,66,42,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,66,42,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,504,11669,26,20,72,https://www.youtube.com/watch?v=fDoVgf4Wiko,26,20,72,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,504,11723,36,15,56,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,36,15,56,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,504,12803,92,51,156,https://www.youtube.com/watch?v=icCI5YwQCiE,113,52,156,https://www.youtube.com/watch?v=icCI5YwQCiE,48,31,91,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,6034,18,2,43,https://www.youtube.com/watch?v=kiDADq9tkIk,18,2,43,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48268,25,12,60,https://www.youtube.com/watch?v=OsegJUNbaPo,25,12,60,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,500,13791,72,12,72,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,72,12,72,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,499,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,498,107620,99,47,367,https://www.youtube.com/watch?v=IroExtJpj1c,60,43,80,https://www.youtube.com/watch?v=0oGtqkbydQY,179,87,367,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,498,8362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,497,8523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13385,23,21,45,https://www.youtube.com/watch?v=GRPsCCs32AI,23,21,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,15,14,19,https://www.twitch.tv/videos/1876774217
cae34300a740436aaca16bad184f7f7c,495,14630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,494,14836,91,38,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,90,36,694,https://www.youtube.com/watch?v=jnQbEsAbOP8,142,113,142,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,494,9760,37,27,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,32,23,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,93,56,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,493,108,54,33,59,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,50,20,50,https://www.youtube.com/watch?v=WA7Q1MEyMwU,59,46,59,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5036,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,491,5660,147,110,579,https://www.youtube.com/watch?v=SLDVG95D6RI,160,145,579,https://www.youtube.com/watch?v=SLDVG95D6RI,103,88,240,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,490,15274,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,2,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8453,75,55,98,https://www.youtube.com/watch?v=sf3dIXK7Bpw,75,55,98,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13148,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,489,11721,74,28,366,https://www.youtube.com/watch?v=jHomLwNDok4,60,28,147,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,289,79,366,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4112,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
683db9d9b58f4dd883966c82581a7b60,487,12929,68,36,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,68,36,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,486,18591,29,16,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,,29,16,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,484,10759,24,4,47,https://www.youtube.com/watch?v=ymaTeLJp0YQ,25,10,47,https://www.youtube.com/watch?v=ymaTeLJp0YQ,5,2,8,https://www.youtube.com/watch?v=huvKBEQOrZM,131,35,24,49,https://www.twitch.tv/videos/1875112107
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,482,30478,52,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,52,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,482,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,482,3012,0,0,0,,0,0,0,,0,0,0,,2081,0,0,0,
899208f999aa4121ae2b67abb3190674,482,5154,13,5,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,13,5,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,2678,337,272,648,https://www.twitch.tv/videos/1868092617
6c3a22611ac24eb19cec3bd7c78a8705,481,115729,132,44,773,https://www.youtube.com/watch?v=t088_BsR83c,131,37,227,https://www.youtube.com/watch?v=UaQHi0wh60w,773,379,773,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,480,162200,1594,488,1594,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,1594,488,1594,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,479,3087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,479,3418,59,13,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,59,13,59,https://www.youtube.com/watch?v=bGVNA3bThUE,323,91,69,91,https://www.twitch.tv/videos/1872307849
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,478,11966,20,9,24,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,20,9,24,https://www.youtube.com/watch?v=ts_ROYHfdac,798,63,45,189,https://www.twitch.tv/videos/1869751955
677a773535814b5fa2d557da2f80bb89,477,8876,32,21,104,https://www.youtube.com/watch?v=335UszpeG5o,32,21,104,https://www.youtube.com/watch?v=335UszpeG5o,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12658,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,475,18738,51,32,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,37,30,62,https://www.youtube.com/watch?v=5H_82Kw_lxI,64,34,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10192,16,12,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,16,12,18,https://www.youtube.com/watch?v=cNSLUdgBRQE,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,473,17161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,472,6798,176,72,1322,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,176,72,1322,https://www.youtube.com/watch?v=kH1CF5WeQyc,3272,289,167,824,https://www.twitch.tv/videos/1860260184
c52947c9050949918037209ba406aace,472,15745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,472,5724,11,6,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,6,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
d792696470b54bd4947a59b10759a636,472,17662,124,72,486,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,124,72,486,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,472,19175,46,25,104,https://www.youtube.com/watch?v=F29He59XlYs,46,25,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4401,19,9,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,19,9,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,0,0,0,,427,22,19,22,https://www.twitch.tv/videos/1876000177
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
f5493e350f514aae860e4fbc529adf4c,467,729,94,47,111,https://www.youtube.com/watch?v=IYF0CAh2-lE,94,47,111,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,467,11471,60,9,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,60,9,60,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,465,44327,0,0,0,,0,0,0,,0,0,0,,6274,0,0,0,
0d080db8809848e2ba918799b2f7885b,462,14401,64,27,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,64,27,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19660,162,134,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,134,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
027dc46502ee4350ba597000191659ae,461,4344,47,17,153,https://www.youtube.com/watch?v=dBV1PstSyRw,47,17,153,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,459,40709,29,19,1266,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,19,1266,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,459,14738,58,12,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,58,12,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,601,46,26,61,https://www.twitch.tv/videos/1869026296
0ad03ee6159c4d37a4feccbc49ba3dcf,458,25894,19,5,35,https://www.youtube.com/watch?v=9BTh5xhmWv0,19,5,35,https://www.youtube.com/watch?v=9BTh5xhmWv0,0,0,0,,104,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,457,19744,63,34,242,https://www.youtube.com/watch?v=x-_7JufA3xo,62,35,242,https://www.youtube.com/watch?v=x-_7JufA3xo,72,30,92,https://www.youtube.com/watch?v=cEpFygozb28,365,121,104,471,https://www.twitch.tv/videos/1873231081
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5328,554,223,944,https://www.twitch.tv/videos/1858873879
ccf93d7646f249dfa3454f5a60f466c8,457,3464,52,24,114,https://www.youtube.com/watch?v=yr8gYjw9bEk,50,24,79,https://www.youtube.com/watch?v=o0ZMCtP1EIE,93,25,114,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,456,4255,411,219,968,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,411,219,968,https://www.youtube.com/watch?v=CSqOrU5GDSo,60,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16276,60,14,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,14,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,454,16572,55,24,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,55,24,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9811,26,12,86,https://www.youtube.com/watch?v=1UK07xVqViw,26,12,86,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,452,13729,73,33,268,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,56,30,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,196,58,268,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,74,52,74,https://www.twitch.tv/videos/1870801174
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,452,18830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6159,7,1,8,https://www.youtube.com/watch?v=PKysfVlxI6g,0,0,0,,7,1,8,https://www.youtube.com/watch?v=PKysfVlxI6g,796,210,156,406,https://www.twitch.tv/videos/1875767122
f6a1dc7ecaed4c2b90a37df710e35127,449,6868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,448,128846,0,0,0,,0,0,0,,0,0,0,,590,111,73,209,https://www.twitch.tv/videos/1866190970
8e459f69cf79426087422f72c4fd7142,448,5745,0,0,0,,0,0,0,,0,0,0,,542,67,47,74,https://www.twitch.tv/videos/1869053184
220353f9b2634c84953cc7d243fbc6a0,448,26764,73,35,340,https://www.youtube.com/watch?v=gUWZcjYGMVg,70,31,340,https://www.youtube.com/watch?v=gUWZcjYGMVg,102,45,119,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
c6286d22a9344325bb1609918d442b93,447,24214,33,20,336,https://www.youtube.com/watch?v=j2bUKjaKWUw,32,16,336,https://www.youtube.com/watch?v=j2bUKjaKWUw,86,42,86,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,446,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,446,35235,664,230,2307,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,664,230,2307,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,444,4928,3,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,3,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,2130,173,145,367,https://www.twitch.tv/videos/1868214482
01d150623c984f3d8d7de4b1859afadd,444,8564,10,5,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,24,17,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,10,4,34,https://www.youtube.com/watch?v=V0YDcg7wYQw,0,0,0,0,
9189101a4bb740de969b772dde92125a,442,5424,14,5,34,https://www.youtube.com/watch?v=MsPpif1C26o,0,0,0,,14,5,34,https://www.youtube.com/watch?v=MsPpif1C26o,940,293,196,411,https://www.twitch.tv/videos/1876026915
9e3222bedec44f1a8fecdc237c020cbd,442,119882,77,24,122,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,77,24,122,https://www.youtube.com/watch?v=7VykZsbAzQI,306,20,16,20,https://www.twitch.tv/videos/1874265758
490d50310ffe4de4aac9c6368b49a0aa,441,12570,33,10,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,40,9,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,10,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,440,9147,8,4,59,https://www.youtube.com/watch?v=keQOuxjVnhs,0,0,0,,8,4,59,https://www.youtube.com/watch?v=keQOuxjVnhs,456,46,18,93,https://www.twitch.tv/videos/1867256040
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,438,14700,19,9,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,19,9,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,613,75,57,117,https://www.twitch.tv/videos/1875078590
17a340801a7d4697be53c472c621993d,437,19403,42,24,106,https://www.youtube.com/watch?v=YckEFIfe-Z4,42,24,106,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,467,173,131,208,https://www.twitch.tv/videos/1870773213
5aceca0d39fd4d5f855d7455044ab546,437,28357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,436,18036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,435,16680,34,12,115,https://www.youtube.com/watch?v=ozgYZYWhmn4,41,13,115,https://www.youtube.com/watch?v=ozgYZYWhmn4,16,11,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,433,6051,688,372,695,https://www.youtube.com/watch?v=YYBjzN411_k,0,0,0,,688,372,695,https://www.youtube.com/watch?v=YYBjzN411_k,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
