V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6efa004da8424662bae62d420d82d722,847,66712,70,26,451,https://www.youtube.com/watch?v=yGGtWjyEMu8,66,32,90,https://www.youtube.com/watch?v=487RfadiFJ4,80,26,451,https://www.youtube.com/watch?v=yGGtWjyEMu8,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,845,24232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,844,48922,39,3,52,https://www.youtube.com/watch?v=dwdkuGpxywE,45,1,52,https://www.youtube.com/watch?v=dwdkuGpxywE,15,9,43,https://www.youtube.com/watch?v=SrxBLCT1nFw,1294,0,0,0,
f560e7811b454fe489044165c53dba83,844,26346,34,15,119,https://www.youtube.com/watch?v=AucLQ7B_dV0,34,15,119,https://www.youtube.com/watch?v=AucLQ7B_dV0,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,842,46869,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
20bfe5495db6453eaadbc55322c856f9,842,29946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,842,17671,153,91,588,https://www.youtube.com/watch?v=nwHQmHRF0Dk,158,84,385,https://www.youtube.com/watch?v=qzGuLGN-hA8,137,99,588,https://www.youtube.com/watch?v=nwHQmHRF0Dk,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,840,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da503b835e2a41d58433ebf6960db356,838,6893,58,29,123,https://www.youtube.com/watch?v=GtV9cV1G1Tg,58,29,123,https://www.youtube.com/watch?v=GtV9cV1G1Tg,0,0,0,,694,71,46,188,https://www.twitch.tv/videos/1860035925
4898fcc81d60472aa955c03e8acd5cc3,838,40296,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
46a8009adbca4aa083af580b50b69306,837,15975,20,12,118,https://www.youtube.com/watch?v=xKlj7N1JEsQ,20,12,118,https://www.youtube.com/watch?v=xKlj7N1JEsQ,0,0,0,,333,23,19,30,https://www.twitch.tv/videos/1857069752
686fa700c1ee4d179ed277d5b101f8a4,837,24769,15,6,23,https://www.youtube.com/watch?v=2j-aKnLo7kg,0,0,0,,15,6,23,https://www.youtube.com/watch?v=2j-aKnLo7kg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,836,41460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,20605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,835,22762,38,30,57,https://www.youtube.com/watch?v=yiDQAdBVKDw,38,30,57,https://www.youtube.com/watch?v=yiDQAdBVKDw,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,834,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,834,50167,111,78,251,https://www.youtube.com/watch?v=j7Z7rzUxub4,111,78,251,https://www.youtube.com/watch?v=j7Z7rzUxub4,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,830,21309,0,0,0,,0,0,0,,0,0,0,,586,88,66,141,https://www.twitch.tv/videos/1854505037
7c147c43030b44b9ae244d82c387c82a,829,20075,130,98,152,https://www.youtube.com/watch?v=hQZrkP2RzHs,130,98,152,https://www.youtube.com/watch?v=hQZrkP2RzHs,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,828,32849,62,29,183,https://www.youtube.com/watch?v=kBvZu1nWA0o,62,29,183,https://www.youtube.com/watch?v=kBvZu1nWA0o,0,0,0,,347,0,0,0,
75e2a9a237e14297976b9b8946818de5,822,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,820,26522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,819,21687,63,54,63,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,63,54,63,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4300,191,139,313,https://www.twitch.tv/videos/1861313869
3a963b6901c7467da3d9c8bd74df9da6,818,22897,48,29,63,https://www.youtube.com/watch?v=NFxuVJPqQnM,48,29,63,https://www.youtube.com/watch?v=NFxuVJPqQnM,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,817,16579,68,28,120,https://www.youtube.com/watch?v=pMjCT9Ntcgs,56,19,120,https://www.youtube.com/watch?v=pMjCT9Ntcgs,68,48,68,https://www.youtube.com/watch?v=3ONeVep7M8c,952,0,0,0,
b96e4730713c48899004d4af5975fe21,817,4636,0,0,0,,0,0,0,,0,0,0,,245,42,35,50,https://www.twitch.tv/videos/1855195855
048b1a247cbb4eaa985d7311dc651945,816,20371,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
6053ed8f018e4bd9991e4e8911940828,816,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,813,18974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,812,12066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,808,10586,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
9694fe7179f541619c2087dba2db6770,807,2606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,806,20629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,804,15430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,804,85876,74,46,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,74,46,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,801,28836,115,22,209,https://www.youtube.com/watch?v=r1hlvVF7qx8,116,35,209,https://www.youtube.com/watch?v=r1hlvVF7qx8,47,17,152,https://www.youtube.com/watch?v=48TtZHnjaes,253,69,62,69,https://www.twitch.tv/videos/1859632607
17946118c2d641819c847aba0c491e13,799,7673,0,0,0,,0,0,0,,0,0,0,,2879,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,798,9585,66,30,68,https://www.youtube.com/watch?v=KPlIPckrSng,66,30,68,https://www.youtube.com/watch?v=KPlIPckrSng,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,798,9786,90,22,1685,https://www.youtube.com/watch?v=vP6LDSwR7z8,86,18,138,https://www.youtube.com/watch?v=fSqzyHrYKLQ,1685,1622,1685,https://www.youtube.com/watch?v=vP6LDSwR7z8,543,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,796,7851,199,43,199,https://www.youtube.com/watch?v=bpNruuTCRGA,199,43,199,https://www.youtube.com/watch?v=bpNruuTCRGA,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,794,54058,238,58,325,https://www.youtube.com/watch?v=Nubz328IEvc,276,79,325,https://www.youtube.com/watch?v=Nubz328IEvc,191,23,238,https://www.youtube.com/watch?v=Y7IB05NK1t8,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,790,61096,51,27,80,https://www.youtube.com/watch?v=U_-wELUP-hU,51,27,80,https://www.youtube.com/watch?v=U_-wELUP-hU,0,0,0,,251,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,32962,0,0,0,,0,0,0,,0,0,0,,3737,479,397,545,https://www.twitch.tv/videos/1854496502
58374cba861d4267a84ad689bb6ce91a,787,22524,45,23,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,45,23,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,786,0,0,0,0,,0,0,0,,0,0,0,,1878,0,0,0,
6d144d78d2284fbcafa2428a5d132733,785,23653,29,3,48,https://www.youtube.com/watch?v=pf1aah9IUOE,0,0,0,,29,3,48,https://www.youtube.com/watch?v=pf1aah9IUOE,0,0,0,0,
a753be70dd194989835b604e4b249363,784,24207,50,37,50,https://www.youtube.com/watch?v=C6Rk1NmYd-M,0,0,0,,50,37,50,https://www.youtube.com/watch?v=C6Rk1NmYd-M,533,73,52,156,https://www.twitch.tv/videos/1857119291
d4d00a0171ab42c4a7ee562dc78a0709,781,6772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,45864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,780,20133,0,0,0,,0,0,0,,0,0,0,,783,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,1638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,778,120706,57,50,568,https://www.youtube.com/watch?v=bdvCXXQlh5A,57,50,568,https://www.youtube.com/watch?v=bdvCXXQlh5A,0,0,0,,9,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,21749,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
5f0b7c55380842d38680f53f77288841,778,117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,777,60182,55,31,88,https://www.youtube.com/watch?v=a30330GGjPI,55,31,88,https://www.youtube.com/watch?v=a30330GGjPI,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,774,30543,142,67,250,https://www.youtube.com/watch?v=_w88V8v_fuE,142,67,250,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,773,28141,48,22,102,https://www.youtube.com/watch?v=jtllBdtDzpg,50,22,102,https://www.youtube.com/watch?v=jtllBdtDzpg,38,10,38,https://www.youtube.com/watch?v=WtqOo6vX2-8,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,773,144088,19,9,47,https://www.youtube.com/watch?v=CV39eS99XEg,19,9,47,https://www.youtube.com/watch?v=CV39eS99XEg,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,772,61345,120,44,358,https://www.youtube.com/watch?v=ePc0X-qGmKs,156,53,358,https://www.youtube.com/watch?v=ePc0X-qGmKs,54,29,69,https://www.youtube.com/watch?v=zWWR7QyYTG0,124,134,90,163,https://www.twitch.tv/videos/1856262616
a8e44e51a99c487694e2525dc57c85ca,770,35952,46,36,85,https://www.youtube.com/watch?v=VgFpms4pgMY,46,36,85,https://www.youtube.com/watch?v=VgFpms4pgMY,0,0,0,,134,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,770,49083,109,55,160,https://www.youtube.com/watch?v=Fqm9LF1oQls,109,55,160,https://www.youtube.com/watch?v=Fqm9LF1oQls,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2781,0,0,0,,0,0,0,,0,0,0,,1299,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,769,31901,58,39,122,https://www.youtube.com/watch?v=N2RRRlUDads,58,39,122,https://www.youtube.com/watch?v=N2RRRlUDads,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,766,10175,76,39,291,https://www.youtube.com/watch?v=hdC6cZrzp6M,76,48,97,https://www.youtube.com/watch?v=vs_2X0QrQe0,77,27,291,https://www.youtube.com/watch?v=hdC6cZrzp6M,306,205,148,501,https://www.twitch.tv/videos/1855264231
28e04c3575d84bd48e2de545801d4d06,766,16918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,765,16355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,765,23968,0,0,0,,0,0,0,,0,0,0,,174,0,0,0,
7c6d1a181c90471887696ff9637aed03,765,23599,148,35,401,https://www.youtube.com/watch?v=kJppp3ogUWI,148,35,401,https://www.youtube.com/watch?v=kJppp3ogUWI,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,764,35845,108,23,146,https://www.youtube.com/watch?v=yygYYzMZm_Q,102,70,146,https://www.youtube.com/watch?v=yygYYzMZm_Q,108,23,108,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,764,34855,68,20,765,https://www.youtube.com/watch?v=J4mRMaU84CA,83,3,246,https://www.youtube.com/watch?v=uNv12bN8NPM,61,20,765,https://www.youtube.com/watch?v=J4mRMaU84CA,595,213,157,241,https://www.twitch.tv/videos/1858028596
3e41189706dd483db4e407c295b058ce,763,42901,10,5,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,0,0,0,,10,5,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,2685,267,131,960,https://www.twitch.tv/videos/1841766761
891f09c6f15b44309bdc8271c842d392,759,25861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,757,29410,43,23,572,https://www.youtube.com/watch?v=BGu2NW9EmG8,88,52,572,https://www.youtube.com/watch?v=BGu2NW9EmG8,38,22,155,https://www.youtube.com/watch?v=IQfp03WptMA,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,752,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
5055efaf10a34b22a517b7207753e96e,750,108754,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
95fa8eef249d4edca59594271fedc487,749,18176,235,142,722,https://www.youtube.com/watch?v=AtuzAIqewFQ,148,142,220,https://www.youtube.com/watch?v=I5MxNAgIGuE,486,280,722,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
b920311e7c0940d9b502eedc66659754,748,11745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,747,15777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,747,69243,133,27,157,https://www.youtube.com/watch?v=f-4Zs_ztm68,133,27,157,https://www.youtube.com/watch?v=f-4Zs_ztm68,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,746,1749,49,32,64,https://www.youtube.com/watch?v=4D0rkjPTMvc,49,32,64,https://www.youtube.com/watch?v=4D0rkjPTMvc,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,744,10682,163,116,275,https://www.youtube.com/watch?v=9sJ4iFnbSCo,156,112,214,https://www.youtube.com/watch?v=frdYPTryE9A,166,116,275,https://www.youtube.com/watch?v=9sJ4iFnbSCo,357,0,0,0,
ff82ebbb785a43aeb039d28819a22578,743,20073,0,0,0,,0,0,0,,0,0,0,,184,77,62,77,https://www.twitch.tv/videos/1857002213
50a1d5a17d2a40d2b7388173c9bf925d,742,52176,102,37,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,102,37,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,741,29047,52,28,120,https://www.youtube.com/watch?v=xC6u69Dri0U,52,28,120,https://www.youtube.com/watch?v=xC6u69Dri0U,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,741,9337,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,740,22714,36,5,76,https://www.youtube.com/watch?v=pbmciPO6yBM,36,5,76,https://www.youtube.com/watch?v=pbmciPO6yBM,0,0,0,,386,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30224,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,0,
1f880822de444f228c145190001dceab,737,26074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,736,36391,168,39,168,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,168,39,168,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,734,11936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,733,27874,107,57,391,https://www.youtube.com/watch?v=xcFNbUQIJ6o,107,57,391,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,732,30376,93,36,248,https://www.youtube.com/watch?v=ajQ6gzrCAcI,93,36,248,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,732,18797,4,3,4,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,4,3,4,https://www.youtube.com/watch?v=Y3kVAHQBrwk,125,29,18,80,https://www.twitch.tv/videos/1850220335
d1eed7bfca8e456ab4826a57d411b3c3,729,29934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,726,13257,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,723,13980,92,87,92,https://www.youtube.com/watch?v=5O1SJdW1iyA,92,87,92,https://www.youtube.com/watch?v=5O1SJdW1iyA,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,721,20252,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,721,31662,34,16,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,34,16,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,0,0,0,,131,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,721,73580,65,62,75,https://www.youtube.com/watch?v=s9WJqrYy9nU,65,62,75,https://www.youtube.com/watch?v=s9WJqrYy9nU,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,22982,53,22,66,https://www.youtube.com/watch?v=JS1GAxifWas,53,22,66,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,717,408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,717,16217,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,715,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,714,46439,53,24,115,https://www.youtube.com/watch?v=pC5C85BaW2Y,48,26,115,https://www.youtube.com/watch?v=pC5C85BaW2Y,61,23,61,https://www.youtube.com/watch?v=XSUBlmPCLI4,94,30,21,38,https://www.twitch.tv/videos/1857085904
16b8db1818764f81addb322d109b5da3,713,11974,115,44,116,https://www.youtube.com/watch?v=n0qDgzJbJ_E,115,44,116,https://www.youtube.com/watch?v=n0qDgzJbJ_E,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,712,28983,55,23,135,https://www.youtube.com/watch?v=AKyJ3_fpACk,77,37,135,https://www.youtube.com/watch?v=AKyJ3_fpACk,22,16,93,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,711,27381,70,38,113,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,37,113,https://www.youtube.com/watch?v=XWgkVtXa5Xw,69,45,69,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,22675,11,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,0,0,0,,11,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,1081,35,25,49,https://www.twitch.tv/videos/1852830879
ab7fb3b59bef4d869388be703ffa8c01,705,10478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,704,15681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,702,26071,92,63,104,https://www.youtube.com/watch?v=FlONVGcLHg4,92,63,104,https://www.youtube.com/watch?v=FlONVGcLHg4,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,695,16737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,695,27294,51,34,249,https://www.youtube.com/watch?v=y7Opy2nSqx8,51,34,249,https://www.youtube.com/watch?v=y7Opy2nSqx8,0,0,0,,26,0,0,0,
a1880ae475fe44fc92760277c3f850ed,694,6132,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,693,40708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21426,85,7,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,85,7,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,692,19429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,691,14084,70,40,283,https://www.youtube.com/watch?v=iy1Cmz_2t2g,56,37,127,https://www.youtube.com/watch?v=Zh1RhmWWKk8,283,69,283,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3452,212,102,320,https://www.twitch.tv/videos/1860527998
7259f7e619e943018e64fb24d4d20e34,690,9599,131,50,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,131,50,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,690,689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,688,8812,80,27,432,https://www.youtube.com/watch?v=9upg1pNKBK4,80,29,432,https://www.youtube.com/watch?v=9upg1pNKBK4,41,7,41,https://www.youtube.com/watch?v=zRTgqgwXUBk,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,688,7166,95,58,99,https://www.youtube.com/watch?v=TL9iRPjsf68,79,68,99,https://www.youtube.com/watch?v=TL9iRPjsf68,95,25,95,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,687,32044,0,0,0,,0,0,0,,0,0,0,,312,60,42,150,https://www.twitch.tv/videos/1860477446
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2516,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,0,0,0,,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1544,141,100,183,https://www.twitch.tv/videos/1850287189
f3914ae7ae6541198b6b5f4d63febe48,687,13856,65,42,154,https://www.youtube.com/watch?v=qvlhxARZz60,65,42,154,https://www.youtube.com/watch?v=qvlhxARZz60,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,686,17776,61,9,166,https://www.youtube.com/watch?v=IQv53S_A7bQ,61,9,166,https://www.youtube.com/watch?v=IQv53S_A7bQ,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,685,4894,96,46,213,https://www.youtube.com/watch?v=x5mkbiQzixg,94,42,213,https://www.youtube.com/watch?v=x5mkbiQzixg,123,63,138,https://www.youtube.com/watch?v=LL3OSUsdXgo,174,75,46,314,https://www.twitch.tv/videos/1853508251
b5ff000d6dd74683b17965294f1c4bf7,683,24210,41,10,1305,https://www.youtube.com/watch?v=xl1T5u4CAsw,41,8,99,https://www.youtube.com/watch?v=BUd5NdHCxMk,721,56,1305,https://www.youtube.com/watch?v=xl1T5u4CAsw,728,149,117,240,https://www.twitch.tv/videos/1857493493
b8c13d7702844995a0b4a66eda4d31bc,683,10650,17,8,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,0,0,0,,17,8,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,196,74,47,74,https://www.twitch.tv/videos/1852803080
eef7776c596141afb7efb9c1790bcb64,682,26468,37,26,72,https://www.youtube.com/watch?v=B1I0PGFB06g,25,0,25,https://www.youtube.com/watch?v=wnJjX1pUZxk,37,26,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1086,850,686,1584,https://www.twitch.tv/videos/1855455310
833f3b796f48477aae3b8e902270ab36,681,25031,113,59,154,https://www.youtube.com/watch?v=KqYAzcI-_AY,113,59,154,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,1,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,680,82116,56,42,289,https://www.youtube.com/watch?v=aNNq7_M37hM,63,43,220,https://www.youtube.com/watch?v=yo_6yPbEKoE,27,26,289,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,678,47599,44,19,1750,https://www.youtube.com/watch?v=Vj3k4XdrTx0,37,15,87,https://www.youtube.com/watch?v=5qGksrU1rNo,64,24,1750,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,677,15497,33,12,73,https://www.youtube.com/watch?v=QPnutr6Wy3I,0,0,0,,33,12,73,https://www.youtube.com/watch?v=QPnutr6Wy3I,1322,140,89,216,https://www.twitch.tv/videos/1855396468
3410ce8f1b78487f8025485a6c09b1b8,677,17673,86,45,191,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,86,45,191,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,676,20734,57,29,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,61,32,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,32,4,149,https://www.youtube.com/watch?v=aY8pF-GRct8,383,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,676,6580,279,184,2031,https://www.youtube.com/watch?v=_K2bv8Eopr4,191,184,788,https://www.youtube.com/watch?v=YeooYFYhxXo,346,193,2031,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
f513e865b8aa4afab938316563c4955f,674,28314,11,3,53,https://www.youtube.com/watch?v=U8zvPmL1or8,53,0,53,https://www.youtube.com/watch?v=U8zvPmL1or8,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,463,173,122,241,https://www.twitch.tv/videos/1858750589
b93b5ffedc3f4310af888462d65e4082,673,21070,29,1,29,https://www.youtube.com/watch?v=bdUA9dIMzLk,29,1,29,https://www.youtube.com/watch?v=bdUA9dIMzLk,0,0,0,,78,0,0,0,
