VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
66c812bb04844241af1d1c7539b5e251,live,加班台｜我相信這兩天就是最後了｜2023/7/1,2023-07-01T02:25:32Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,睡一下就起來！ /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T03:33:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/1 我又醒了 畫貼圖,2023-07-01T04:41:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/1❣ !周邊❣ 7月第一開 但我還是兩條喔有人要當乾爹嗎 ᏊᎣꈊᎣᏊ♡,2023-07-01T04:57:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,71 放暑假了!,2023-07-01T05:16:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/1｜<drop enable> 目標826...｜!活動 !週邊 @kiyomi425alice,2023-07-01T05:25:22Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】又要在麻將桌上鬥劍了| @joerze |!YT!加班 看台裝7tv,2023-07-01T08:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/1 沒人買抱枕(๑´ㅂ`๑)要生日了(๑ơ ₃ ơ)♥｜FT. @haiguei,2023-07-01T08:05:48Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/1 ❰荻娜❱ 何謂暗殺 看這裡 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-01T08:06:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,下雨天想睡睡❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-01T08:27:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打怪獸  !7tv,2023-07-01T08:34:46Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/1 only up,2023-07-01T08:41:48Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~ship of fool>LOL>打龍!,2023-07-01T08:48:39Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】消失了好久 今天是接續說很久的史萊姆農場2 ( ˘•ω•˘ ) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-07-01T09:26:24Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/01 睡醒後睡不著  @ZIIFISH,2023-07-01T09:28:56Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0701 星露谷,2023-07-01T10:00:02Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/1 薩爾達：王國之淚 Part 8 | 週末在家就是來看台呀？(回雪山會被 gank 喲) 🔔!yt🔔Ps: 新的 short 上線了,2023-07-01T10:13:36Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/1 ✧ 新月份的第一天！忙了一天晚點新增些貼圖 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-01T10:24:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"🌊 [ DON'T SUBS ME!!! ] 久違唱歌台, 亂唱 !SL !SR  🌊 | @venicec ｜!kick   !socials !voice !throne",2023-07-01T10:28:40Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】先玩其他遊戲 晚點再說【Aikunkuma】#aikunlive,2023-07-01T10:52:14Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,集資一萬的酒雜...吐爛鬼轉｜台灣Vtuber / e04,2023-07-01T10:55:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【中文】It takes two feat EP2 @UA929CS,2023-07-01T11:00:04Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,週五來蓋房子!,2023-07-01T11:01:45Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/1 晚點DBD任務 !Furmit,2023-07-01T11:02:50Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/1 隨筆日誌(PC) - 早安 | 可以砸砸,2023-07-01T11:04:38Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】鬼轉APEX @sntdirver @seto_m_setekh ｜7/1｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-07-01T11:14:25Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]矮人礦坑 - EP2 菜雞偵查兵！ [TW/EN],2023-07-01T11:21:28Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/1 喔不 怎麼又打開了 |  !周邊 | !委託 |  !line貼圖,2023-07-01T11:24:32Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,跟RPR打Apex !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-01T11:28:27Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/1 7月了 可以自主訂閱嗎>< 今天玩夜間警備 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-07-01T11:30:03Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,(´-ω-｀) - 7/01  | @aceway1102 |,2023-07-01T11:38:04Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】是上分列車還是下分列車呢！－P.6｜!7tv｜,2023-07-01T11:49:15Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,D4衝主線啦～～～,2023-07-01T11:56:47Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】欸配爬分 幽靈喝水啦,2023-07-01T11:59:08Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-01T12:00:00Z,https://www.twitch.tv/lmpaper,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-07-01T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-01T12:00:00Z,https://www.twitch.tv/xiaoke0109,
3dc59c2e8b424c9e812fb48048ebdef8,live,7/1【Library of Ruina 廢墟圖書館】又到了燒書的時候！,2023-07-01T12:00:01Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,衝二周目結局！各種百合結局❤️【Ness9s奈斯糖】,2023-07-01T12:01:02Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/01 尼婭の魔法移動城堡 re:ep02 書接上回 麻瓜魔法使的血淚求學路得到了回應 魔法書終於升到了兩級,2023-07-01T12:02:14Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/1 開扁,2023-07-01T12:02:51Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 小魔女諾貝塔 ◆ 俏麗的棒魔女，給你來一棒! // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-01T12:03:02Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/1 睡前蓋個村民交易所,2023-07-01T12:04:15Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台] 觀眾場++第一次開加班台>< 快來參加抽獎吧~ 新房間公開 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !7月最愛,2023-07-01T12:04:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,7/1號 新的一月~來偷睡覺,2023-07-01T12:04:59Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,4麻聯動－誰是陽壽人？  FT.焦兒、嗚咪、千夏 ｜  @muiii0x0   !運勢,2023-07-01T12:05:17Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,史前猴猴:),2023-07-01T12:06:07Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零 zero #1 夏夜就是該玩恐怖遊戲啊！零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-01T12:06:41Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】是誰在我們的後面~ | !youtube !歌單 !大師 |  @zerovtuber44 @cryingnutz @hasegawaayumu,2023-07-01T12:07:20Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/1【有獎加班台】聊天｜VIP｜!寶寶商店 @lusaminach,2023-07-01T12:11:14Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/1 [RUST] 莫斯：報應來的如此之快 ｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-01T12:13:33Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}深夜花枝!!!「 團隊打工競賽 」!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》 { #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-01T12:18:35Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】按一下看看 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-01T12:29:47Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【I Expect You To Die】🌙 測試一下～ @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-01T12:31:42Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv66【崩壞：星穹鐵道】入股了啦！滿星魂羅剎抽了啦😎！同行任務一起看，聽說很讚？Ft. @yironron ▹ @ruroroisme ◃,2023-07-01T12:37:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ 喉嚨爆炸的一天！！！！！！✧ APEX ✧,2023-07-01T12:39:17Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【崩壞：星穹鐵道】✿羅剎來了！又是帥哥一枚🤤✿｜黟龍龍Yironron   @yironron  Ft. @ruroroisme,2023-07-01T12:41:27Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】七月 | !dc !7tv | @kuronoyuma [7/1],2023-07-01T12:50:26Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,邊練習LOL邊雜談   熊愛你們,2023-07-01T12:59:08Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,live,明天是跑酷大賽 ! 今天快速練練手，順便熟悉圖奇 Ft.紅梅,2023-07-01T12:59:28Z,https://www.twitch.tv/shir_lxrld,https://static-cdn.jtvnw.net/previews-ttv/live_user_shir_lxrld-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【BLGL交流會】與惡魔及鯊魚布偶來交流 ❄霍普迪米特❄ @hope_demeter @elliesharkkkkk,2023-07-01T12:59:35Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,今天跟 @ivy_0228 一起玩丨锕宝:敲碗4個月終於來了,2023-07-01T12:59:54Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【繪圖】畫畫欠好久的Vtuber色相環!!【紅葉谷いつき/紅葉谷幾月】,2023-07-01T12:59:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-01T13:00:00Z,https://www.twitch.tv/ruroroisme,
577251897dc7463393b68c5b6f96559b,upcoming,久違的特工行動,2023-07-01T13:00:00Z,https://www.twitch.tv/noctjade,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-01T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-01T13:00:00Z,https://www.twitch.tv/yukkiwee,
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)KING! 贈定續訂請放在7/7!｜原神後小廚房｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-01T13:02:14Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
e5f12d1681344318a53695ef5bc11fbc,live,【lol 】爬分列車出發 ft.star3859,2023-07-01T13:03:39Z,https://www.twitch.tv/shion01127tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_shion01127tw-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【練習新歌】 爲了增加歌單！是時候練習更多新歌了 #魔女蕾雅Time !commands,2023-07-01T13:05:11Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,【中文/EN】AI大豆有歌聲了~ / 不留檔唱歌測試  / 點歌OK!!,2023-07-01T13:05:41Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,【歌回】唱一下,2023-07-01T13:05:58Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔ARK方舟生存進化〕🦖孤島主線ON(ゝ∀･)✨FT.CEO @rickyceoo . @djiang_duuuku  ｜Vtuber｜台V🥩0701,2023-07-01T13:06:44Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,7/1 睡過頭了| 繼續畫觀眾Q版圖 | 今天飲料 : 水,2023-07-01T13:09:01Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 雜談 ✵ 庫咚咚弄好了【VIA ✵ 台灣VTuber】,2023-07-01T13:09:03Z,https://www.twitch.tv/viavia1128,https://static-cdn.jtvnw.net/previews-ttv/live_user_viavia1128-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1 宇紫醬☔ │閒聊FAFA台│開一下下│風真新刊準備中,2023-07-01T13:13:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】我DBD差7小時邁入3500小耶 @44yomi44 ft. @onesunttv,2023-07-01T13:15:26Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,欸！呸呸呸！｜!芽幣 !抽籤,2023-07-01T13:17:49Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,1/7/23 墓地經營+殭屍公司 Graveyard keeping & Zombie corp. #9,2023-07-01T13:18:15Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【歌枠】 #74 微醺歌回 #天堂聖歌【天使Vtuber小雪Yukichan】,2023-07-01T13:21:55Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《VALORANT》｜瓦羅蘭分部集合!｜定牌定一下,2023-07-01T13:22:19Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【工作台】總之就是工作！【星眷蕾米】,2023-07-01T13:22:32Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】泰一下 等等可能配｜20230629｜#隨心看看,2023-07-01T13:27:58Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～就是想跟你們玩遊戲,2023-07-01T13:28:37Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/1,2023-07-01T13:28:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-07-01T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-01T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-01T13:30:00Z,https://www.twitch.tv/rin_en_kana,
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【超偵探事件簿霧雨謎宮】Vol.2 可愛又迷人的小死神 | @gurugnome | 20230701,2023-07-01T13:30:45Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【化妝鏡：黃金之夢】SAN值88888｜!指令,2023-07-01T13:31:00Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
