VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
60234dcffd2b42f097a78aaf121d410f,upcoming,【#l4d2customcampaigns 】莉嘉りか 跟楠楠要來貼貼啦!!這次跟楠楠一起打爆殭屍🥰🥰 @nanakakana1206  【#vtuber 】【#狐狼播播】,2023-07-14T06:30:00Z,https://www.youtube.com/watch?v=7zikDSVncqo,https://i.ytimg.com/vi/7zikDSVncqo/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,upcoming,【遊戲】L4D2 貼貼莉嘉還有大家,2023-07-14T06:30:37Z,https://www.youtube.com/watch?v=EUxxvo6uBHc,https://i.ytimg.com/vi/EUxxvo6uBHc/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【One Hand Clapping】早安，何時睡醒就來玩【莉莉姆】,2023-07-14T07:00:00Z,https://www.youtube.com/watch?v=YT4MGDKSt_w,https://i.ytimg.com/vi/YT4MGDKSt_w/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【#浪海拜碼頭企劃】來請希靈@HealingCh  幫龍占卜與浪海合作的事業運 | 高維爾特別企劃 #台灣Vtuber,2023-07-14T07:00:00Z,https://www.youtube.com/watch?v=ynx5OFnO0H4,https://i.ytimg.com/vi/ynx5OFnO0H4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《盜賊之海》#01 船長AB帶菜鳥水手奈斯糖！Ahoy！出航啦✨｜Ness9s奈斯糖 ft.學長Abby,2023-07-14T07:00:00Z,https://www.youtube.com/watch?v=V6xgKeNYbT0,https://i.ytimg.com/vi/V6xgKeNYbT0/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【工作台】生靈學說話【隠岐スダマ】#台V,2023-07-14T07:00:00Z,https://www.youtube.com/watch?v=x7v6-Oc3qrU,https://i.ytimg.com/vi/x7v6-Oc3qrU/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【生日紀念2023】粟民同樂會！和痲痲來場約會～【莉芙LivGawea】,2023-07-14T07:45:00Z,https://www.youtube.com/watch?v=ovCDzNQwSyk,https://i.ytimg.com/vi/ovCDzNQwSyk/mqdefault_live.jpg
9b64082043fc451f9dd5edc793fa8605,upcoming,【Noren Varan】這個世界的人類們！初見降臨！！ |初配信,2023-07-14T08:00:00Z,https://www.youtube.com/watch?v=39v6hGOnq9o,https://i.ytimg.com/vi/39v6hGOnq9o/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,SMC超機動聯盟#1,2023-07-14T08:10:00Z,https://www.youtube.com/watch?v=jioA2iLqXH8,https://i.ytimg.com/vi/jioA2iLqXH8/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-14T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【記憶邊境ep2 】台灣魂系獨立遊戲!【香港Vtuber/三日月列凌】,2023-07-14T09:00:00Z,https://www.youtube.com/watch?v=df9fYPjUUFk,https://i.ytimg.com/vi/df9fYPjUUFk/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,《怪奇故事分享會》跟我分享你最愛的詭異或是毛毛故事吧！！,2023-07-14T09:00:00Z,https://www.youtube.com/watch?v=HldA7NYYDQ8,https://i.ytimg.com/vi/HldA7NYYDQ8/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Ghost Trick】做鬼都唔放過你！【HKVTuber/Ding】,2023-07-14T09:00:00Z,https://www.youtube.com/watch?v=aLRrVxLk7Bo,https://i.ytimg.com/vi/aLRrVxLk7Bo/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【星期五練歌房🎶多語言歌挑戰ヽ(○´∀`)ﾉ♪】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-14T09:00:00Z,https://www.youtube.com/watch?v=nAcuEFyT8_E,https://i.ytimg.com/vi/nAcuEFyT8_E/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第40首,2023-07-14T09:30:00Z,https://www.youtube.com/watch?v=oNG6iyF0IA4,https://i.ytimg.com/vi/oNG6iyF0IA4/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【根墨小札】越來越熱了💦,2023-07-14T09:30:00Z,https://www.youtube.com/watch?v=mxJl-ClbZTM,https://i.ytimg.com/vi/mxJl-ClbZTM/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【歌回♡配信】主題：偶像大師,2023-07-14T10:00:00Z,https://www.youtube.com/watch?v=MYuZele-czg,https://i.ytimg.com/vi/MYuZele-czg/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,"【精華】計畫通！？千代自肥企劃！【Enn Sings, 羽狐神ちよ, etc./HKVtuber】",2023-07-14T10:00:00Z,https://www.youtube.com/watch?v=VhvxFk4MhxI,https://i.ytimg.com/vi/VhvxFk4MhxI/mqdefault.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【自己紹介】Vtuber一問一答自己紹介【 楓鈴黛恩 · VTuber 】,2023-07-14T10:00:00Z,https://www.youtube.com/watch?v=9d6ae0-9vz8,https://i.ytimg.com/vi/9d6ae0-9vz8/mqdefault.jpg
ed28c754bb704dbf8a296f7008c2b5e4,upcoming,🎵《Cupid💘》FIFTY FIFTY | 翻唱COVER【陽一Youichi 香港Vtuber】,2023-07-14T10:00:00Z,https://www.youtube.com/watch?v=cEpFygozb28,https://i.ytimg.com/vi/cEpFygozb28/mqdefault.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【生日前夜祭】找了一些在地球認識的V朋朋一起唱歌切蛋糕幫我慶生！！！  Ft.很多人｜ 鶇 Tsugumi,2023-07-14T10:00:00Z,https://www.youtube.com/watch?v=DlcrYRZv6eY,https://i.ytimg.com/vi/DlcrYRZv6eY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-14T10:00:00Z,https://www.twitch.tv/hakunana1203,
ec198b33036c436591c01ee93976b6a3,upcoming,本魔桃中完之後同觀眾嘅首次洗白白談心(會講下ch之後嘅安排~)(下),2023-07-14T10:25:00Z,https://www.youtube.com/watch?v=MphEFyUC51g,https://i.ytimg.com/vi/MphEFyUC51g/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【一週年暨慶生回Day１】一年了...從那個可怕的初配信過後已經一年了，那時候好可怕,2023-07-14T10:30:00Z,https://www.youtube.com/watch?v=nIgbBXa7xog,https://i.ytimg.com/vi/nIgbBXa7xog/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-14T10:30:00Z,https://www.twitch.tv/zona181227,
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌回】今天是情人節，那就一起甜甜的度過吧(♡˙︶˙♡)【鬼塚魅華】,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=IWDdI1iYv9M,https://i.ytimg.com/vi/IWDdI1iYv9M/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【8000訂還債】健身環重啟 | 時隔一年...又開始了這場地獄......【#小原栞】,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=0thEyLSJ1u8,https://i.ytimg.com/vi/0thEyLSJ1u8/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲Night Security】如果我有罪，請讓法律制裁我！而不是用恐怖遊戲嚇死我啊啊啊啊【FLOS*】,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=L5dFYLX5XpE,https://i.ytimg.com/vi/L5dFYLX5XpE/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【ASMR】3Dio FS XLR ♡ 睡前吃棒棒糖，口腔服務哄你休息 ♡ 【萊菈 希格娜斯】 ​#3dio,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=Y1obBUaE7ek,https://i.ytimg.com/vi/Y1obBUaE7ek/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,upcoming,阿比諮詢室(　ﾟ∀ﾟ)つ第5期【絲塔比STaby】,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=bEAzzdPKqho,https://i.ytimg.com/vi/bEAzzdPKqho/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【強風大背頭 | 強風オールバック】cover by Fluvia.,2023-07-14T11:00:00Z,https://www.youtube.com/watch?v=mk4iehSDi5Y,https://i.ytimg.com/vi/mk4iehSDi5Y/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-14T11:00:00Z,https://www.twitch.tv/dr1090a,
95f3f004ed9641139567827519f6b35e,upcoming,【#雑談】いつも引かないキャラものガチャガチャ紹介！【#新人Vtuber】,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=6b9I7FsnhBo,https://i.ytimg.com/vi/6b9I7FsnhBo/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【心理測驗】我...什麼...蛤?🗡️【浮璃．瓦萊利】,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=LiYVEHCOkyY,https://i.ytimg.com/vi/LiYVEHCOkyY/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】褻君和DD們談一場戀愛會是什麼發展呢？【SETSU 褻君】,2023-07-14T11:30:00Z,https://www.youtube.com/watch?v=2qD1xWuJIZM,https://i.ytimg.com/vi/2qD1xWuJIZM/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-14T11:30:00Z,https://www.twitch.tv/aveza_manon,
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】經典的古風歌在今夜🎤 #森森鈴蘭,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=DL38e_mO8_I,https://i.ytimg.com/vi/DL38e_mO8_I/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【手作台】 自己動手做鬆餅啦!💜【空音奈奈】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=fiBp6nTnBmo,https://i.ytimg.com/vi/fiBp6nTnBmo/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【炸廚房精華】爆走主廚實錄  ft.仙兔 / 朔子,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=M2NsA1E9HUo,https://i.ytimg.com/vi/M2NsA1E9HUo/mqdefault.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】很餓就是要吃雞！ #蘇爾普利莫,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=eWSAcWJNtck,https://i.ytimg.com/vi/eWSAcWJNtck/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【歌回剪輯】0711 | KTV排行榜歌回-如果可以,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=iEClC-uE9wg,https://i.ytimg.com/vi/iEClC-uE9wg/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,【雲際駭客】鳶尾花書店店主-伊莉莎 出道前夕爆料發佈會【月下香幽芳YuFang feat. @zhoumo_cloudhorizon @Ubye】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=yEIo-M6CsvE,https://i.ytimg.com/vi/yEIo-M6CsvE/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【SHE主題歌回】曾經的少女不少女 | 主題歌回終於來啦!,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=N3kW7qPyvBY,https://i.ytimg.com/vi/N3kW7qPyvBY/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【參戰！魔王城KTV】榮幸參加語風薯薯的歌唱活動🌟為了不傷大家耳先臨陣磨槍💕【特別企劃】【歌回配信】(P.279)　#台灣Vtuber,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=LzftBjX6uPA,https://i.ytimg.com/vi/LzftBjX6uPA/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【台詞回】中二台詞回｜響Hibiki,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=ef7V31Nd-rk,https://i.ytimg.com/vi/ef7V31Nd-rk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】能歌又爆肝的小貓熊，跑出來和人類玩耍啦！⭐梅可⭐#姆姆Live,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=2GBopyKM7qI,https://i.ytimg.com/vi/2GBopyKM7qI/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,【YuRin 語靈】愛情占卜！來問看看你的感情吧,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=FD3BuRVCQvE,https://i.ytimg.com/vi/FD3BuRVCQvE/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【喝酒雜談】跟厲害的酒達人來問問好喝的酒Ft.塩月楔太【菜姬】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=8dTKE8V69UQ,https://i.ytimg.com/vi/8dTKE8V69UQ/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【米咪的模型之路】(手手出乃玩) EP20 繼續完成鋼沃爾瓦！希望能順利搶到異靈鋼彈首發！ ✦ 狸咪 Tanuki Miihi,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=6wWVDmQ7ZNE,https://i.ytimg.com/vi/6wWVDmQ7ZNE/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【7/14雜談】昨天畫圖畫到忘記開! 我很抱歉! 今天我臨時調班來開台ㄌ! #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=jFWq_dgZWXA,https://i.ytimg.com/vi/jFWq_dgZWXA/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【重大告知】嘿對，發生了一些事情...,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=JJ4OmmIOmjk,https://i.ytimg.com/vi/JJ4OmmIOmjk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ストリートファイター6 #7【バ美肉、バ美声不使用】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=Bh2irAX_ghs,https://i.ytimg.com/vi/Bh2irAX_ghs/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,"我同朋友講神早開跑ONLINE跑, 就係晨運  [跑Online]【綽貓喵 /HKVtuber】",2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=9b1UUJwUe4Q,https://i.ytimg.com/vi/9b1UUJwUe4Q/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【奧伯拉丁的回歸】#2 先來推敲第2、9章人員的死因w(ﾟДﾟ)w 希望不會卡關｜Return of the Obra Dinn,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=UikwVZdAsyQ,https://i.ytimg.com/vi/UikwVZdAsyQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【劍俠情緣3 #15】SOS！新版本的五小怎麼打QAQ？ FT.雪落月華,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=IiZxuH7mZ2A,https://i.ytimg.com/vi/IiZxuH7mZ2A/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE【暗黑破壞神  永生不朽】周年更新！跟洛洛一起來玩玩看，帥度爆表的新職業「血騎士」吧！▹璐洛洛◃,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=8PiD2YQxvk8,https://i.ytimg.com/vi/8PiD2YQxvk8/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【重大告知】🦌發布一下半周年周邊~跟宣布一下下事情🦌,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=40qnWSVG6Kg,https://i.ytimg.com/vi/40qnWSVG6Kg/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【比你還驚訝#2】WHAT?! 麥塊不好玩了?ft廢土伺服器@LogoCat 【嘟比💫Vtuber】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=btVNFAsV5D0,https://i.ytimg.com/vi/btVNFAsV5D0/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【酒促楔太】醉不可恕🧡強烈推薦🎐『第五回』 ft.菜姬@yasaihimevp6243,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=sNzYm77B1xw,https://i.ytimg.com/vi/sNzYm77B1xw/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【鹿B時光機#10】這一個月感覺過得好快捏！聊天聊天！【神無月鹿比🦌】,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=VJOejo2Rsbo,https://i.ytimg.com/vi/VJOejo2Rsbo/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雀魂】參加型 每周固定一天日麻將台 今天要有懲罰！【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #遊戲實況,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=awrmoG-m-fg,https://i.ytimg.com/vi/awrmoG-m-fg/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【殘酷二選一】世界美食-亞洲篇｜哪有不愛美食的人 (嘿嘿,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=S7F7BuzkI98,https://i.ytimg.com/vi/S7F7BuzkI98/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#47】【十六夜】#台灣vtuber,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=l9FKdRn6PyE,https://i.ytimg.com/vi/l9FKdRn6PyE/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,強風オールバック Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#強風オールバック #Yukopi #cover #nekozizilive,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=aNhP1sxRIO4,https://i.ytimg.com/vi/aNhP1sxRIO4/mqdefault.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】中文歌限定！唱唱團體歌曲｜歐姆璐璐Ohmruru,2023-07-14T12:00:00Z,https://www.youtube.com/watch?v=cEg0R4jDyfE,https://i.ytimg.com/vi/cEg0R4jDyfE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-14T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-14T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-14T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-14T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-14T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
027dc46502ee4350ba597000191659ae,upcoming,【多鄰國】多鄰國初見！今晚熊熊想開始學習說日語！📢✨ #1,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=b3brWN8No0I,https://i.ytimg.com/vi/b3brWN8No0I/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Surgeon Simulator 2】大☆失☆血【地下軼樓】,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=cl5uRiwRQwM,https://i.ytimg.com/vi/cl5uRiwRQwM/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】這位病患，您的彩帶有點多😨 Ft. #地下軼樓,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=EGdGp5WqRjk,https://i.ytimg.com/vi/EGdGp5WqRjk/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【Rain World】趁著夏季特價買的新遊戲！今天有空就拿來玩！會是怎麼樣的遊戲真的好期待！ #Blucelive,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=Tsm7nsqizuY,https://i.ytimg.com/vi/Tsm7nsqizuY/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【初見歡迎！】這裡還有沒有正常的棉花糖   #哩哩哩來,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=gT2I2kguhGk,https://i.ytimg.com/vi/gT2I2kguhGk/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』悠閒快樂地當個沒有陰暗扭曲內心的護核者Core Keeper. ft.百參🐍【天真爛漫諾亞】,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=BKZD9QROwPw,https://i.ytimg.com/vi/BKZD9QROwPw/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓INSIDE┊解謎遊戲？l ♥ˎˊ˗  之前買的不知道是甚麼～希望不會卡關也不要太恐怖咪 〖莓芊時戀🍮💖〗,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=8A1ZWWL2GUo,https://i.ytimg.com/vi/8A1ZWWL2GUo/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[晚安雜談] 讓窩好好想想要畫什麼,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=_WuBhtUBUmU,https://i.ytimg.com/vi/_WuBhtUBUmU/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【會員事前情報】分享一下會員福利【女巫星芽】,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=JtB8bE1UyoY,https://i.ytimg.com/vi/JtB8bE1UyoY/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雜談】週五day｜拜五上班跟著貓老闆一起滑推一起聊天~,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=TH6oaA89PS4,https://i.ytimg.com/vi/TH6oaA89PS4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9ad37d3249e24861bc8cb84368883258,upcoming,【無加工】YOASOBI アイドル - MMD_夏賀円那,2023-07-14T12:55:00Z,https://www.youtube.com/watch?v=ACRRc3rAdT4,https://i.ytimg.com/vi/ACRRc3rAdT4/mqdefault.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,upcoming,【初配信】我是一隻水精靈幻化的水狼，汐娜！,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=UVn4CaYlpMg,https://i.ytimg.com/vi/UVn4CaYlpMg/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,【遊戲】艾爾登法環 ❄ 今天是探索日！ #卡妮娜 #kanina,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=pyPlYtspzoM,https://i.ytimg.com/vi/pyPlYtspzoM/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【慶㊗️歌雑】Google小姐機翻有關「千」的歌曲！英翻中、日翻中－慶祝千訂🎉,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=cQ272T1Kqvs,https://i.ytimg.com/vi/cQ272T1Kqvs/mqdefault_live.jpg
eb54f557a3734bfda57ecddd8df07681,upcoming,【初配信】妖靈貓貓現身！妖靈畫坊開業大吉✨【Axi 阿克西】#阿克西初配信,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=63gX1phjygw,https://i.ytimg.com/vi/63gX1phjygw/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 雜談(?) 】 來測新(麥)玩(克)具(風)【胡梨 / Hulii 】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=4ex4uxb468I,https://i.ytimg.com/vi/4ex4uxb468I/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【速速上菜】炸廚房女子會💣今天誰是笨笨三明治？！ | 海月娜娜 Mituski Nana,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=noqV_2dBtqo,https://i.ytimg.com/vi/noqV_2dBtqo/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【睡衣茶話會】✨美好的午夜🌙配上禁忌的八卦✨【葵栗鹿鹿】 ft. 有‧柚實、狸野梨,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=ErVtv7HwN3c,https://i.ytimg.com/vi/ErVtv7HwN3c/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[遊戲]終極動員令|GDI線#1,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=6xnA6elILhw,https://i.ytimg.com/vi/6xnA6elILhw/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【情人節】吉他練習🎸自彈自唱🎤和栞君一起唱歌✨｜赤野詩織、赤野栞,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=9oCiwLKT5_0,https://i.ytimg.com/vi/9oCiwLKT5_0/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 14/7/23 Fallout: New Vegas #7,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=Q5aqDKP35vU,https://i.ytimg.com/vi/Q5aqDKP35vU/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】看精華看到好想玩，來去水都找希多｜薩爾達傳說王國之淚｜Shiro Ch. 席蘿シロ,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=7PrawaFDR6I,https://i.ytimg.com/vi/7PrawaFDR6I/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【一週年前夜祭】初配信回顧！我才不擔心勒！頂多就是有點偶包而已吧...吶？【望夜 Night Ch.】ft.神秘嘉賓,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=XNeoQriT-k4,https://i.ytimg.com/vi/XNeoQriT-k4/mqdefault_live.jpg
