VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【星之古戰場】土有利 本戰第三天 part2 起來只是為了問問題，然後睡到剛剛。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-21T10:53:57Z,https://www.youtube.com/watch?v=edvp2cCjx_k,https://i.ytimg.com/vi/edvp2cCjx_k/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雀魂】段位戦挑戰🀄✨｜Rumi/懶貓子,2023-07-21T10:55:44Z,https://www.youtube.com/watch?v=kP8oOCgh9-k,https://i.ytimg.com/vi/kP8oOCgh9-k/mqdefault_live.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/21 DDDD賽季開始啦~~~,2023-07-21T10:57:18Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-21T11:00:00Z,https://www.twitch.tv/dr1090a,
b126053a1356460ebf85a874a6a55aca,live,媒體問「走入白宮」說，賴清德不敢重述｜13歲少女助抓人，警竟丟人致性侵… 🍓 20230721　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-21T11:00:06Z,https://www.youtube.com/watch?v=8oyvYM7ggE0,https://i.ytimg.com/vi/8oyvYM7ggE0/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》首次歡迎海豹魔王光臨!!!海豹魔王會帶來什麼好吃的?初見桑歡迎FEAT. @beierhypnos_vtuber,2023-07-21T11:00:28Z,https://www.youtube.com/watch?v=-q40Hm_gsBM,https://i.ytimg.com/vi/-q40Hm_gsBM/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【拍立得親簽回】今天可以簽完ξ( ✿＞◡❛) ！ ......應該？【鬼塚魅華】,2023-07-21T11:00:45Z,https://www.youtube.com/watch?v=-gyRv4tlW7A,https://i.ytimg.com/vi/-gyRv4tlW7A/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,40度的天氣跟黑肉羅莉一起消暑！少女莎草紙：島上七日的愉快假期試玩！【三毛毛毛SanMou】,2023-07-21T11:00:50Z,https://www.youtube.com/watch?v=KLGHYfbWO9Y,https://i.ytimg.com/vi/KLGHYfbWO9Y/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】下班...抱怨一下，你說那位客人他在櫃檯拉X?!【萊菈 希格娜斯】,2023-07-21T11:01:00Z,https://www.youtube.com/watch?v=9GVildSf7ss,https://i.ytimg.com/vi/9GVildSf7ss/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】ChatGPT 不合理問答挑戰！目標是把AI玩壞...【紫藤堇Yukari】,2023-07-21T11:01:08Z,https://www.youtube.com/watch?v=APg_F2_QX7o,https://i.ytimg.com/vi/APg_F2_QX7o/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【MELATONIN】聽說很療癒的節奏遊戲 初次挑戰！【花咲くれは】,2023-07-21T11:01:12Z,https://www.youtube.com/watch?v=cYq_TxDKLb4,https://i.ytimg.com/vi/cYq_TxDKLb4/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,live,【原神Genshin】初見！手笨貓貓究竟能在提瓦特存活多久…？👀【伊洛絲🍭Iiroace】,2023-07-21T11:01:46Z,https://www.youtube.com/watch?v=3ShRsuGjn-A,https://i.ytimg.com/vi/3ShRsuGjn-A/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【FLOS新衣裝發表】星間菖蒲X紙野愛理2023年全新登場！夜空中閃耀的是暢洋宇宙的兩名少女【FLOS*】,2023-07-21T11:02:11Z,https://www.youtube.com/watch?v=I9U_oboT898,https://i.ytimg.com/vi/I9U_oboT898/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【ONLY UP】心疼費集滿下播................ 初見大歡迎🤍🤍,2023-07-21T11:02:53Z,https://www.youtube.com/watch?v=k9p_hxya8qQ,https://i.ytimg.com/vi/k9p_hxya8qQ/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【遊戲雜談】歐洲卡車模擬2 | 舒適愉快的歐洲卡車之旅 #2 各位觀眾的座位在貨艙裡面｜🗡️🐦🔥日和茜 Hiyori Akane,2023-07-21T11:03:22Z,https://www.youtube.com/watch?v=PvJmjSCxct8,https://i.ytimg.com/vi/PvJmjSCxct8/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【半週年雜談】小小慶祝一下，還有一些小東西~ @ryujinhibiki,2023-07-21T11:06:57Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/21 回宿舍打槍槍會不會好點  🔔!yt🔔Ps: 新的 short 上線了,2023-07-21T11:12:03Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,好耳痛~牙羽B童年回憶兒歌回【Kuroria 牙羽】,2023-07-21T11:12:30Z,https://www.youtube.com/watch?v=b-kMYgVMwxY,https://i.ytimg.com/vi/b-kMYgVMwxY/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,【眠眠細語】情侶之間該磨合還是直接分手？ 解惑相談陪你聊聊！【凝川眠 kokawa nemuri】,2023-07-21T11:13:33Z,https://www.youtube.com/watch?v=PexN4qyw5-w,https://i.ytimg.com/vi/PexN4qyw5-w/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/21 有點累累,2023-07-21T11:16:27Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【練歌】吃飽練歌，準備翻車🌼URika攸里香🌻,2023-07-21T11:16:53Z,https://www.youtube.com/watch?v=Cvj-E81aAjM,https://i.ytimg.com/vi/Cvj-E81aAjM/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀玩】衝刺！飛車！Euro Truck Simulator 2 | 阿庫姆Akumu,2023-07-21T11:17:29Z,https://www.youtube.com/watch?v=QWnGk3mS7Xk,https://i.ytimg.com/vi/QWnGk3mS7Xk/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/21 想玩什麼就玩什麼,2023-07-21T11:28:45Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【Days Gone-往日不再】到第三營地啦~,2023-07-21T11:29:23Z,https://www.youtube.com/watch?v=9YCI2ZPvJBc,https://i.ytimg.com/vi/9YCI2ZPvJBc/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,live,【IB】莉嘉 要來玩恐怖遊戲囉!!! 我才不會怕! 真的!! 【#vtuber 】【#狐狼播播】,2023-07-21T11:29:27Z,https://www.youtube.com/watch?v=IjLagUbuxqU,https://i.ytimg.com/vi/IjLagUbuxqU/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 作業雜談 】無畫面啦(還是有億點點畫面)！總之慢慢做3.0的建模啦！！,2023-07-21T11:29:48Z,https://www.youtube.com/watch?v=7RGds7Pdxg8,https://i.ytimg.com/vi/7RGds7Pdxg8/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-21T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-21T11:30:00Z,https://www.twitch.tv/aveza_manon,
28a930938667442288010b333937e2ab,live,【焦兒】旗袍影片上傳YT了！聽說今晚又是恐怖遊戲DAY| @joerze |!YT 看台裝7tv,2023-07-21T11:30:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「#宇宙歌枠 117」碧碧老婆初配信前快閃歌回~ Singing Stream【銀河Galaxy】,2023-07-21T11:30:26Z,https://www.youtube.com/watch?v=KN_LAFufdiQ,https://i.ytimg.com/vi/KN_LAFufdiQ/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,日文學習會 新貼圖 lattedOra lattedKo (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-21T11:30:39Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】God Field,2023-07-21T11:30:40Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【潛水員戴夫】捕魚魚 做好吃壽司啦!!!,2023-07-21T11:30:45Z,https://www.youtube.com/watch?v=zQX8cJBHrII,https://i.ytimg.com/vi/zQX8cJBHrII/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,-2,2023-07-21T11:30:55Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【罵倒台詞回】你們給我跪下...好好地被我們調教吧【RiRA 梨菈】,2023-07-21T11:32:12Z,https://www.youtube.com/watch?v=jcFhQYBeJLs,https://i.ytimg.com/vi/jcFhQYBeJLs/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,||立牌開賣了 !辣妹立牌【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-07-21T11:32:32Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,🇨🇭瑞士戶外台🇨🇭來到琉森看瑞士最著名的卡貝爾橋 !vt去哪裡 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-21T11:38:35Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【永劫無間】測試會不會很卡  歡迎++【哈迪斯直播】#1,2023-07-21T11:38:38Z,https://www.youtube.com/watch?v=O9-ZEiIcR3I,https://i.ytimg.com/vi/O9-ZEiIcR3I/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【突襲】唱歌聊聊天!!🐸🍁想呱呱們所以先開ㄌuwu,2023-07-21T11:40:14Z,https://www.youtube.com/watch?v=WgHnFpDHVIo,https://i.ytimg.com/vi/WgHnFpDHVIo/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,鐵道主線 _07/21 !DC  @hirum0405,2023-07-21T11:41:28Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,玩玩新賽季/明晚8點新衣裝❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-21T11:43:04Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,《Chinken feet》大吉大利，今晚吃雞,2023-07-21T11:44:18Z,https://www.youtube.com/watch?v=hMsfb3uKg-g,https://i.ytimg.com/vi/hMsfb3uKg-g/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,live,【#雜談】MBTI 可以測出魅夢好色程度？｜心桃魅夢 MionKokomo,2023-07-21T11:44:55Z,https://www.youtube.com/watch?v=KadyaAZYPRY,https://i.ytimg.com/vi/KadyaAZYPRY/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A RK FT. MG EG,2023-07-21T11:46:18Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#暗黑破壞神4   7/21 新賽季開跑! | 氏族收人 | 歡迎來聊天討論 | #diablo4  #虎靈,2023-07-21T11:49:44Z,https://www.youtube.com/watch?v=siEU1uGS2Vs,https://i.ytimg.com/vi/siEU1uGS2Vs/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 晚上好🌼 !IG !DC 0721,2023-07-21T11:49:50Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
e44a37ed06c749da9aeea8e16b309a84,live,遊客，惡意守法的你最喜歡的規則，遠端時最喜歡切出去打APEX的你，還好嗎?FT赫姆，丰川，哈魯卡,2023-07-21T11:52:02Z,https://www.youtube.com/watch?v=3kIhfCJRVik,https://i.ytimg.com/vi/3kIhfCJRVik/mqdefault_live.jpg
e9569c3f60c541ab83899c09079feaa2,live,今天的我是麥塊人(ゝ∀･)b~~ 8/13正式出道,2023-07-21T11:53:07Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-21T11:53:25Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】信長の野望･新生 with パワーアップキット #2【バ美肉、バ美声不使用】,2023-07-21T11:53:48Z,https://www.youtube.com/watch?v=_WH8BtXUzVs,https://i.ytimg.com/vi/_WH8BtXUzVs/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,live,今天繼續蓋蓋蓋，來看看電子精靈的建築工藝!!｜Minecraft｜麥塊｜,2023-07-21T11:54:20Z,https://www.youtube.com/watch?v=A11fUoSyrKw,https://i.ytimg.com/vi/A11fUoSyrKw/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【重大告知】關於頻道的變動＋重大消息告知～最後吃個棉花糖（予樂樂）,2023-07-21T11:55:42Z,https://www.youtube.com/watch?v=SGvKOdx5LnQ,https://i.ytimg.com/vi/SGvKOdx5LnQ/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【火鍋Party🍲】朋朋指定食材火鍋！能煮出美味的火鍋嗎？【浠Mizuki】,2023-07-21T11:56:07Z,https://www.youtube.com/watch?v=kUMZ-Gt8Ung,https://i.ytimg.com/vi/kUMZ-Gt8Ung/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【嗨歌】來還上次欠的歌(〃∀〃) && 先唱指定曲｜歌回｜歌枠｜雑談,2023-07-21T11:56:37Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【嗨歌】來還上次欠的歌(〃∀〃) && 先唱指定曲｜歌回｜歌枠｜雑談,2023-07-21T11:56:58Z,https://www.youtube.com/watch?v=Qf-rJq3YjHE,https://i.ytimg.com/vi/Qf-rJq3YjHE/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【緹拉米蘇】食物戰爭！FT.鹿咲米蘇 @misuch.6940,2023-07-21T11:57:46Z,https://www.youtube.com/watch?v=iZH36lHvbKQ,https://i.ytimg.com/vi/iZH36lHvbKQ/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 雜談 🐰  九十九古董店的小櫥窗：「歡迎光臨！你好我是...喵喵草!」@komugimeow ​,2023-07-21T11:58:07Z,https://www.youtube.com/watch?v=S2ENEQsVWhk,https://i.ytimg.com/vi/S2ENEQsVWhk/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】用課金amiibo的力量來賺錢,2023-07-21T11:58:20Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,#06 戰技禁止！我要Solo鮮血君王！【法環】【香港vtuber/蒂姆TIMU】,2023-07-21T11:58:32Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】挖呀挖呀挖，想試試看當地鼠！ 「殲滅攻城戰2」 - ft. 巧克團【 飛鳥唯世 】,2023-07-21T11:58:46Z,https://www.youtube.com/watch?v=n4dvOdZMHso,https://i.ytimg.com/vi/n4dvOdZMHso/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【二周年紀念】感謝一路上支持Malka的Believer們 今天準備了一些小禮物給你們【Tobacco Malka 摩卡】#MalkaLive #初見歓迎,2023-07-21T11:58:59Z,https://www.youtube.com/watch?v=0tgC4unBYYQ,https://i.ytimg.com/vi/0tgC4unBYYQ/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/21 一格方塊空島生存最後一集！,2023-07-21T11:59:12Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【童言無忌】校園解謎地圖！夢都製作的地圖肯定要來玩的對吧！【早苗SANAE】,2023-07-21T11:59:19Z,https://www.youtube.com/watch?v=Zd7-yT96Ryo,https://i.ytimg.com/vi/Zd7-yT96Ryo/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】雜談～什麼都聊！,2023-07-21T11:59:30Z,https://www.youtube.com/watch?v=PJJmb2RCpTc,https://i.ytimg.com/vi/PJJmb2RCpTc/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【宿命迴響】繼續推主線｜神崎アルファ,2023-07-21T11:59:40Z,https://www.youtube.com/watch?v=CfRDSQA44KY,https://i.ytimg.com/vi/CfRDSQA44KY/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"7/21❀暗夜長夢✿唉呦,你們好可愛❁!周邊✾ @datura_cherish ❁",2023-07-21T11:59:42Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【CLUSTER】🚈享受旅途的每一個腳步聲🚈【葵栗鹿鹿】,2023-07-21T11:59:45Z,https://www.youtube.com/watch?v=dgRkt2jmblM,https://i.ytimg.com/vi/dgRkt2jmblM/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,🩸【同步視聽】2023蒙上你的眼：逃出巴塞隆納,2023-07-21T11:59:52Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 07.21 / @blueberry_oho 🫐】繼續還債日麻咩 晚點會打PUBG咩 ｜ !77 !麥塊活動群 🫐,2023-07-21T11:59:58Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《盜賊之海 Sea of Thieves》#02 菜鳥水手獨自一人出航冒險！究竟會發生什麼事呢？｜Ness9s奈斯糖,2023-07-21T12:00:00Z,https://www.youtube.com/watch?v=eHA5tK_Hl2A,https://i.ytimg.com/vi/eHA5tK_Hl2A/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,live,【絕命精神病院｜實驗】這是誰放出來的神經病?! 額~是我 #台灣vtuber #LiveYukedel #恐怖遊戲 #絕命精神病院 #The Outlast Trials #羽珂德洱,2023-07-21T12:00:00Z,https://www.youtube.com/watch?v=RQopciRRfDA,https://i.ytimg.com/vi/RQopciRRfDA/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【RUST】稍稍玩一下，晚點要上班。#好豹島live,2023-07-21T12:00:00Z,https://www.youtube.com/watch?v=Rsi-xSNyEbY,https://i.ytimg.com/vi/Rsi-xSNyEbY/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【Everybody 1-2-switch】觀眾參加場~大家一起來玩吧!!,2023-07-21T12:00:00Z,https://www.youtube.com/watch?v=NOYrvHO4hNM,https://i.ytimg.com/vi/NOYrvHO4hNM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-21T12:00:00Z,https://www.twitch.tv/lmpaper,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 3,2023-07-21T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-21T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-21T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-21T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-21T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-21T12:00:00Z,https://www.twitch.tv/xiaoke0109,
31a4ca5b5d554c13902eff32302e5eb9,upcoming,,2023-07-21T12:00:00Z,https://www.twitch.tv/chiyouboss,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,Custom Scrims,2023-07-21T12:00:00Z,https://www.twitch.tv/rittan0x0,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-21T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
895f655b68e34434992fe2a9ebbc725a,live,【🔴練歌回】挑戰一小時學會フォニイ！｜歐姆璐璐Ohmruru,2023-07-21T12:00:01Z,https://www.youtube.com/watch?v=3r1e8grUtv4,https://i.ytimg.com/vi/3r1e8grUtv4/mqdefault_live.jpg
ae5e1ce2a3074d07818716492277408c,live,餓了就生啃朋友，跟皮煦尼一起挨餓 @xiaxu0416 @peraser1126 @phoenix989898 ｜!dc !yt !推特 !7TV,2023-07-21T12:00:04Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談－狐知道了｜來看看狐狐推特的TAG吧！大家都分享什麼給狐狐呢❤️【Healing希靈/VTuber】,2023-07-21T12:00:14Z,https://www.youtube.com/watch?v=xAucf2QCNwA,https://i.ytimg.com/vi/xAucf2QCNwA/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,live,【Nioh】#5 腦筋戰士農起來！戰國工具人按針！【千羽哮月／新人Vtuber】,2023-07-21T12:00:16Z,https://www.youtube.com/watch?v=-ywGR6Y-azg,https://i.ytimg.com/vi/-ywGR6Y-azg/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【Hollow Knight 空洞騎士】 Part10 王後花園 初見皇后 大戰叛軍螳螂 | 粉米 手殘黨的勝利 初見歡迎,2023-07-21T12:00:17Z,https://www.youtube.com/watch?v=T5D6TiVwhUU,https://i.ytimg.com/vi/T5D6TiVwhUU/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#48】【十六夜】#台灣vtuber,2023-07-21T12:00:17Z,https://www.youtube.com/watch?v=nV1BbQdU_Dk,https://i.ytimg.com/vi/nV1BbQdU_Dk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』新番看了什麼呢？暴雷注意！,2023-07-21T12:00:18Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20230721 土有利古戰場盃土芒果運彩 DAY 3,2023-07-21T12:00:19Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
9bb20f60d5c440d39eb4f14fbe48a296,live,【童言無忌Remake】|Minecraft解謎地圖來啦!!身為聰明的鼠鼠肯頂沒問題的吧!! FT. @kumaichi2242 【 楓鈴黛恩 · VTuber 】,2023-07-21T12:00:21Z,https://www.youtube.com/watch?v=aIxEKXSsViI,https://i.ytimg.com/vi/aIxEKXSsViI/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【歌回】8000訂紀念歌回🎤開心唱歌【克蕾／Cray】,2023-07-21T12:00:22Z,https://www.youtube.com/watch?v=WMVdGZ1K1HE,https://i.ytimg.com/vi/WMVdGZ1K1HE/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期五】7/21 新賽季先練等【台V/明神月鳳歌】,2023-07-21T12:00:24Z,https://www.youtube.com/watch?v=wGMW1k0ldKw,https://i.ytimg.com/vi/wGMW1k0ldKw/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0721 校園解謎地圖:童言無忌Remake【Minecraft】,2023-07-21T12:00:24Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【#瑪麗食堂】 Vtuber教你怎麼做出好吃又漂亮的美樂蒂便當🌼 @sanriotaiwan #瑪格麗特諾爾絲 #美樂蒂,2023-07-21T12:00:26Z,https://www.youtube.com/watch?v=XQ1TYjXeF_M,https://i.ytimg.com/vi/XQ1TYjXeF_M/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,5 TIME 5 TIME 5 TIME 5 TIME 5 TIME!!【Cornelius LOW 🤼🛎️】【VALORANT】,2023-07-21T12:00:27Z,https://www.youtube.com/watch?v=HPEdnsoyUJk,https://i.ytimg.com/vi/HPEdnsoyUJk/mqdefault_live.jpg
e84d584c7c574b50b0a9efc240ef74a3,live,[楓之谷] 回鍋亂玩，到底什麼時候才能200等 #初見歡迎 #楓之谷 #MapleStory #LucanuxLive  #台V個人勢,2023-07-21T12:00:28Z,https://www.youtube.com/watch?v=oHjOzpSwyRU,https://i.ytimg.com/vi/oHjOzpSwyRU/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【像素繪圖】跟Los老師的初次繪圖連動！緊張刺激！【蓓卡 Becca】,2023-07-21T12:00:29Z,https://www.youtube.com/watch?v=ZtJAjoHH-dY,https://i.ytimg.com/vi/ZtJAjoHH-dY/mqdefault_live.jpg
