V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
46a8009adbca4aa083af580b50b69306,903,16485,29,16,130,https://www.youtube.com/watch?v=Felhi2HdYyk,29,16,130,https://www.youtube.com/watch?v=Felhi2HdYyk,0,0,0,,358,46,30,57,https://www.twitch.tv/videos/1870781435
9b5ec085252a4f6e9ba04cac0ad49e65,903,39640,21,6,25,https://www.youtube.com/watch?v=pcOYfJPbRbE,0,0,0,,21,6,25,https://www.youtube.com/watch?v=pcOYfJPbRbE,1967,404,243,404,https://www.twitch.tv/videos/1872563667
2feff29699924d3099647f06380f210c,900,14173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,898,21010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,893,13526,0,0,0,,0,0,0,,0,0,0,,562,0,0,0,
da503b835e2a41d58433ebf6960db356,893,17314,54,20,318,https://www.youtube.com/watch?v=GxefbujkqAE,55,23,318,https://www.youtube.com/watch?v=GxefbujkqAE,1,0,1,https://www.youtube.com/watch?v=srInXGm8PEk,696,105,98,105,https://www.twitch.tv/videos/1881249476
b5d3dfb81219492cb11a34291aab8cc8,888,24871,65,19,115,https://www.youtube.com/watch?v=49Up4XwiEgE,65,19,115,https://www.youtube.com/watch?v=49Up4XwiEgE,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,886,1454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,881,21778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,880,8239,1507,1100,3755,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,,1507,1100,3755,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,880,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,879,44877,108,48,251,https://www.youtube.com/watch?v=lOE8fKTbqeU,108,48,251,https://www.youtube.com/watch?v=lOE8fKTbqeU,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,878,28107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,874,53899,79,28,217,https://www.youtube.com/watch?v=D9IARTtWOFw,76,28,131,https://www.youtube.com/watch?v=qd87w8ex1r8,174,49,217,https://www.youtube.com/watch?v=D9IARTtWOFw,219,0,0,0,
3b9a06751f3c415993d424480d4d5060,873,113498,58,24,71,https://www.youtube.com/watch?v=zA14YKa1Lek,58,24,71,https://www.youtube.com/watch?v=zA14YKa1Lek,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,872,10862,72,17,106,https://www.youtube.com/watch?v=voZwemirClE,93,50,106,https://www.youtube.com/watch?v=voZwemirClE,30,1,65,https://www.youtube.com/watch?v=G_GT6cunWqQ,280,106,88,118,https://www.twitch.tv/videos/1882144240
a2188c1a225e4f93a64e3385fa02d779,870,37739,91,22,151,https://www.youtube.com/watch?v=FKbz4tN0-ak,0,0,0,,91,22,151,https://www.youtube.com/watch?v=FKbz4tN0-ak,0,0,0,0,
126103200de947a7a3c2ac3971eef633,869,17051,429,269,2701,https://www.youtube.com/watch?v=dWfkdytibkM,336,276,1401,https://www.youtube.com/watch?v=oaGz3A25_6U,524,245,2701,https://www.youtube.com/watch?v=dWfkdytibkM,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,867,2877,199,40,199,https://www.youtube.com/watch?v=d3WAXidxTEY,199,40,199,https://www.youtube.com/watch?v=d3WAXidxTEY,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,866,69333,113,45,442,https://www.youtube.com/watch?v=EuXlGKtHKDs,93,39,145,https://www.youtube.com/watch?v=zdQLdaYFX4Y,290,176,442,https://www.youtube.com/watch?v=EuXlGKtHKDs,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,866,9773,876,771,3792,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,876,771,3792,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,865,16473,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,863,9566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,861,25996,55,21,86,https://www.youtube.com/watch?v=Dqt1KqpUV54,54,18,86,https://www.youtube.com/watch?v=Dqt1KqpUV54,59,27,61,https://www.youtube.com/watch?v=Hj_dGJibMZ8,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,861,30390,56,20,139,https://www.youtube.com/watch?v=1zPgDdQgX-o,56,20,139,https://www.youtube.com/watch?v=1zPgDdQgX-o,0,0,0,,0,0,0,0,
c03a8219bd254619959f9308af6a3bba,859,13415,70,43,488,https://www.youtube.com/watch?v=NP9yAaROHzc,17,12,17,https://www.youtube.com/watch?v=kaL81X-_KJI,124,74,488,https://www.youtube.com/watch?v=NP9yAaROHzc,96,110,80,110,https://www.twitch.tv/videos/1875943025
2efe1ad069184a7e94b0583b452ffac4,858,56831,32,14,80,https://www.youtube.com/watch?v=2vrjcAoc-DE,32,15,80,https://www.youtube.com/watch?v=2vrjcAoc-DE,21,6,21,https://www.youtube.com/watch?v=UujliL6nwBc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,856,4568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,856,21163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,856,53798,1081,609,2000,https://www.youtube.com/watch?v=ecHJhuMlLSo,0,0,0,,1081,609,2000,https://www.youtube.com/watch?v=ecHJhuMlLSo,17846,671,374,41313,https://www.twitch.tv/videos/1857721908
20bfe5495db6453eaadbc55322c856f9,853,30175,63,19,63,https://www.youtube.com/watch?v=aUKmBDI7-VU,63,19,63,https://www.youtube.com/watch?v=aUKmBDI7-VU,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,852,33488,45,24,139,https://www.youtube.com/watch?v=L2ujA4-AkSs,45,24,139,https://www.youtube.com/watch?v=L2ujA4-AkSs,0,0,0,,353,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,848,17299,101,61,7520,https://www.youtube.com/watch?v=vP6LDSwR7z8,44,27,101,https://www.youtube.com/watch?v=4pyGiXV9iHY,4497,1264,7520,https://www.youtube.com/watch?v=vP6LDSwR7z8,544,0,0,0,
7c147c43030b44b9ae244d82c387c82a,847,21055,130,56,594,https://www.youtube.com/watch?v=3LKLJtW9xts,105,35,142,https://www.youtube.com/watch?v=3cEwQuUKSDI,594,198,594,https://www.youtube.com/watch?v=3LKLJtW9xts,0,0,0,0,
73675987096b486287784fc466b881be,846,50921,97,27,132,https://www.youtube.com/watch?v=Diy3o7HB_gg,97,27,132,https://www.youtube.com/watch?v=Diy3o7HB_gg,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,844,27097,40,32,139,https://www.youtube.com/watch?v=u8GDbe3n0VA,40,32,139,https://www.youtube.com/watch?v=u8GDbe3n0VA,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,24264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,843,50921,8,5,1514,https://www.youtube.com/watch?v=uJmBeC4qw7I,4,3,5,https://www.youtube.com/watch?v=iCYkJRXUUAA,24,15,1514,https://www.youtube.com/watch?v=uJmBeC4qw7I,1290,55,35,95,https://www.twitch.tv/videos/1874949230
d9baa82223d04494abd266da86171d95,843,0,0,0,0,,0,0,0,,0,0,0,,685,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,839,15130,151,71,2453,https://www.youtube.com/watch?v=TJRYO6xrKYg,158,92,2453,https://www.youtube.com/watch?v=TJRYO6xrKYg,21,0,21,https://www.youtube.com/watch?v=vWzpeGfHa28,363,0,0,0,
73f219fc31294239804b67151318e0a8,839,46937,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,19839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,838,33722,65,22,1041,https://www.youtube.com/watch?v=OftNKMWBkWU,63,22,103,https://www.youtube.com/watch?v=N2RRRlUDads,586,339,1041,https://www.youtube.com/watch?v=OftNKMWBkWU,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,838,24820,12,3,12,https://www.youtube.com/watch?v=4jhNnLzh2IE,0,0,0,,12,3,12,https://www.youtube.com/watch?v=4jhNnLzh2IE,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,837,40394,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,836,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,835,41182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,834,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,834,22987,61,7,67,https://www.youtube.com/watch?v=bEm99_t278Y,61,7,67,https://www.youtube.com/watch?v=bEm99_t278Y,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,827,21739,82,4,82,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,82,4,82,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4362,327,212,443,https://www.twitch.tv/videos/1877735413
091ac99f10804fe3b417a0f285731b4e,825,30388,107,39,243,https://www.youtube.com/watch?v=xa9F0ltw3Js,129,52,243,https://www.youtube.com/watch?v=xa9F0ltw3Js,36,13,107,https://www.youtube.com/watch?v=xmd_6BV6-gs,255,79,54,85,https://www.twitch.tv/videos/1877735742
10c8c9b647e7464f9d95c7c1a865da01,824,16885,42,27,104,https://www.youtube.com/watch?v=pCfyjBeqII8,41,24,43,https://www.youtube.com/watch?v=ImdWxNFlA1g,104,38,104,https://www.youtube.com/watch?v=pCfyjBeqII8,977,0,0,0,
945e26a69e2145219406bf2ca0d59554,823,21338,0,0,0,,0,0,0,,0,0,0,,593,92,61,175,https://www.twitch.tv/videos/1874035896
3a963b6901c7467da3d9c8bd74df9da6,822,23765,48,18,184,https://www.youtube.com/watch?v=aB5rbaP_0ok,42,15,76,https://www.youtube.com/watch?v=aVTzoiPoncc,132,48,184,https://www.youtube.com/watch?v=aB5rbaP_0ok,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,822,2604,184,112,905,https://www.youtube.com/watch?v=BxANx9Sn8XY,160,106,905,https://www.youtube.com/watch?v=BxANx9Sn8XY,430,172,430,https://www.youtube.com/watch?v=lq_lePKLb3A,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,822,89150,99,46,516,https://www.youtube.com/watch?v=ijf6qQ9AxiI,99,46,516,https://www.youtube.com/watch?v=ijf6qQ9AxiI,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,821,12211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,819,9934,70,27,98,https://www.youtube.com/watch?v=I7YWL4Q3kpA,70,27,98,https://www.youtube.com/watch?v=I7YWL4Q3kpA,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,819,1465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,818,26624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,816,23416,96,33,205,https://www.youtube.com/watch?v=aKlyU7M5HpI,105,50,205,https://www.youtube.com/watch?v=aKlyU7M5HpI,35,21,44,https://www.youtube.com/watch?v=3Jy2zhpgqWY,138,95,68,103,https://www.twitch.tv/videos/1876760158
b96e4730713c48899004d4af5975fe21,816,4670,0,0,0,,0,0,0,,0,0,0,,253,40,25,58,https://www.twitch.tv/videos/1878151888
048b1a247cbb4eaa985d7311dc651945,814,20399,0,0,0,,0,0,0,,0,0,0,,380,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,810,8783,171,79,993,https://www.youtube.com/watch?v=Vmw4lUMsnvc,171,79,993,https://www.youtube.com/watch?v=Vmw4lUMsnvc,256,74,933,https://www.youtube.com/watch?v=HtVksVfaWvY,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10616,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,809,36674,74,31,161,https://www.youtube.com/watch?v=UetN2xZn_cw,82,35,161,https://www.youtube.com/watch?v=UetN2xZn_cw,18,14,18,https://www.youtube.com/watch?v=4Z3Lz654rWY,146,0,0,0,
efe21404e1e344dda7e75ecb2c160895,808,19070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,808,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,807,15545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,804,50332,155,90,197,https://www.youtube.com/watch?v=lUxYzvOolck,155,90,197,https://www.youtube.com/watch?v=lUxYzvOolck,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,804,2607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,803,60868,53,20,157,https://www.youtube.com/watch?v=g3eqApHtfW4,55,21,157,https://www.youtube.com/watch?v=g3eqApHtfW4,52,20,52,https://www.youtube.com/watch?v=i5S0a4D2G_c,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,802,11601,89,13,322,https://www.youtube.com/watch?v=wo_3WZGyjqE,91,24,322,https://www.youtube.com/watch?v=wo_3WZGyjqE,27,6,197,https://www.youtube.com/watch?v=c9gGz44A90g,340,103,68,103,https://www.twitch.tv/videos/1874243889
313ac2707d2548d18d1dfb62809ae162,802,21354,118,55,165,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,,118,55,165,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,801,9591,160,56,1400,https://www.youtube.com/watch?v=tx9qlvoBD9g,154,48,385,https://www.youtube.com/watch?v=GeOoJ6sb4fU,230,85,1400,https://www.youtube.com/watch?v=tx9qlvoBD9g,253,128,82,146,https://www.twitch.tv/videos/1877816654
17946118c2d641819c847aba0c491e13,799,7713,0,0,0,,0,0,0,,0,0,0,,2955,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,796,7904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,794,123034,83,28,127,https://www.youtube.com/watch?v=L1QkGEdD0-4,84,35,127,https://www.youtube.com/watch?v=L1QkGEdD0-4,19,17,25,https://www.youtube.com/watch?v=_MXnq_8Wp-w,10,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,793,33033,0,0,0,,0,0,0,,0,0,0,,3745,368,295,489,https://www.twitch.tv/videos/1875963188
956591dc2e40411688b8f8e3079bc5e3,793,54501,84,18,164,https://www.youtube.com/watch?v=afGKsUnKNUU,84,18,164,https://www.youtube.com/watch?v=afGKsUnKNUU,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,790,31845,147,80,241,https://www.youtube.com/watch?v=_w88V8v_fuE,147,80,241,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,790,24145,114,90,129,https://www.youtube.com/watch?v=m8x0NmDb5QU,114,90,129,https://www.youtube.com/watch?v=m8x0NmDb5QU,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,789,29105,48,19,106,https://www.youtube.com/watch?v=Av_tKhUcgYU,48,23,106,https://www.youtube.com/watch?v=Av_tKhUcgYU,51,15,51,https://www.youtube.com/watch?v=kfkrIueiqa0,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,788,8035,134,47,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,151,50,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,93,34,93,https://www.youtube.com/watch?v=U0d4aOagwb8,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,787,61263,19,11,19,https://www.youtube.com/watch?v=h4RrHw3kdBo,0,0,0,,19,11,19,https://www.youtube.com/watch?v=h4RrHw3kdBo,251,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,787,0,0,0,0,,0,0,0,,0,0,0,,1882,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,786,36476,76,23,172,https://www.youtube.com/watch?v=Roix5dPNy44,159,114,159,https://www.youtube.com/watch?v=gsJxatjaMfk,74,22,172,https://www.youtube.com/watch?v=Roix5dPNy44,622,158,117,252,https://www.twitch.tv/videos/1873462339
a753be70dd194989835b604e4b249363,786,24351,0,0,0,,0,0,0,,0,0,0,,577,152,107,170,https://www.twitch.tv/videos/1876586816
58374cba861d4267a84ad689bb6ce91a,785,22986,47,22,93,https://www.youtube.com/watch?v=Uyn572VfK6Y,47,22,93,https://www.youtube.com/watch?v=Uyn572VfK6Y,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,785,23723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,782,20206,0,0,0,,0,0,0,,0,0,0,,782,0,0,0,
13a3d049cda44b9e8da24006e642dd78,779,21927,0,0,0,,0,0,0,,0,0,0,,2825,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,778,15232,210,100,647,https://www.youtube.com/watch?v=0HzZJbBXk7M,209,86,647,https://www.youtube.com/watch?v=0HzZJbBXk7M,341,193,593,https://www.youtube.com/watch?v=QD15E5NiE8w,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,778,1644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,777,144440,28,9,40,https://www.youtube.com/watch?v=ibVS45oUFis,28,9,40,https://www.youtube.com/watch?v=ibVS45oUFis,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,776,119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,776,43514,8,3,81,https://www.youtube.com/watch?v=Zz_3KIneTOU,0,0,0,,8,3,81,https://www.youtube.com/watch?v=Zz_3KIneTOU,2783,338,134,543,https://www.twitch.tv/videos/1872475198
7d6a4fa5389c461bb553b8190c5e951f,773,38813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,772,22913,43,12,47,https://www.youtube.com/watch?v=q2vaxX-kb6A,43,12,47,https://www.youtube.com/watch?v=q2vaxX-kb6A,0,0,0,,386,0,0,0,
63adc221665b47e6b9d638e66029958d,771,24297,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2788,0,0,0,,0,0,0,,0,0,0,,1291,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,766,36042,56,8,162,https://www.youtube.com/watch?v=yygYYzMZm_Q,109,13,162,https://www.youtube.com/watch?v=yygYYzMZm_Q,28,7,28,https://www.youtube.com/watch?v=yPpuNiukp9A,0,0,0,0,
30bc516401f24514aaecce081979ab50,763,30295,39,10,109,https://www.youtube.com/watch?v=lY2IHnGj32w,109,83,109,https://www.youtube.com/watch?v=lY2IHnGj32w,27,10,92,https://www.youtube.com/watch?v=UHS4dOgcUbY,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,763,16979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,761,26048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,760,18897,65,30,213,https://www.youtube.com/watch?v=I5MxNAgIGuE,77,22,213,https://www.youtube.com/watch?v=I5MxNAgIGuE,60,50,60,https://www.youtube.com/watch?v=EIhnlSc0etM,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,760,70968,169,168,367,https://www.youtube.com/watch?v=eMBdEgY7WEs,169,168,367,https://www.youtube.com/watch?v=eMBdEgY7WEs,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,759,29030,57,29,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,57,29,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,16416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,755,2221,45,20,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,45,20,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,755,20183,0,0,0,,0,0,0,,0,0,0,,185,13,8,13,https://www.twitch.tv/videos/1873399873
5055efaf10a34b22a517b7207753e96e,753,109200,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,753,31545,102,48,162,https://www.youtube.com/watch?v=Iryql3zqteQ,101,47,162,https://www.youtube.com/watch?v=Iryql3zqteQ,112,81,112,https://www.youtube.com/watch?v=qE95NeIz_lU,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,753,0,0,0,0,,0,0,0,,0,0,0,,57,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,749,11783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,749,29636,60,26,113,https://www.youtube.com/watch?v=OrbN5kZDQtE,54,31,113,https://www.youtube.com/watch?v=OrbN5kZDQtE,66,18,66,https://www.youtube.com/watch?v=iXAYbKW9cWM,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,747,33135,39,17,314,https://www.youtube.com/watch?v=MFnowmq5bjM,37,16,61,https://www.youtube.com/watch?v=4091ylDb2fg,176,122,314,https://www.youtube.com/watch?v=MFnowmq5bjM,143,0,0,0,
d695f574875549f28432ee0a9bbf6235,744,9365,0,0,0,,0,0,0,,0,0,0,,306,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,744,75128,63,23,352,https://www.youtube.com/watch?v=x0Q3CByXd7g,63,23,352,https://www.youtube.com/watch?v=x0Q3CByXd7g,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,742,27122,115,50,208,https://www.youtube.com/watch?v=IltxTAKGL2o,115,50,208,https://www.youtube.com/watch?v=IltxTAKGL2o,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,741,12093,97,41,251,https://www.youtube.com/watch?v=CvYKT0liBeQ,86,41,251,https://www.youtube.com/watch?v=CvYKT0liBeQ,161,23,196,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,738,27677,135,70,218,https://www.youtube.com/watch?v=VcCg9uxi9rA,135,70,218,https://www.youtube.com/watch?v=VcCg9uxi9rA,0,0,0,,2,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,737,26131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,734,4210,634,96,3362,https://www.youtube.com/watch?v=bYOb-38C2KM,634,96,3362,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,387,394,173,909,https://www.twitch.tv/videos/1869898326
0f97f20ec79649e687590a4dc7328a21,734,18840,17,2,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,17,2,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,134,31,20,47,https://www.twitch.tv/videos/1875969225
021e4f709f1a4c56b8cd200c476db3e7,733,14308,86,33,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,86,33,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,733,18993,66,51,392,https://www.youtube.com/watch?v=7ZKtasKU7Mg,60,44,392,https://www.youtube.com/watch?v=7ZKtasKU7Mg,319,296,319,https://www.youtube.com/watch?v=czOx4KnBIgI,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,732,11975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,732,13300,0,0,0,,0,0,0,,0,0,0,,574,167,150,167,https://www.twitch.tv/videos/1880358163
62f37fa0a2f44083945f03db36e50dff,731,9922,90,39,176,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,90,39,176,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,729,28298,65,18,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,65,18,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,729,30281,70,24,167,https://www.youtube.com/watch?v=AQh78p949ug,91,39,167,https://www.youtube.com/watch?v=AQh78p949ug,36,0,51,https://www.youtube.com/watch?v=uaTfxXrm5DM,0,0,0,0,
16b8db1818764f81addb322d109b5da3,728,13298,137,68,349,https://www.youtube.com/watch?v=tQUqh7MPoaQ,126,57,171,https://www.youtube.com/watch?v=SgWulHWEUxk,349,79,349,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,725,47059,62,21,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,62,21,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,0,0,0,,98,0,0,0,
4082168d753e42b7aca1d25e759d09a7,723,20339,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,723,29987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,721,16239,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
