V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5ba5435547cd4df0a525172bf2cc58d8,632,22986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17367,51,16,81,https://www.youtube.com/watch?v=mTGhX1NK-tQ,51,16,81,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,606,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,12840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,31466,103,31,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,31,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,630,828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213927,67,65,67,https://www.youtube.com/watch?v=YAam5Fjq5lc,0,0,0,,67,65,67,https://www.youtube.com/watch?v=YAam5Fjq5lc,0,0,0,0,
8729a18bfb7848d880a59da20b281640,628,4785,53,29,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,63,34,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,36,15,45,https://www.youtube.com/watch?v=dcBuAmmJ-4s,580,90,64,145,https://www.twitch.tv/videos/1876804171
d81baabd1eed4717ad9910f97420d0b8,627,18947,85,37,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,85,37,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,133326,147,115,147,https://www.youtube.com/watch?v=rr8TAAazRMQ,147,115,147,https://www.youtube.com/watch?v=rr8TAAazRMQ,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,625,5549,159,68,822,https://www.youtube.com/watch?v=R5apEBNKHh4,146,57,353,https://www.youtube.com/watch?v=s4tMOV3LUlQ,213,83,822,https://www.youtube.com/watch?v=R5apEBNKHh4,251,190,137,339,https://www.twitch.tv/videos/1881210156
f45249f9d8094f9d85f6d02aec4af029,624,13465,92,12,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,92,12,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,623,8631,0,0,0,,0,0,0,,0,0,0,,2651,415,258,528,https://www.twitch.tv/videos/1879252137
49f14b84269f458099232c2a21b2ba74,623,15151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,619,14851,90,74,385,https://www.youtube.com/watch?v=PA7Xet3SwkM,82,64,248,https://www.youtube.com/watch?v=Nud9gGv5F5E,139,96,385,https://www.youtube.com/watch?v=PA7Xet3SwkM,325,54,52,94,https://www.twitch.tv/videos/1879617098
a0467c81a3014fbf83029acffe5b1d3f,618,32139,25,5,25,https://www.youtube.com/watch?v=GuBe4TJ935k,25,5,25,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1007,56,43,168,https://www.twitch.tv/videos/1885463876
d210d8dfc0ec4a97907b9cebb5413ae3,618,22418,279,117,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,279,117,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,617,2280,109,108,1262,https://www.youtube.com/watch?v=rI1fb_Q26_M,160,151,299,https://www.youtube.com/watch?v=bJeanRmJi1o,95,45,1262,https://www.youtube.com/watch?v=rI1fb_Q26_M,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,616,24562,59,19,126,https://www.youtube.com/watch?v=wNu2lPDhGa4,57,23,126,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,3,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
a0352de07767405b9588703226b1daba,616,13487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,614,15323,96,49,96,https://www.youtube.com/watch?v=dTgGi0iLuSI,96,49,96,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,613,42968,98,49,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,106,58,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,58,28,78,https://www.youtube.com/watch?v=Fbptw6sQ83w,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5750,0,0,0,,0,0,0,,0,0,0,,718,53,34,258,https://www.twitch.tv/videos/1874615130
506d9c6fdbd34c8aa5fda64d90d96ac2,610,35675,31,14,147,https://www.youtube.com/watch?v=bpKuf2wHDdg,31,14,147,https://www.youtube.com/watch?v=bpKuf2wHDdg,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,609,13951,0,0,0,,0,0,0,,0,0,0,,285,45,30,45,https://www.twitch.tv/videos/1877846429
aef2ed42d49343f28394b6335695b5ac,609,29102,6,2,72,https://www.youtube.com/watch?v=hoWP594dapA,0,0,0,,6,2,72,https://www.youtube.com/watch?v=hoWP594dapA,2316,724,309,2476,https://www.twitch.tv/videos/1862854589
bee7e3be201d4df089b9d73d384b75c5,609,709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,608,12834,80,18,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,80,18,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,77,33,112,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,607,10706,92,83,157,https://www.youtube.com/watch?v=LuogKwkcjuU,92,83,157,https://www.youtube.com/watch?v=LuogKwkcjuU,0,0,0,,1542,201,171,529,https://www.twitch.tv/videos/1883740922
0737e12eaffb420ca4a5b43b0786e69a,606,20596,132,89,274,https://www.youtube.com/watch?v=qOSJLYGgkF8,118,88,132,https://www.youtube.com/watch?v=d5JCVFkLSio,274,231,274,https://www.youtube.com/watch?v=qOSJLYGgkF8,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,601,7614,105,31,180,https://www.youtube.com/watch?v=yxs55JPABPg,105,31,180,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,600,21082,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,599,25358,265,232,1673,https://www.youtube.com/watch?v=XEukIj175lk,0,0,0,,265,232,1673,https://www.youtube.com/watch?v=XEukIj175lk,334,23,15,55,https://www.twitch.tv/videos/1879379035
e83a22c584774763a3b91d557141604d,598,5691,14,3,37,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,3,37,https://www.youtube.com/watch?v=e8RjOTh-Z1o,563,168,91,225,https://www.twitch.tv/videos/1876675477
7f7e1579979c49249dc65783d457e890,596,11818,59,12,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,60,16,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,12,9,12,https://www.youtube.com/watch?v=Ba-SOvAYNeQ,225,24,18,43,https://www.twitch.tv/videos/1880430212
d15b3fadead04e7399faaeb47fdf37f9,595,22283,74,28,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,74,28,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,595,12841,0,0,0,,0,0,0,,0,0,0,,1654,202,163,331,https://www.twitch.tv/videos/1877763052
bb1cda940e0a44b3a25f3e368c19c490,595,9369,64,60,64,https://www.youtube.com/watch?v=m32JhosPjjU,64,60,64,https://www.youtube.com/watch?v=m32JhosPjjU,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32699,43,6,48,https://www.youtube.com/watch?v=zgBdbQTWTdY,43,6,48,https://www.youtube.com/watch?v=zgBdbQTWTdY,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,592,13530,30,13,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,76,11,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,30,14,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1412,0,0,0,
179483442df04a16bbcb193ae5356feb,592,7726,46,24,46,https://www.youtube.com/watch?v=H7M4nSHYn98,46,24,46,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,589,3198,0,0,0,,0,0,0,,0,0,0,,1678,108,82,310,https://www.twitch.tv/videos/1881151635
a6669347664c45038d17329440ae940d,589,4930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,587,3687,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
d475848a566848dc9f6ad02707d87e2a,587,57960,98,52,258,https://www.youtube.com/watch?v=qMwULzyUslU,95,52,258,https://www.youtube.com/watch?v=qMwULzyUslU,123,13,123,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,12422,46,35,46,https://www.youtube.com/watch?v=xlJGG4lA49w,46,35,46,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,583,14008,89,55,89,https://www.youtube.com/watch?v=V5gqdZLiP1A,89,55,89,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,582,19087,747,336,747,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,,747,336,747,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,11101,69,23,87,https://www.youtube.com/watch?v=-8XViJv843w,69,23,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,581,12769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25726,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
9031798ec1884b52b17df470b6c379b2,576,17004,82,35,241,https://www.youtube.com/watch?v=kMMnkthKVrs,82,35,241,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,576,10267,85,27,1210,https://www.youtube.com/watch?v=ppBM0Rkwack,78,24,125,https://www.youtube.com/watch?v=3K97S-yGJSc,1210,284,1210,https://www.youtube.com/watch?v=ppBM0Rkwack,574,89,60,154,https://www.twitch.tv/videos/1882975238
5cfc673e9de1433096a85e9236895c79,576,14920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,575,6336,112,111,112,https://www.youtube.com/watch?v=15DlcteNk-0,112,111,112,https://www.youtube.com/watch?v=15DlcteNk-0,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,574,6435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,504368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,574,9098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20268,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
1ee3a662da8a439887a931727cb07317,572,61117,100,31,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,100,31,177,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,571,18278,109,43,109,https://www.youtube.com/watch?v=2KTayPHy4F8,109,43,109,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,12,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39508,27,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,27,14,57,https://www.youtube.com/watch?v=rF04QiWGunM,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,569,16628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,567,5458,180,74,258,https://www.youtube.com/watch?v=mU_2YeEvw04,198,73,258,https://www.youtube.com/watch?v=mU_2YeEvw04,87,84,87,https://www.youtube.com/watch?v=qENW6JA3yPY,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,566,6835,0,0,0,,0,0,0,,0,0,0,,644,71,55,103,https://www.twitch.tv/videos/1881157194
1f9790fcccf04b5b871fea65e7f59e30,565,22888,72,8,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,72,8,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,565,11724,82,25,138,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,82,25,138,https://www.youtube.com/watch?v=WjcdqEQZBrU,7746,2122,2083,2122,https://www.twitch.tv/videos/1885621148
985ada9690a0404c9368af44619fba5e,562,13444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,562,69,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,561,13527,50,35,135,https://www.youtube.com/watch?v=z4hpNakGDf4,50,35,135,https://www.youtube.com/watch?v=z4hpNakGDf4,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,561,8241,86,65,105,https://www.youtube.com/watch?v=nTy0OyGcJrQ,86,65,105,https://www.youtube.com/watch?v=nTy0OyGcJrQ,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,561,18959,107,42,616,https://www.youtube.com/watch?v=aSRTYQRVdXs,129,50,169,https://www.youtube.com/watch?v=jcpRICRI-kE,101,26,616,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,561,11915,0,0,0,,0,0,0,,0,0,0,,975,188,130,446,https://www.twitch.tv/videos/1876846457
d3a8aafb4fdf4bbe9e6205126d717631,561,18788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15261,0,0,0,,0,0,0,,0,0,0,,1216,160,81,160,https://www.twitch.tv/videos/1873314119
572256c2d1774c4fa8f4543eebb2fed0,559,25952,115,2,115,https://www.youtube.com/watch?v=0XTks_3qfX4,115,2,115,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,558,2034,9,0,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,13,2,15,https://www.youtube.com/watch?v=uELPn0ekBUs,9,0,16,https://www.youtube.com/watch?v=iS9lIhWhqLo,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,556,0,0,0,0,,0,0,0,,0,0,0,,15118,472,114,1372,https://www.twitch.tv/videos/1878403936
4077520d348749e49598cd5fa1058b6a,556,34696,24,11,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,24,12,141,https://www.youtube.com/watch?v=03QdoTrGKIg,27,5,159,https://www.youtube.com/watch?v=n1kY_6mWpIc,159,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,555,10275,0,0,0,,0,0,0,,0,0,0,,571,49,35,60,https://www.twitch.tv/videos/1883854416
a2ee4a74f9ca40f5b6218de51736b9c8,554,20771,65,29,127,https://www.youtube.com/watch?v=oUfNLqut5LU,65,29,127,https://www.youtube.com/watch?v=oUfNLqut5LU,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,553,4491,248,123,504,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,,248,123,504,https://www.youtube.com/watch?v=uWFLJ195jeI,0,0,0,0,
bf195265fa5944d894dc53baf7143645,553,16401,23,11,110,https://www.youtube.com/watch?v=TkN_R7Rt-II,22,11,90,https://www.youtube.com/watch?v=XomkuMiSmEM,31,11,110,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
5dbed684176349d28353d5293085cd9c,553,4789,180,77,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,180,77,180,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,553,35356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,550,69239,37,19,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,37,19,73,https://www.youtube.com/watch?v=zGwOGxlLL9s,0,0,0,,104,0,0,0,
182c265206924dccb716fc21b37486b0,548,8603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,548,11767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,548,10588,85,38,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,81,31,133,https://www.youtube.com/watch?v=O4nP0hWdogg,101,53,388,https://www.youtube.com/watch?v=S9XCe7h3X1I,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,547,22868,46,23,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,45,22,88,https://www.youtube.com/watch?v=3lVaNdIFCFk,59,47,59,https://www.youtube.com/watch?v=4r-ll4lpcCs,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,547,3726,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
513716bb8e754ed39ebf193adf859818,546,28080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,546,11386,7,3,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,0,0,0,,7,3,21,https://www.youtube.com/watch?v=O4Kcs5VORPY,1079,300,230,422,https://www.twitch.tv/videos/1874234667
a11814b8fb494b0c88170f182aa37cf9,546,26540,310,292,22666,https://www.youtube.com/watch?v=st2r-tgfxE4,0,0,0,,310,292,22666,https://www.youtube.com/watch?v=st2r-tgfxE4,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26927,53,30,143,https://www.youtube.com/watch?v=J9A4LhgNiwM,53,30,143,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,544,8822,67,49,67,https://www.youtube.com/watch?v=wsnN84LQ8RM,0,0,0,,67,49,67,https://www.youtube.com/watch?v=wsnN84LQ8RM,239,38,26,49,https://www.twitch.tv/videos/1879499125
059c6acb979a4686bd44bd14b214ef8d,543,1100,0,0,0,,0,0,0,,0,0,0,,393,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,543,3107,139,121,277,https://www.youtube.com/watch?v=nAp9mfqtVyw,150,138,277,https://www.youtube.com/watch?v=nAp9mfqtVyw,75,65,75,https://www.youtube.com/watch?v=f4Nao774sew,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,543,20348,14,2,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,0,0,0,,14,2,28,https://www.youtube.com/watch?v=-YzRzHwQrEM,864,160,128,305,https://www.twitch.tv/videos/1875826785
43acb25e255340d09b50283f0308d1ff,542,73918,255,137,534,https://www.youtube.com/watch?v=kFZIUPbs5Tg,109,29,109,https://www.youtube.com/watch?v=CxPyHLPVvxA,342,151,534,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13447,0,0,0,,0,0,0,,0,0,0,,1705,454,159,1055,https://www.twitch.tv/videos/1861102614
5aa1dfc2bf944095a88cd85df37bbad1,541,25284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,540,24701,30,14,67,https://www.youtube.com/watch?v=SOk8eo5shfk,30,14,67,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,540,11934,20,18,20,https://www.youtube.com/watch?v=hXzd0bNdWDc,0,0,0,,20,18,20,https://www.youtube.com/watch?v=hXzd0bNdWDc,823,98,68,188,https://www.twitch.tv/videos/1875047328
ffdc53dc3c764656a2f76031ee262b60,538,6851,0,0,0,,0,0,0,,0,0,0,,177,44,41,44,https://www.twitch.tv/videos/1884773655
0a067d81cfe24b39b770b67ad89b61a7,538,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19484,58,25,153,https://www.youtube.com/watch?v=nukNUtIQbIM,58,25,153,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,536,9707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,536,25428,88,25,206,https://www.youtube.com/watch?v=kDqKSfyha-k,88,38,134,https://www.youtube.com/watch?v=uP27HvwqHns,95,14,206,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,535,2267,163,92,1402,https://www.youtube.com/watch?v=baqUjUD7uW8,176,117,1402,https://www.youtube.com/watch?v=baqUjUD7uW8,111,54,147,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,534,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,532,38704,126,68,1944,https://www.youtube.com/watch?v=wmeGXzrYC5g,103,49,132,https://www.youtube.com/watch?v=PrkN8PMxrVc,684,150,1944,https://www.youtube.com/watch?v=wmeGXzrYC5g,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,531,15604,64,19,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,52,18,64,https://www.youtube.com/watch?v=xvAj20WwMQ8,90,42,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,531,2882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,530,15602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,530,17213,80,12,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,80,12,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,530,24051,115,9,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,115,9,161,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,529,2799,55,6,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,7,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,18,0,18,https://www.youtube.com/watch?v=whupfk3_9z0,157,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,529,12574,149,37,149,https://www.youtube.com/watch?v=28U5pmeZP9M,149,37,149,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,529,55992,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25849,78,38,153,https://www.youtube.com/watch?v=yv7ccSEED8c,78,38,153,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,528,552,0,0,0,,0,0,0,,0,0,0,,347,176,114,179,https://www.twitch.tv/videos/1873252811
8f4142c5ead94656b4744b425d800fb8,528,59379,18,5,24,https://www.youtube.com/watch?v=UvfX0XJozH8,18,5,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,527,50283,60,20,1004,https://www.youtube.com/watch?v=mpbw043zHrQ,59,20,109,https://www.youtube.com/watch?v=cTpYnba9aYU,1004,110,1004,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20358,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
aff718d907904c398ec8d685b71436a1,527,8827,1635,558,3088,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1635,558,3088,https://www.youtube.com/watch?v=mKY9zq7bjQc,208,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,525,6513,126,77,579,https://www.youtube.com/watch?v=SLDVG95D6RI,177,134,579,https://www.youtube.com/watch?v=SLDVG95D6RI,118,68,251,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,524,2697,12,6,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,12,6,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1465,179,103,254,https://www.twitch.tv/videos/1882839215
91f5b04be2e74f64b03e0774cc275748,524,19406,18,15,33,https://www.youtube.com/watch?v=bMoaWXX8OaE,18,15,33,https://www.youtube.com/watch?v=bMoaWXX8OaE,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,523,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
