VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7748d3ab76f34e06abb9d116bb432de2,live,台語鵝鵝殺 ft.很多人 - 7/08 | @aceway1102 |,2023-07-08T08:28:46Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】 我好像太晚開了？ | 繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/8】,2023-07-08T08:30:41Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY5] 好熱RRR 第五天繼續努力! 芭樂汁真好喝^0^ 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-08T08:40:31Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】鳥望台と祠巡りしながら賢者探しましょう＃16【薩爾達傳說 王國之淚 中文ver. 】,2023-07-08T08:55:16Z,https://www.youtube.com/watch?v=VR3QZfG5G4A,https://i.ytimg.com/vi/VR3QZfG5G4A/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】鳥望台と祠巡りしながら賢者探しましょう＃16【薩爾達傳說 王國之淚 中文ver. 】,2023-07-08T08:55:21Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/08 @chiami911 】一起來逛STEAM | 初見歡迎,2023-07-08T09:00:08Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【牧場物語 Welcome! 美麗人生 - 主人與他們的產地⌓‿⌓】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-08T09:00:15Z,https://www.youtube.com/watch?v=9zxIhJLsJ74,https://i.ytimg.com/vi/9zxIhJLsJ74/mqdefault_live.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/8 來當潛水夫啦~,2023-07-08T09:01:04Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,網路西部牛仔 !7tv,2023-07-08T09:18:11Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}《 Only Up! 》 9000訂閱耐久!!!是訂閱先達標呢?還是先到終點呢? ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-08T09:22:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/8 好熱喔 聊天 要暴斃了,2023-07-08T09:23:17Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【900訂慶祝福利】900訂了耶耶，快1000訂啦！加油呀各位！！不過我該開心還是生氣呢....反正轉到什麼我就做什麼(`Δ’,2023-07-08T09:30:03Z,https://www.youtube.com/watch?v=q62CR8c_z78,https://i.ytimg.com/vi/q62CR8c_z78/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,【自由兔兔】初見安安~偷偷聊天! @totorei0,2023-07-08T09:31:31Z,https://www.youtube.com/watch?v=Qh4hVBTVW4s,https://i.ytimg.com/vi/Qh4hVBTVW4s/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/8 Madge,2023-07-08T09:35:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/8 ❰荻娜❱ 黑帝斯? 聽過嗎?  @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-08T09:48:35Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/8 ✧ 77活動開跑，21:00盜賊之海來賓擔當!  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-08T09:48:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,#7月每日直播第8天【400人打招呼耐久】薩琪那個來第二天快掛了【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-07-08T09:59:56Z,https://www.youtube.com/watch?v=ULvZwNE9Esc,https://i.ytimg.com/vi/ULvZwNE9Esc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-07-08T10:00:00Z,https://www.twitch.tv/hakunana1203,
d50d9b85f098470c8220cd99de802b17,live,【 Rust】原本的世界終結了。。。只好帶著前世的記憶前往新世界了！！！ #2,2023-07-08T10:00:04Z,https://www.youtube.com/watch?v=EDswZNxtNAI,https://i.ytimg.com/vi/EDswZNxtNAI/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,live,【同步視聽】不可以暴雷ㄚ！蜘蛛人：新宇宙｜🐇悠妮-Yunie-,2023-07-08T10:00:09Z,https://www.youtube.com/watch?v=ZzLPvx7LdvQ,https://i.ytimg.com/vi/ZzLPvx7LdvQ/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/8 盜賊之海 - 多孔轉接盃 @aunt010 @mayberuu @kentung,2023-07-08T10:01:20Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.2  小高 還我妹子,2023-07-08T10:01:58Z,https://www.youtube.com/watch?v=WtZ6dSltObs,https://i.ytimg.com/vi/WtZ6dSltObs/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.2 小高 還我妹子,2023-07-08T10:02:16Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【OnlyUp!】拚了！不到終點不關台！！一起前往至高的頂點吧🌌 EP3❤️‍🔥妮卡沃爾 【Nica Ch. EP251】,2023-07-08T10:03:56Z,https://www.youtube.com/watch?v=ToYAJA9T3iI,https://i.ytimg.com/vi/ToYAJA9T3iI/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/8 來聊聊16種人格？晚點薩爾達🔔!yt🔔Ps: 新的 short 上線了,2023-07-08T10:10:05Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,"❣夢野 薰草❣【巴哈ACG創作大賽 - 遊戲組】今天來玩3款遊戲, 你們有自己先試玩了嗎?有投下你們心中有趣的遊戲嗎?",2023-07-08T10:11:19Z,https://www.youtube.com/watch?v=2Ht3ChIAGYc,https://i.ytimg.com/vi/2Ht3ChIAGYc/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣繼續研究割草俠盜｜歡迎加入｜可帶過百等莉莉絲 (骨矛死靈)【Mr.Taylor Channel】,2023-07-08T10:13:26Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！突發！遊戲！崩壞：星穹鐵道！】來跑個活動先～,2023-07-08T10:23:12Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,開船、開炮、搶錢搶糧｜7/8｜!DC !運氣 !77集氣｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！,2023-07-08T10:25:25Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-08T10:30:00Z,https://www.twitch.tv/zona181227,
2a28e77671ae43d7bccec54e7e956dd9,live,【💕歌回 Singing💕】你想聽九啾唱什麼歌～？💖【月城九曜🧡👼🏻#351】,2023-07-08T10:31:52Z,https://www.youtube.com/watch?v=U0-c4it5QR0,https://i.ytimg.com/vi/U0-c4it5QR0/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【盜賊之海】多孔轉接盃大賽｜天這麼黑，風這麼大，爸爸去捕魚，魚怎麼還不回家｜船員：@NKKururun 、@layno_renewlive 、@tolocat 《鷲峰良》,2023-07-08T10:36:41Z,https://www.youtube.com/watch?v=9GYfQfa01Ew,https://i.ytimg.com/vi/9GYfQfa01Ew/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【洗咧雜談】那個邊洗地邊開車的藍人重磅回歸💦竟然可以洗鳳梨屋😍,2023-07-08T10:38:56Z,https://www.youtube.com/watch?v=vVypLuNbhg0,https://i.ytimg.com/vi/vVypLuNbhg0/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/8(六)悠真好渣隊出發💜｜盜賊之海預賽｜7/7-7/18 77集氣活動｜!查詢 !77 !77集氣,2023-07-08T10:40:30Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】盜賊之海比賽 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-08T10:41:12Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】週末固定参加型！【新人Vtuber】,2023-07-08T10:43:58Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/8❣ !周邊❣ 聊天室 孩子沒惹 YT有心短影片唷 訂閱我咪 ᏊᎣꈊᎣᏊ♡,2023-07-08T10:51:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】盜賊之海比賽 | !dc !7tv | @kuronoyuma [7/8],2023-07-08T10:52:41Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】隻狼/鋤強扶弱鯨狼【小白鯨卡西／Beluga Casi】#1,2023-07-08T10:55:33Z,https://www.youtube.com/watch?v=2GekGSRXxJE,https://i.ytimg.com/vi/2GekGSRXxJE/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,終於上白金了 | 77集氣挑戰絕讚參加中,2023-07-08T10:55:46Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
a7145a6e0ede44dfbef984d9dc22534f,live,【盜賊之海 多孔轉接杯】 一起來跟雷諾當海盜吧!!!   ft.庫路路.鷲峰良.老皮【布雷諾 ·ブレノ】#renewlive  # #SFP,2023-07-08T10:58:22Z,https://www.youtube.com/watch?v=wCqxUYzLDZc,https://i.ytimg.com/vi/wCqxUYzLDZc/mqdefault_live.jpg
870465c233f0486eb5f710ede69af779,live,【霍格華茲的傳承】沒遲到啦，通通別吵┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻,2023-07-08T10:58:24Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀1.2特別直播一起看！卡芙卡媽媽？我等不及啦！ ▹ @ruroroisme ◃,2023-07-08T10:59:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,7/8號 吃播~,2023-07-08T10:59:31Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】平行世界的瘋人院故事！Part 2✨ #蘇爾普利莫,2023-07-08T10:59:45Z,https://www.youtube.com/watch?v=a6bj97oYwpI,https://i.ytimg.com/vi/a6bj97oYwpI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀1.2特別直播一起看！卡芙卡媽媽？我等不及啦！ ▹璐洛洛◃,2023-07-08T10:59:59Z,https://www.youtube.com/watch?v=8s9A1KCUSxQ,https://i.ytimg.com/vi/8s9A1KCUSxQ/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,追隨者限定參加型麻將，麥塊密室逃脫,2023-07-08T11:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
47cd428eee8640cb80afaa4ef9bb55e0,live,好像很久沒打麻將了欸，晚點是麥塊密室逃脫如果沒有伺服器就轉APEX,2023-07-08T11:00:11Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
22a21c1a529f4817b8790629d8b4590f,live,[Volcano Princess]#1 女兒的誕生~? |米樂,2023-07-08T11:00:13Z,https://www.twitch.tv/millet_0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_millet_0808-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【雜談】~為你解惑~你有煩惱嗎?讓我們一起給你建議吧!【火野貝 hinokai】​,2023-07-08T11:00:15Z,https://www.youtube.com/watch?v=rlu1Ho59v8A,https://i.ytimg.com/vi/rlu1Ho59v8A/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,四接環評搞黑箱！基隆人傻眼｜去新加坡見了誰？蔣萬安玩神秘 🍓 20230708　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-08T11:00:18Z,https://www.youtube.com/watch?v=dw-S6bcxPys,https://i.ytimg.com/vi/dw-S6bcxPys/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【一週年凸待耐久】總算輪到我凸待了，找好多平常沒機會好好聊的Ｖ朋朋來慶祝！feat. 超級多人【Atama Hikari光頭】 #台v #vtuber,2023-07-08T11:00:20Z,https://www.youtube.com/watch?v=LICH-PrpJeg,https://i.ytimg.com/vi/LICH-PrpJeg/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[Volcano Princess]#1 女兒的誕生~?   |米樂,2023-07-08T11:00:20Z,https://www.youtube.com/watch?v=l_rqEqcSUCs,https://i.ytimg.com/vi/l_rqEqcSUCs/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-08T11:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3869b056864b4e60a6420aa6011f09fd,live,war thunder 見識一下蘇聯魔法吧!!(feat.4B鉛筆、硯兒),2023-07-08T11:00:40Z,https://www.youtube.com/watch?v=e885SVnEbA4,https://i.ytimg.com/vi/e885SVnEbA4/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,7/8  打LOL 召喚峽谷復健台  @loda3393,2023-07-08T11:00:40Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【玩SF6#5】 我參加了台湾的社群比賽－凹比盃！～リリー使いへの道　【Torakolive】,2023-07-08T11:00:43Z,https://www.youtube.com/watch?v=57_jr5ac2sY,https://i.ytimg.com/vi/57_jr5ac2sY/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【神界觀眾場】神界3000訂耐久TT!! 來戰鬥吧!!! 手下留情...初見大歡迎!!｜水星スイ |,2023-07-08T11:00:49Z,https://www.youtube.com/watch?v=Jtr1_KeJhgk,https://i.ytimg.com/vi/Jtr1_KeJhgk/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【#盜賊之海】多孔轉接杯初賽開跑啦🏴！一起來幫美味的笙ㄉ藥黛薑母鴨加油吧！Ft.鴨鴨伊比、小笙、史黛菈【薬袋アルマ／Vtuber】,2023-07-08T11:00:55Z,https://www.youtube.com/watch?v=Ubzrz3WI86Y,https://i.ytimg.com/vi/Ubzrz3WI86Y/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【歌雜】喉嚨康復之旅~❤【曦卡Sica🍶】,2023-07-08T11:00:59Z,https://www.youtube.com/watch?v=Lj8Lf0cA2Po,https://i.ytimg.com/vi/Lj8Lf0cA2Po/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【盜賊之海】吟遊熙人正式上線，看我如何幫大家上BUFF(╯✧∇✧)╯█熙歌Cygnus Ft. @Ren0809 @3k830 @Kusaka,2023-07-08T11:01:00Z,https://www.youtube.com/watch?v=d1sODGKCSF0,https://i.ytimg.com/vi/d1sODGKCSF0/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【宿命迴響】一起玩宿命迴響!!抽到天鵝湖的勝利柴犬準備好了!!🐸🍁先來唱唱歌!!,2023-07-08T11:01:19Z,https://www.youtube.com/watch?v=GUyYpktXm00,https://i.ytimg.com/vi/GUyYpktXm00/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【歌回】動漫歌曲限定歌回！讓我們來看看今天有哪些動漫歌曲吧！【鬼塚魅華】,2023-07-08T11:01:19Z,https://www.youtube.com/watch?v=yn8xaz3tuJc,https://i.ytimg.com/vi/yn8xaz3tuJc/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #16【ZIJI Ch. 紫薊 】#vtuber  #台V #薩爾達傳說王國之淚,2023-07-08T11:03:06Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【3dio ASMR】練習講話!!!!!!!!!!!!💖🎀  #asmr  #nanarilive,2023-07-08T11:03:13Z,https://www.youtube.com/watch?v=srni_au2Kmk,https://i.ytimg.com/vi/srni_au2Kmk/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【Sea Of Thieves 盜賊之海】多孔轉接盃預賽！「笙ㄉ藥黛薑母鴨」衝ㄚ---！！ft. 薬袋アルマ/鴨鴨伊比/小笙寶包【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-08T11:03:26Z,https://www.youtube.com/watch?v=_hYhKVOEPH8,https://i.ytimg.com/vi/_hYhKVOEPH8/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,鐵道前瞻 77集氣開始惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-08T11:06:22Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【Sea Of Thieves 盜賊之海】多孔轉接盃預賽～笙ㄉ藥黛薑母鴨隊～鴨鴨伊比視角,2023-07-08T11:08:34Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞晚餐雜談！】聊一下這兩個禮拜做了甚麼事！窩有出去玩！【洛可洛斯特 / VTUBER】,2023-07-08T11:08:57Z,https://www.youtube.com/watch?v=rJsoQKyLRTI,https://i.ytimg.com/vi/rJsoQKyLRTI/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/8 隨筆日誌(PC) - 新搖桿到貨 喉嚨掛了 | 可以砸砸,2023-07-08T11:09:00Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0708 ♡ 今天依舊可愛  ʕ•̀ ω • ʔ,2023-07-08T11:13:33Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【重大發表】新衣裝和新合作公開！【SETSU 褻君】,2023-07-08T11:15:04Z,https://www.youtube.com/watch?v=S6jmHnNRABQ,https://i.ytimg.com/vi/S6jmHnNRABQ/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,周末7日殺!,2023-07-08T11:15:12Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/8 【9pm GTM+8 drops on】2100 盜賊之海比賽 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-08T11:15:50Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[Wows]晚上好~今天我有貓耳~,2023-07-08T11:19:17Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230708｜摸一下星鐵，加友大歡迎｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-08T11:21:46Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/8 ◇   原創歌曲籌備中 day42 ｜  !唱,2023-07-08T11:23:02Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/8 運動好兔｜ @nayomi0204  🐰 ｜!DC !點歌 !YT !FB !VIP,2023-07-08T11:23:05Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【繪茶】今天的繪茶，希望也能收穫滿滿呢！【貓貓匠｜鐵匠 Vtuber】,2023-07-08T11:25:51Z,https://www.youtube.com/watch?v=Kv8Gt0rkPY0,https://i.ytimg.com/vi/Kv8Gt0rkPY0/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Honkai: Star Rail] Version 1.2 Special Program Watchalong,2023-07-08T11:26:06Z,https://www.youtube.com/watch?v=GnHF_Bysu5w,https://i.ytimg.com/vi/GnHF_Bysu5w/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【突發】初見歡迎！來吧，絕不跟猴子打招呼 ❖節奏天國/リズム天国❖ 已己巳己Iko Miki,2023-07-08T11:27:13Z,https://www.youtube.com/watch?v=KC65jFeIv68,https://i.ytimg.com/vi/KC65jFeIv68/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,三小俠汪汪,2023-07-08T11:27:34Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】暑いね…熱鼠了(´・ω・｀),2023-07-08T11:28:08Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/8【廢墟圖書館 Library of Ruina】欸？布萊梅樂隊太難了吧？【方舟支部】,2023-07-08T11:28:49Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗星穹1.2前瞻！ 結束刷體解每日OW｜星穹+原神+OW2｜2023/07/08 !DC !YT,2023-07-08T11:29:06Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【二選一】VTuber 美腿終極二選一！,2023-07-08T11:29:37Z,https://www.youtube.com/watch?v=wwsS3L2fgWU,https://i.ytimg.com/vi/wwsS3L2fgWU/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Darkest Dungeon II】繼續向前，打開新的章節...面對你的野心...,2023-07-08T11:29:38Z,https://www.youtube.com/watch?v=6kwjMQAaEmE,https://i.ytimg.com/vi/6kwjMQAaEmE/mqdefault_live.jpg
c6704a4edfef443ba46ba7f0db0c4ff9,live,【初配信🐸🤙】頂呱呱青蛙降臨戰場🐸✨Debut stream《深野呱樂.Fukamori freg》,2023-07-08T11:30:20Z,https://www.youtube.com/watch?v=RREpqSQ3om4,https://i.ytimg.com/vi/RREpqSQ3om4/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【歌雜】輕鬆的練歌雜談，初見大歡迎～ I つきまる I 台V盃 I,2023-07-08T11:30:51Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【史丹利的寓言】聽說旁白好兇www #鯉吉Rikichi,2023-07-08T11:30:54Z,https://www.youtube.com/watch?v=aoIzmVrm9q4,https://i.ytimg.com/vi/aoIzmVrm9q4/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【直播】珍珠美人魚 系列歌回 【花月澪】 ( 2023 . 7 . 08  ),2023-07-08T11:31:02Z,https://www.youtube.com/watch?v=FM6cwb3pwJA,https://i.ytimg.com/vi/FM6cwb3pwJA/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,live,【雙人台詞】姊妹雙人台詞回💬和娜娜一起入戲哇❗ Ft. 海月娜娜 @nipppii_ ​,2023-07-08T11:31:53Z,https://www.youtube.com/watch?v=eDTIiYvoG4U,https://i.ytimg.com/vi/eDTIiYvoG4U/mqdefault_live.jpg
