VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,40150,用腳畫畫！？只要O溝有畫出來就是一張名畫！ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-06T11:00:06Z,https://www.youtube.com/watch?v=Ajbl7Ai6nRs,https://i.ytimg.com/vi/Ajbl7Ai6nRs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39182,7/7 ✧ 77活動開跑，晚上9:00盜賊之海圖奇比賽  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-07T07:32:42Z,https://www.twitch.tv/videos/1865514306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9531c657991fedc3d85f_hennie2001_40430034247_1688715157//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,39147,偷偷的練 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-21T06:24:31Z,https://www.twitch.tv/videos/1877620483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff56be0bfe61a8f70ec5_iitifox_40467304679_1689920663//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38842,晚上七點工商需要雞丸/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-02T04:40:44Z,https://www.twitch.tv/videos/1861179500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12a1e8c8cdaa2f1905a_iitifox_40416562151_1688272836//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,38537,經驗豐富的3P #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-05T13:44:58Z,https://www.youtube.com/watch?v=tCASJcU_Fqg,https://i.ytimg.com/vi/tCASJcU_Fqg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38419,【星穹鐵道】🚀萌新小學堂 [6大商店兌換指南]▸星軌專票、通票、光錐、素材，哪些道具優先兌換？平民玩家&課長玩家兌換思路分享! ▹璐洛洛◃,2023-07-14T14:15:09Z,https://www.youtube.com/watch?v=3dakySGoXbc,https://i.ytimg.com/vi/3dakySGoXbc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38061,好想大家  !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-12T08:53:29Z,https://www.twitch.tv/videos/1869833687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565a928c1c43e19d93fc_iitifox_40443861943_1689152003//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38036,7/17✧ 好想大家!!! 今天跟CF黑相集：灰冥界 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-17T13:43:05Z,https://www.twitch.tv/videos/1874271576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f5509e709056cc86e13_hennie2001_40458124903_1689601379//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38017,今天全破Only Up  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-25T07:55:32Z,https://www.twitch.tv/videos/1855280529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d2ca55c16dc66b58308_restiafps_40399017271_1687679725//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,37794,"會有人送""大便""當禮物??#Vtuber #vtuberclips #台v精華 #515#515x20 #蕉バナ精華",2023-06-27T09:18:55Z,https://www.youtube.com/watch?v=sj-LRxrTRVU,https://i.ytimg.com/vi/sj-LRxrTRVU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37477,挑戰Only Up SR 20:00 好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-27T10:57:30Z,https://www.twitch.tv/videos/1857027664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f11a771d39f6ec6c1bf_restiafps_40404278919_1687863443//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37363,7/22 ✧ 咩咩~起床拉！活動表單記得填寫哦~! ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-22T07:35:31Z,https://www.twitch.tv/videos/1878549868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4bc0de6780850554c7_hennie2001_40470204903_1690011324//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,37282,【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki,2023-07-02T18:55:55Z,https://www.youtube.com/watch?v=OT35_LZ5gug,https://i.ytimg.com/vi/OT35_LZ5gug/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,37182,【EPO】6/28🍎FAFA 8-9點休息｜9點訪談🍎7/4生日抽獎  !抽獎,2023-06-28T10:01:27Z,https://www.twitch.tv/videos/1857877803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f6a87c3640d53f0ae4_epo_live_40406680327_1687946480//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,36674,搭計程車被金錢嘲諷 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-03T09:08:51Z,https://www.youtube.com/watch?v=b2XOsfU6Tzw,https://i.ytimg.com/vi/b2XOsfU6Tzw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36557,自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-17T06:43:09Z,https://www.twitch.tv/videos/1874112339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/451e82a42140f6aca932_iitifox_40456966775_1689576182//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,36527,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:11Z,https://www.twitch.tv/videos/1861319719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee895b77219099c17e11_ukuruniru_40417377703_1688294703//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,36320,🍜 【官方好料】為了吃飯不惜選擇超敏感O頭？這答案真是夠殘酷 | 直播精華【白湯】,2023-07-09T12:00:11Z,https://www.youtube.com/watch?v=hHig0LuyKks,https://i.ytimg.com/vi/hHig0LuyKks/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,36242,【酒雜】慶祝3萬訂閱！今天的我是不會喝醉的！！【蘭斯洛特．拉法葉】,2023-07-08T19:29:03Z,https://www.youtube.com/watch?v=VNlaDnkmPXU,https://i.ytimg.com/vi/VNlaDnkmPXU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35592,"6/26 全身痠,,,刷刷手遊 | 周邊預購賣場開放啦！| !周邊 !鏈接",2023-06-26T11:22:14Z,https://www.twitch.tv/videos/1856188377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9861ff30bf85a798a45d_hennie2001_40401895175_1687778528//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,35448,最非洲的歐洲人 !抽獎 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-11T11:00:40Z,https://www.youtube.com/watch?v=oB4vIiAWIVg,https://i.ytimg.com/vi/oB4vIiAWIVg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35320,一起玩《蛋仔派對》 @mobilmobil  @opd_gooodoman @shuteye_orange  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-15T04:13:39Z,https://www.twitch.tv/videos/1872319281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/262d217cc043885c76b1_iitifox_40451299127_1689394412//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,35118,【默契大考驗】究竟我們的感情經得起考驗嗎？！錯超過一半分手？！@515vtuber  【蘭斯洛特．拉法葉】,2023-07-16T14:33:35Z,https://www.youtube.com/watch?v=uKveGNY8WJM,https://i.ytimg.com/vi/uKveGNY8WJM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35049,強風オールバック - Cover by 杏仁ミル【歌ってみた】,2023-07-01T10:00:08Z,https://www.youtube.com/watch?v=IoiqmjvbT00,https://i.ytimg.com/vi/IoiqmjvbT00/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34831,7/8 ✧ 19:00有3D二次元美少女RPG射擊遊戲  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-08T09:48:46Z,https://www.twitch.tv/videos/1866431177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b157ff480410dde34008_hennie2001_40433215383_1688809718//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,34531,給即將轉生的沃夫哥哥 | 最棒的線上招魂,2023-07-02T22:59:43Z,https://www.youtube.com/watch?v=4NqzqQM3lgk,https://i.ytimg.com/vi/4NqzqQM3lgk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33967,【5OOOOO】 超級全倒 【厄倫蒂兒 Earendel】,2023-06-25T04:00:23Z,https://www.youtube.com/watch?v=rhsvT1XGRa0,https://i.ytimg.com/vi/rhsvT1XGRa0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,33925,【耳舐めASMR】催眠♡深入耳奧♡丁寧舔耳哄睡♡密著音圧♡Gentle Ear Eating Ear Licking|心音、耳はむ、耳ふー、KU100 黑3DIO【野薔薇 Vtuber】,2023-07-21T18:52:44Z,https://www.youtube.com/watch?v=Dkc8dgewV14,https://i.ytimg.com/vi/Dkc8dgewV14/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33875,【歌回LA】如果你不開心就來聽我唱歌🐺 #森森鈴蘭,2023-06-30T14:09:13Z,https://www.youtube.com/watch?v=8J66l0svoJE,https://i.ytimg.com/vi/8J66l0svoJE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33783,每天玩健身環的人對健身環的真實想法 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-04T11:00:42Z,https://www.youtube.com/watch?v=vTixs-3P-bI,https://i.ytimg.com/vi/vTixs-3P-bI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33392,7/11 ✧ 工作臺，19:00一起同樂好玩遊戲！ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-11T07:01:32Z,https://www.twitch.tv/videos/1868936698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a2f98755bf10117af3c_hennie2001_40440995319_1689058884//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33100,偷偷的睡 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-22T03:49:26Z,https://www.twitch.tv/videos/1878440980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78506bee1444311a1511_iitifox_40469727399_1689997758//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33096,強風オールバック / 浠Mizuki【歌ってみた】,2023-07-08T12:30:11Z,https://www.youtube.com/watch?v=vmBHFKAbcPI,https://i.ytimg.com/vi/vmBHFKAbcPI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,32988,被質疑可能是富二代#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-15T03:20:01Z,https://www.youtube.com/watch?v=Ow98-v91x_w,https://i.ytimg.com/vi/Ow98-v91x_w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32976,【歌回LA】唱一些我喜歡的EDM歌曲🎤狼工電音 #森森鈴蘭,2023-07-07T13:47:12Z,https://www.youtube.com/watch?v=d-xM8FM4I0g,https://i.ytimg.com/vi/d-xM8FM4I0g/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,32633,【愛累絲】6/29｜待會開船｜!活動 !週邊 !還債 @kiyomi425alice,2023-06-29T01:39:35Z,https://www.twitch.tv/videos/1858506073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a27e97acabc491ec20c8_kiyomi425alice_40408376999_1688002769//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32139,【歌回LA】經典的古風歌在今夜🎤 #森森鈴蘭,2023-07-14T14:12:44Z,https://www.youtube.com/watch?v=DL38e_mO8_I,https://i.ytimg.com/vi/DL38e_mO8_I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32061,剛到倫敦，雜談亂逛一下 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-10T16:38:58Z,https://www.twitch.tv/videos/1868337312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a2d1339003d4aa1395b_restiafps_40439960583_1689007130//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,31953,如果屁眼歪掉會...? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-04T12:05:28Z,https://www.youtube.com/watch?v=Gs0bt6-l4XY,https://i.ytimg.com/vi/Gs0bt6-l4XY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31656,【#原神】可莉女兒校外教學，深境螺旋滿星! #璐洛洛,2023-07-18T12:00:53Z,https://www.youtube.com/watch?v=xsqnfBlskHw,https://i.ytimg.com/vi/xsqnfBlskHw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,31650,淪落到直播完按摩器具...#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-07T03:31:15Z,https://www.youtube.com/watch?v=9KL74N29euc,https://i.ytimg.com/vi/9KL74N29euc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,31350,【#悠姊姊音聲ASMR 32 -red-】悠姊姊的煉♥️工坊，來幫姊姊提煉研磨吧～｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-07-09T15:58:54Z,https://www.youtube.com/watch?v=FHVX-XNI0bg,https://i.ytimg.com/vi/FHVX-XNI0bg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,31146,【花花】6/30 7點人鬼師徒 |  !周邊 | !委託 |  !line貼圖,2023-06-30T09:40:41Z,https://www.twitch.tv/videos/1859582047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3504b55a9e94888b53_mayberuu_40411592967_1688118034//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,30874,【小笙】是炸雞 我吃了炸雞 (-`д´-) ｜ !傳送門 !戶外台 !自主訂閱,2023-07-06T15:39:22Z,https://www.twitch.tv/videos/1864866823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/751278498e06e23adb41_lisheng_tw_40428800055_1688657955//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30661,【崩壞：星穹鐵道】🚀《平行時空漫步》- 『太空漫步』改編中文原創曲♫ ▹璐洛洛◃,2023-07-01T02:30:09Z,https://www.youtube.com/watch?v=-CTuZrwShpM,https://i.ytimg.com/vi/-CTuZrwShpM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30508,🔵ASIA Lv68【崩壞：星穹鐵道】刃哥哥來我家😎！80抽挑戰逮捕令！看直播就有機會抽無名獎章？ ▹璐洛洛◃,2023-07-19T17:23:52Z,https://www.youtube.com/watch?v=4IYP0v9DCVE,https://i.ytimg.com/vi/4IYP0v9DCVE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,30415,七七活動準備要開始啦 ⋮ !77集氣 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-06T15:32:13Z,https://www.twitch.tv/videos/1864862797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5ff5070e043f980e772_ukuruniru_40428782839_1688657526//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30357,7/12 ✧ 誰是你爹!?妳是我爹!我是妳爹? ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-12T12:57:31Z,https://www.twitch.tv/videos/1869926394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ee60acfb9037bb198e5_hennie2001_40444605639_1689166644//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30342,先夜間警備 晚點ASMR /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-29T09:48:23Z,https://www.twitch.tv/videos/1858733277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/307e5fa178a6fc66079e_iitifox_40409161191_1688032096//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,30181,【iZ4】7/7｜23:00盜賊之海熱血開戰｜!活動 !精華 !週邊 @kiyomi425alice,2023-07-07T09:51:38Z,https://www.twitch.tv/videos/1865556355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01b7d7dde92e5d345f36_kiyomi425alice_40430312023_1688723490//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29978,【星穹鐵道】🚀傑帕德 [角色全攻略]▸全角色最硬的辣個男人！全體套盾給你滿滿的安全感！光錐/遺器/行跡/星魂效果推薦！ ▹璐洛洛◃,2023-07-04T14:00:10Z,https://www.youtube.com/watch?v=vmgTkN0umQ4,https://i.ytimg.com/vi/vmgTkN0umQ4/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,29878,【初配信】要來陪我一起睡嗎？我還不想醒來【凝川眠 kokawa nemuri】,2023-07-08T14:35:58Z,https://www.youtube.com/watch?v=U7cKF50t70o,https://i.ytimg.com/vi/U7cKF50t70o/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,29795,【耳舐めASMR】♡新婚共浴洗澡睡眠導入♡睡前深入浪漫含耳舔耳♡微劇情向♡Hair wash/Ear Eating/ Ear Licking|耳はむ、耳ふー【野薔薇 Vtuber】,2023-07-01T17:57:11Z,https://www.youtube.com/watch?v=PzjTsjLVs20,https://i.ytimg.com/vi/PzjTsjLVs20/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29691,嗷 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-19T08:18:53Z,https://www.twitch.tv/videos/1875884851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acb9ba57fad2b4c28db9_iitifox_40462302471_1689754725//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,29586,連貓咪都聽不下去的超中二發言！ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-13T09:30:12Z,https://www.youtube.com/watch?v=iHTHdJijI_Y,https://i.ytimg.com/vi/iHTHdJijI_Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29573,7/1 ✧ 新月份的第一天！忙了一天晚點新增些貼圖 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-01T10:24:20Z,https://www.twitch.tv/videos/1860467894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/321d99ea1fccc060f945_hennie2001_40414512039_1688207053//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29451,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-25T04:29:34Z,https://www.twitch.tv/videos/1855193453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ead96d4d5e2dd70ab3f_iitifox_40398585143_1687667367//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,29185,注意看，這個Vtuber吃過期食品。 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-18T09:30:04Z,https://www.youtube.com/watch?v=Gmx9xf5uiWU,https://i.ytimg.com/vi/Gmx9xf5uiWU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29024,【汪汪】 請問是Ren嗎 【厄倫蒂兒 Earendel】,2023-07-12T04:00:18Z,https://www.youtube.com/watch?v=PvhXBW2d-i8,https://i.ytimg.com/vi/PvhXBW2d-i8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28754,看到五條悟跟好幾個不同女生摟摟抱抱?? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-13T03:55:42Z,https://www.youtube.com/watch?v=4g2F-1Tb7xc,https://i.ytimg.com/vi/4g2F-1Tb7xc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28754,虛弱狐狸 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-10T12:33:27Z,https://www.twitch.tv/videos/1868198860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/755d6c6969ec969c8932_iitifox_40439216903_1688992399//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,28561,無可取代的配音大師,2023-07-01T12:27:05Z,https://www.youtube.com/watch?v=S2mWDdQejvM,https://i.ytimg.com/vi/S2mWDdQejvM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28360,看看影片聊聊天一下 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-30T13:37:34Z,https://www.twitch.tv/videos/1859682882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af448610049a81ad8bf2_restiafps_40412381751_1688132247//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28353,【伴睡歌回】一些當時聽好喜歡，但不知道為什麼不知不覺卻忘了的歌  ░ 寝落ち歌枠｜Singing Stream,2023-07-10T15:47:15Z,https://www.youtube.com/watch?v=hgzml4HGw8k,https://i.ytimg.com/vi/hgzml4HGw8k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28089,ONLY UP！新鍵盤新滑鼠，該爬上去了吧！  ░  @earendelxdfp,2023-07-15T10:12:08Z,https://www.twitch.tv/videos/1872465365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92c22058f15f30ed02a6_earendelxdfp_40452061895_1689415921//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,28014,【iZ4】7/8｜目標826｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-08T13:38:36Z,https://www.twitch.tv/videos/1866534786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1faee9694e0bcd957ead_kiyomi425alice_40433979591_1688823509//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,27702,【梓芊🐰】 @pandora0407 🤍6/30 累累病 🤍,2023-06-29T23:59:08Z,https://www.twitch.tv/videos/1859275367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89f73bce18c157dbb51_pandora0407_40410741319_1688083133//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27602,【食物宗教戰爭】醬油是一種鹹○○？  #shorts,2023-07-08T04:01:59Z,https://www.youtube.com/watch?v=aCp8__ZX3sk,https://i.ytimg.com/vi/aCp8__ZX3sk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27566,【歌回】你一定聽過的爆紅歌曲｜汐Seki,2023-07-16T16:02:53Z,https://www.youtube.com/watch?v=m-Kr2xeI6OY,https://i.ytimg.com/vi/m-Kr2xeI6OY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27551,【４人實況】後房Backrooms，但我們有電鋸?!,2023-07-18T11:25:56Z,https://www.youtube.com/watch?v=j5Ko9i8DIp8,https://i.ytimg.com/vi/j5Ko9i8DIp8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,27486,【仔魚】06/28 誰是猜歌王  @ZIIFISH @pandora0407 @lisheng_tw,2023-06-28T04:55:08Z,https://www.twitch.tv/videos/1857774256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db051525ccce195ae5cf_ziifish_40406110167_1687928099//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,27469,【 情境式ASMR 15 】🎧 療癒系御姊 | 溫柔女上司，慰勞辛苦的下屬 ♡ #中文音聲 #ASMR,2023-06-29T16:27:55Z,https://www.youtube.com/watch?v=Xf2CXhKc6jM,https://i.ytimg.com/vi/Xf2CXhKc6jM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27407,【ONLY UP】大家都說我不能爬上去！給你們看看我堅強的心態！！  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-07-04T16:51:23Z,https://www.youtube.com/watch?v=FrzLX4Z8J0w,https://i.ytimg.com/vi/FrzLX4Z8J0w/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27384,首次台詞回! 來念各種各樣的台詞啦 「77集氣活動開跑」!77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-07T13:28:26Z,https://www.twitch.tv/videos/1865648273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b62c460bb7cfe9f3cfe5_restiafps_40431062871_1688736499//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27110,學姊的婚禮 #shorts #mizukilive,2023-07-15T03:27:24Z,https://www.youtube.com/watch?v=v5WXa1SlpqE,https://i.ytimg.com/vi/v5WXa1SlpqE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,27105,【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】,2023-07-08T09:13:02Z,https://www.youtube.com/watch?v=ylT1ACG_3YI,https://i.ytimg.com/vi/ylT1ACG_3YI/mqdefault.jpg
