VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/5 a觀眾場++  @yukkkkiouo,2023-07-05T11:12:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希作業雜談】OBS炸掉..我心態也炸了 | 臨時改作業台 @rosie_827,2023-07-05T11:25:27Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩】中式恐怖遊戲-煙火，聽說劇情很棒? | 沒砸砸 | 7/5 !id,2023-07-05T11:26:16Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,Only Up!一下量子裂痕,2023-07-05T11:26:18Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-05T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-07-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
70a7428607b845fc959fb7d4859d018b,live,7/5 ◇   原創歌曲籌備中 day40 ｜  !唱,2023-07-05T11:30:25Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,啟動 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-05T11:30:45Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,看台學帥氣槍法❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-05T11:37:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0705 3.8 開肝(?) 先吃在原 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-05T11:39:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,晚點開船 ( •́ω•̩̥̀ )  !7tv,2023-07-05T11:43:12Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/5 我回來了 !棉花糖 !dc【國/粵/ENG】,2023-07-05T11:46:19Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】頂樓風好大......我好害怕,2023-07-05T11:48:08Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【解謎】槍彈辯駁第一回！,2023-07-05T11:49:27Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】今天是原神之後LOL技術台 嗎,2023-07-05T11:52:35Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-05T11:54:52Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/5┋剪片聊天┋ @elinoralumiere ┋ 委託開放中,2023-07-05T11:55:03Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,誰的槍最IN 誰 敢不敢,2023-07-05T11:55:07Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【Brawlhalla】PoppyPlayTime第一章結束~來抓哥哥大亂鬥啦w Ft.蝦蝦桑,2023-07-05T11:55:16Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/5 東濃濃西濃濃~~~DDDD啦,2023-07-05T11:56:43Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.5】燃燒吧蜘蛛！ ｜宮角鹿｜!DC !洗拔辣,2023-07-05T11:58:15Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【長期連動】微冬楓落又纏羽 訓練日，今天的心情還不錯～ I つきまる I 台V盃 I @izumifuyutsuki @komaru0611 @forkedual @sugarboo0122 @tsukimi_kaede @badgeryogurtcake,2023-07-05T11:58:56Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-07-05T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-07-05T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-05T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-07-05T12:00:00Z,https://www.twitch.tv/nayomi0204,
4b1df07f3a3443f8a7edd00323f2814f,upcoming,東農農西農農~DDDD,2023-07-05T12:00:00Z,https://www.twitch.tv/algae0619,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-07-05T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-05T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/04 尼婭の魔法移動城堡 re:ep002 飛行戰艦鐵達尼鴨號構建中 飛向宇宙 浩瀚無垠！,2023-07-05T12:00:06Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/5❀Minecraft✿恐怖之夜❁✾ @datura_cherish ❁,2023-07-05T12:00:09Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,7/5 欸配上分台,2023-07-05T12:00:22Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,7/5 久違來打個麻將【冬雪貓】中文丨日本語△丨English❌丨,2023-07-05T12:00:25Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Unrailed咩】正式把這車車命名為無限列車wwww w/小益 冊心 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-05T12:00:29Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【潛水員戴夫 DAVE THE DIVER】戴夫不炒股，史蒂夫還睡在公園,2023-07-05T12:00:34Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 螃蟹 @inukai_seiji_ch,2023-07-05T12:00:46Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【健身環】來跟我運動 💕【紅葉谷いつき/紅葉谷幾月】,2023-07-05T12:01:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【感謝大會濔花印章研發｜掛台歡迎✨】不要罰抄不要罰抄不要罰抄😭,2023-07-05T12:02:04Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【 Among Us】希望今天能晚一點被刀【刻爾莉雅/KerLiya】,2023-07-05T12:02:10Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 盜賊之海 ◆ 周邊印調中~ // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-05T12:02:12Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/5原神日常~開放代打深淵~,2023-07-05T12:02:14Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】最後決定搞比賽的結果~ |  !大師 !手把 | @zerovtuber44,2023-07-05T12:02:25Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【Unrailed!】火車這次要炸幾次? ft. @mirutea_vtuber 、 @eric123840307  ｜!指令 !雞排,2023-07-05T12:04:11Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【遊戲配信】CRAB GAME 螃蟹遊戲！ 誰才可以獲得獎金呢？！,2023-07-05T12:04:38Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
