V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9b424d3a99ef4fc3b17bc7fef92fefd3,585,19472,340,67,6861,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,340,67,6861,https://www.youtube.com/watch?v=PH3bcY7ZTMM,321,12,11,51,https://www.twitch.tv/videos/1863073721
434839f1b8144763802cc47c7f07cb09,585,7503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,585,10775,73,0,696,https://www.youtube.com/watch?v=sFg2xNTpKIs,73,0,696,https://www.youtube.com/watch?v=sFg2xNTpKIs,111,61,192,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12338,56,0,56,https://www.youtube.com/watch?v=XXRPC__qqvU,56,0,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,584,14872,196,0,720,https://www.youtube.com/watch?v=cWNow5tZ2Jg,178,0,480,https://www.youtube.com/watch?v=9W6n_USlJJI,366,0,720,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
eec1f137ea78444185a4268f72f59611,582,6551,79,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,85,0,226,https://www.youtube.com/watch?v=DMg45eBpaAY,54,0,54,https://www.youtube.com/watch?v=knebptrFb7E,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,10852,53,0,84,https://www.youtube.com/watch?v=-8XViJv843w,53,0,84,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13892,84,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,84,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,581,40834,117,0,655,https://www.youtube.com/watch?v=21lIg6avxBg,117,0,240,https://www.youtube.com/watch?v=S8vvc2wIEF8,113,0,655,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,580,143345,114,0,160,https://www.youtube.com/watch?v=aMW8IZrsviQ,0,0,0,,114,0,160,https://www.youtube.com/watch?v=aMW8IZrsviQ,2943,251,160,312,https://www.twitch.tv/videos/1863169965
169c2f21a36649dea2b55c105fd6f337,579,25563,47,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,47,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,48,0,78,https://www.youtube.com/watch?v=66pDRKsXvVs,262,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,576,18014,224,123,724,https://www.youtube.com/watch?v=pBCfcIOq_s0,224,123,724,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,575,13084,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,44,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,27,0,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1398,0,0,0,
d475848a566848dc9f6ad02707d87e2a,574,56070,91,0,521,https://www.youtube.com/watch?v=07wbSWWXkq0,89,0,521,https://www.youtube.com/watch?v=07wbSWWXkq0,187,0,506,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,574,6741,82,0,438,https://www.youtube.com/watch?v=rVigpUF2tvE,82,0,438,https://www.youtube.com/watch?v=rVigpUF2tvE,72,0,88,https://www.youtube.com/watch?v=OZg0YynaqCo,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20253,21,0,48,https://www.youtube.com/watch?v=1ClkZfNhjJM,21,0,48,https://www.youtube.com/watch?v=1ClkZfNhjJM,0,0,0,,63,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,572,9234,175,0,197,https://www.youtube.com/watch?v=VLhn8z5oZoQ,175,0,197,https://www.youtube.com/watch?v=VLhn8z5oZoQ,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,38797,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,569,7642,36,8,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,8,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13153,60,24,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,38,60,https://www.youtube.com/watch?v=uYCvdn45ptA,37,15,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,567,10109,52,0,68,https://www.youtube.com/watch?v=3qd3DncaXCs,52,0,68,https://www.youtube.com/watch?v=3qd3DncaXCs,0,0,0,,1507,117,88,136,https://www.twitch.tv/videos/1855369478
20897307019d49adb4869274427efeb6,565,56,8,2,37,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,,8,2,37,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,564,11428,39,0,155,https://www.youtube.com/watch?v=Mo27N2oQQIc,42,0,120,https://www.youtube.com/watch?v=ixiyelr054c,14,0,155,https://www.youtube.com/watch?v=Mo27N2oQQIc,206,41,34,130,https://www.twitch.tv/videos/1864810461
e18809f0a5d8461e81607dc3b3d492c5,564,6134,81,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,81,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2573,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,,25,0,25,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
985ada9690a0404c9368af44619fba5e,564,13437,67,0,80,https://www.youtube.com/watch?v=t8myL3kkdLc,67,0,80,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,564,13501,84,12,353,https://www.youtube.com/watch?v=V_DGYftE7Nk,84,12,353,https://www.youtube.com/watch?v=V_DGYftE7Nk,175,8,279,https://www.youtube.com/watch?v=-nigEEejPbI,287,76,64,95,https://www.twitch.tv/videos/1863886025
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,0,0,0,,0,0,0,,15110,535,136,916,https://www.twitch.tv/videos/1860368203
defbc693cb874182807b768593439616,561,15178,0,0,0,,0,0,0,,0,0,0,,1221,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,560,25894,116,0,142,https://www.youtube.com/watch?v=doI9BtGH1Vk,128,0,142,https://www.youtube.com/watch?v=doI9BtGH1Vk,90,0,90,https://www.youtube.com/watch?v=gzNOrPIdUM0,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11904,8,4,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,4,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,941,178,144,214,https://www.twitch.tv/videos/1859694425
41cb0d8b18a94a06ba490858e66e9991,560,6746,0,0,0,,0,0,0,,0,0,0,,617,149,121,287,https://www.twitch.tv/videos/1864518514
1f9790fcccf04b5b871fea65e7f59e30,558,22601,58,0,83,https://www.youtube.com/watch?v=mp1datoYdhw,57,0,83,https://www.youtube.com/watch?v=mp1datoYdhw,71,0,71,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,554,17936,473,14,1693,https://www.youtube.com/watch?v=ynN02khiHGI,660,133,660,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,287,0,1693,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,553,7907,108,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,114,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,56,0,56,https://www.youtube.com/watch?v=Fo7LwkgMirw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,553,60364,57,0,205,https://www.youtube.com/watch?v=1QRZER5uOMo,57,0,205,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,10184,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,0,0,0,,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,560,84,67,216,https://www.twitch.tv/videos/1862211614
5dbed684176349d28353d5293085cd9c,552,4543,304,0,304,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,,304,0,304,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,551,17952,114,0,271,https://www.youtube.com/watch?v=YQJkwvFpWfw,99,0,192,https://www.youtube.com/watch?v=hXLqlxzpIFk,271,0,271,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
9031798ec1884b52b17df470b6c379b2,551,15831,80,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,81,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,50,0,50,https://www.youtube.com/watch?v=EGcDbhocSlA,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,549,2941,178,137,788,https://www.youtube.com/watch?v=7yH51-SxeGg,132,111,788,https://www.youtube.com/watch?v=7yH51-SxeGg,741,643,741,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
bf195265fa5944d894dc53baf7143645,546,15799,29,7,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,33,7,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,16,10,22,https://www.youtube.com/watch?v=z6I1EB-yzDU,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26610,56,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,57,0,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,22,9,22,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,544,1069,1069,0,1069,https://www.youtube.com/watch?v=iGcQxKti8KU,1069,0,1069,https://www.youtube.com/watch?v=iGcQxKti8KU,0,0,0,,395,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,544,68813,56,0,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,55,0,112,https://www.youtube.com/watch?v=G-Owu-LYElw,1867,0,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,104,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1952,22,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,22,0,139,https://www.youtube.com/watch?v=wipj9IbCvnk,3,2,5,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,544,25200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,543,11879,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,818,102,85,167,https://www.twitch.tv/videos/1857071283
607d6173383c4118a32171fbcfc98e60,543,10829,26,0,108,https://www.youtube.com/watch?v=5Ia6lveCFww,0,0,0,,26,0,108,https://www.youtube.com/watch?v=5Ia6lveCFww,7531,53640,28858,53640,https://www.twitch.tv/videos/1854579094
6c5d547cdebf4daf813ac8b66c9fb873,542,3194,359,0,446,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,,359,0,446,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,542,13412,1328,0,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1328,0,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1682,549,480,1164,https://www.twitch.tv/videos/1859576857
5f8e197a06bc453e8d9e0a1c6cb92f1c,541,11248,10,0,40,https://www.youtube.com/watch?v=XvLA6REjhdw,0,0,0,,10,0,40,https://www.youtube.com/watch?v=XvLA6REjhdw,1072,153,103,371,https://www.twitch.tv/videos/1863038206
513716bb8e754ed39ebf193adf859818,539,27628,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,59,0,134,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20281,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,815,148,127,159,https://www.twitch.tv/videos/1863780220
ffdc53dc3c764656a2f76031ee262b60,538,6820,57,0,59,https://www.youtube.com/watch?v=QTJzmZX1qJg,57,0,59,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,172,103,66,132,https://www.twitch.tv/videos/1855364905
4077520d348749e49598cd5fa1058b6a,537,33552,22,0,153,https://www.youtube.com/watch?v=4dXDJhJKHu8,22,0,153,https://www.youtube.com/watch?v=4dXDJhJKHu8,13,9,33,https://www.youtube.com/watch?v=obA40ig1wEc,146,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,537,8649,32,22,32,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,32,22,32,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,234,33,29,33,https://www.twitch.tv/videos/1863913451
a2ee4a74f9ca40f5b6218de51736b9c8,535,19999,71,21,334,https://www.youtube.com/watch?v=IzgW72ktlUg,68,31,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,334,0,334,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49367,87,6,246,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,,87,6,246,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,532,19170,87,38,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,87,38,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,532,17365,137,4,2086,https://www.youtube.com/watch?v=KICqrx5i6_M,130,0,312,https://www.youtube.com/watch?v=zyxIJaP6lck,189,72,2086,https://www.youtube.com/watch?v=KICqrx5i6_M,140,0,0,0,
efee5ffef6324ed68f81701d767861d0,532,9695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,531,24154,24,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,24,0,66,https://www.youtube.com/watch?v=VVs8tqjO5qE,104,0,104,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,531,15597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,223,61,56,108,https://www.twitch.tv/videos/1858846908
eeb6c761ff6040e1997e529eb1692d5e,530,17174,64,60,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,64,60,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,529,70364,287,0,28376,https://www.youtube.com/watch?v=Eof_oKn19b8,91,0,129,https://www.youtube.com/watch?v=UhefG1VfOqA,370,0,28376,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,529,27919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,529,28391,171,0,298,https://www.youtube.com/watch?v=Aj61BmdwCrA,175,0,298,https://www.youtube.com/watch?v=Aj61BmdwCrA,72,15,260,https://www.youtube.com/watch?v=e5cbENH5qYU,172,164,112,278,https://www.twitch.tv/videos/1860519048
b3fb28fe6a0e4fcfb8014e7a4070ca09,528,25543,106,0,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,106,0,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,528,24752,81,0,289,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,83,0,170,https://www.youtube.com/watch?v=0-sR7O0qrKM,62,0,289,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,528,5286,197,0,219,https://www.youtube.com/watch?v=xvme8TfF9IQ,0,0,0,,197,0,219,https://www.youtube.com/watch?v=xvme8TfF9IQ,4155,872,711,2518,https://www.twitch.tv/videos/1860509907
9c45a1ea814a43e6b6bb95ea92872d0c,528,27462,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,,18,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,528,12901,81,0,531,https://www.youtube.com/watch?v=4HyQNIO0Js4,82,0,284,https://www.youtube.com/watch?v=xwgfECotOsk,76,0,531,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20248,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
7342482fda6d40f98e078505a24825d4,527,23875,112,0,268,https://www.youtube.com/watch?v=sQjO8UwezPg,107,0,153,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,215,0,268,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,527,32610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,526,8295,128,0,1620,https://www.youtube.com/watch?v=vD5kPE29yCQ,117,0,886,https://www.youtube.com/watch?v=5QE_7gu-JNo,172,0,1620,https://www.youtube.com/watch?v=vD5kPE29yCQ,554,116,67,324,https://www.twitch.tv/videos/1858691651
8f4142c5ead94656b4744b425d800fb8,526,59250,18,0,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,21,5,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,7,0,12,https://www.youtube.com/watch?v=rp2IQM1tf4I,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,526,15335,49,0,177,https://www.youtube.com/watch?v=1YJuvhsqtpo,53,0,177,https://www.youtube.com/watch?v=1YJuvhsqtpo,29,0,29,https://www.youtube.com/watch?v=wEUJUwY6_ro,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,522,21854,59,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,59,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,522,3586,123,0,344,https://www.youtube.com/watch?v=AQaW25U51D4,51,0,90,https://www.youtube.com/watch?v=aCdGgEKhQ88,217,0,344,https://www.youtube.com/watch?v=AQaW25U51D4,799,62,47,82,https://www.twitch.tv/videos/1860557402
d210d8dfc0ec4a97907b9cebb5413ae3,522,19018,142,0,556,https://www.youtube.com/watch?v=jOKIvKdSw7I,142,0,556,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,521,19256,20,0,101,https://www.youtube.com/watch?v=IIX1_emecf0,20,0,101,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,520,33948,114,0,4566,https://www.youtube.com/watch?v=cvM81t4EXew,89,0,182,https://www.youtube.com/watch?v=pne-7In6UI4,505,0,4566,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,519,48567,62,0,6400,https://www.youtube.com/watch?v=ynecLHUAM28,50,0,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,534,12,6400,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,518,12264,63,0,68,https://www.youtube.com/watch?v=USkK2G5Kkf0,63,0,68,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,518,10154,32,0,59,https://www.youtube.com/watch?v=KnOfnqi35mg,32,0,59,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,518,52422,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,517,1772,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10762,89,0,89,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,,89,0,89,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27552,0,0,0,,0,0,0,,0,0,0,,2007,213,156,374,https://www.twitch.tv/videos/1860977866
d22134991ccf405f8465da08cc916b3a,515,3679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,515,100867,153,0,153,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,,153,0,153,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12393,16,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,17,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,5,0,12,https://www.youtube.com/watch?v=0KXUrh4Hws4,333,71,52,71,https://www.twitch.tv/videos/1859754321
3c25eacbe340484cb36fc0920546d756,513,2497,42,0,76,https://www.youtube.com/watch?v=lvlwcMcXQys,45,0,76,https://www.youtube.com/watch?v=lvlwcMcXQys,14,10,14,https://www.youtube.com/watch?v=whupfk3_9z0,157,33,27,40,https://www.twitch.tv/videos/1863052830
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,342,260,169,260,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,260,169,260,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,510,34984,17493,4055,21388,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,,17493,4055,21388,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,509,9156,30,0,33,https://www.youtube.com/watch?v=lNEk7NnAjrg,30,0,33,https://www.youtube.com/watch?v=lNEk7NnAjrg,0,0,0,,98,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9602,72,0,72,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,72,0,72,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26823,48,0,118,https://www.youtube.com/watch?v=oAnt7hzDsPA,47,0,55,https://www.youtube.com/watch?v=yLgSuLknDo4,74,0,118,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,506,7556,76,0,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,74,26,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,76,0,80,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,506,8655,90,0,2512,https://www.youtube.com/watch?v=0KxNROR-Oj0,97,0,232,https://www.youtube.com/watch?v=pICnFj9aXAw,86,12,2512,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,19053,90,0,228,https://www.youtube.com/watch?v=X8CV9r-B9oI,88,0,228,https://www.youtube.com/watch?v=X8CV9r-B9oI,201,0,201,https://www.youtube.com/watch?v=_jNP-SmmocE,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,505,1774,307,12,353,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,,307,12,353,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,504,4144,181,21,824,https://www.youtube.com/watch?v=byfrHL3e998,181,21,824,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,504,11625,40,0,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,0,0,0,,40,0,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,1427,154,138,423,https://www.twitch.tv/videos/1857052520
