VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,7/7 ✧ 77活動開跑，晚上9:00盜賊之海圖奇比賽  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-07T07:32:37Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 盜賊之海 ◆ 晚點會有正式比賽!! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-07T07:39:26Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2每日打打加練習，2000繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/7】,2023-07-07T07:59:58Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/7 (◉▽◉) ft. @mimiimiiiii  @hsuanhsuandesu,2023-07-07T08:06:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-07T08:11:20Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex自訂場++ok]我回來了!!能否聽到一聲歡迎回來呢？TAT..|!我的寶[ 粵/中/日],2023-07-07T08:19:08Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【瑟媞】NG場可以++,2023-07-07T08:23:32Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,網隱少女好久沒開了啊啊啊啊啊｜台灣Vtuber / e04,2023-07-07T08:37:07Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0707 ♡ 我很可愛  ʕ•̀ ω • ʔ,2023-07-07T08:37:10Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
ce15f0e1016b4a1e87ea09d0c98e8eb8,live,偷偷開台，歡迎聊天~feat.兔兔糰子,2023-07-07T08:59:02Z,https://www.twitch.tv/e_j_ling,https://static-cdn.jtvnw.net/previews-ttv/live_user_e_j_ling-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】龍貓快畫完了，畫完就會玩遊戲~ @ryujinhibiki,2023-07-07T09:03:05Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,7749❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/7,2023-07-07T09:03:25Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/7｜23:00盜賊之海熱血開戰｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-07T09:51:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-07T10:00:00Z,https://www.twitch.tv/hakunana1203,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託~換裝塗鴉驚喜包【Vtuber】!周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-07-07T10:00:06Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/7 久違的耐久 ♡｜!YT !委託 !推特,2023-07-07T10:06:55Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,開始77活動啦!!!!時數開起來((明天開小奇點訂閱加班台))(教練我好想要訂閱)(yt有出新片),2023-07-07T10:13:08Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0707 唱 🎀!加班 !表單 @0lilier0,2023-07-07T10:15:49Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,7/7 |其實妳根本不愛我| 先和日本妹跑D，再和台灣妹跑船,2023-07-07T10:16:37Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,繼續屍體派對~ 2000追衝刺中 | !YT !DC,2023-07-07T10:24:38Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【PUBG / 07.07 / @blueberry_oho 🫐】77活動開跑！加班時數疊起來 我剛起床我開一下機運轉一下｜ !77 !麥塊活動群 🫐,2023-07-07T10:25:58Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-07T10:30:00Z,https://www.twitch.tv/zona181227,
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 亂打就完事了 | @acs166 |,2023-07-07T10:36:07Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/7  今天是77的日子,2023-07-07T10:37:15Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/7 隨筆日誌(PC) - 喉嚨還沒好 | 可以砸砸,2023-07-07T10:38:34Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/7  ~我們來過77情人節!來一起看戀愛小說遊戲《Code:Realize ～創世的公主～》~ 七夕情人節活動舉辦中!| 圖奇有了跟YT一樣的SC!!大家快來試試看!! | 2D蘿莉v皮募集中!,2023-07-07T10:39:38Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／7】 77集氣活動 / 7~9點AR團練｜  @muiii0x0   !77,2023-07-07T10:42:28Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/7 等等7點多孔轉接盃比賽(盜賊之海) | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T10:44:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】每個月一次, 休閒的解支線好了 (๑´ㅂ`๑)",2023-07-07T10:44:55Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,heh | !rittan !socials,2023-07-07T10:48:49Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,Just singing.,2023-07-07T10:54:10Z,https://www.twitch.tv/izumiyuuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumiyuuya-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 也許會遲到但不會缺席 !和服 !IG !DC 0707,2023-07-07T10:54:33Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,A配時間OAO|Fazhe法喆|7/07|,2023-07-07T10:55:04Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【工讀生🍮】7/7 集氣活動開跑 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-07T10:57:19Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】続．雷神殿＃15【薩爾達傳說 王國之淚 中文ver. 】,2023-07-07T10:58:45Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-07T11:00:00Z,https://www.twitch.tv/dr1090a,
d564ef4ee383435787e18dee18247631,live,【生日突待歌回🦈】祝我生日快樂 都來！！！✨#楠玖,2023-07-07T11:00:07Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,一番賞 | 找了一片美麗的荒郊野外，坐下來給大家抽獎 | YT+圖奇 |,2023-07-07T11:00:21Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,開爬 | 77集氣挑戰絕讚參加中,2023-07-07T11:00:25Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230707｜繼續當蠻頹鎮的超魷型魷魚｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-07T11:00:54Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【盜賊之海多孔轉接盃】埃樂魚魚夢中遊（埃穆亞、劉小魚、夢寐愛姆）【天櫻咲樂/VTuber】,2023-07-07T11:01:42Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【Sea of Thieves】多孔轉接盃！光紋花栗鼠出征！ft.逸幸、鼠屋栗太、紋紋｜!指令,2023-07-07T11:02:09Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/7 ◇   原創歌曲籌備中 day41 ｜  !唱,2023-07-07T11:02:25Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,"【盜賊之海】多孔轉接盃正式比賽！""馬上盜你家門口""加油衝衝衝！【紫藤堇Yukari】",2023-07-07T11:02:39Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,盜賊之海 多孔轉接盃 yoyoyo  @Hakuzenyo @fafa_vtb 克蕾 蘆棠布奈 7/7,2023-07-07T11:05:07Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】盜賊之海比賽 !隊友  @blue_kao,2023-07-07T11:07:19Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,集氣活動開跑！｜7/7｜!DC !運氣 !77集氣｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！,2023-07-07T11:10:46Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩】小萌新復健，今天想打贏滿月女王 | 沒砸砸 | 7/7 !id,2023-07-07T11:15:43Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【🦊】07/07 多孔轉接盃 ! 今晚吃拉麵,2023-07-07T11:16:16Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》畫個稿子 || 今天會出新的免服 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-07T11:28:20Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,邦邦，啟動！MyGO!!!!!出動畫了，10年M粉站出乃，鏈鋸人合作~,2023-07-07T11:29:59Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-07T11:30:00Z,https://www.twitch.tv/aveza_manon,
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"7/7❀Unrailed!✿觀眾同樂會,記得帶零食啦❁✾ @datura_cherish ❁",2023-07-07T11:30:21Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【地獄廚娘】製作可麗露與韓國糖餅 @rosie_827,2023-07-07T11:30:26Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,7/7 今天我生日!! 來開箱大家想對我說的話!,2023-07-07T11:30:50Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/7【廢墟圖書館 Library of Ruina】都市惡疾需要更多的館藏【方舟支部】,2023-07-07T11:31:46Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雑談】あちぃぃぃ#夢野流星が流れた,2023-07-07T11:32:12Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍 5 重製 開跑！(中文/日本語)【狐依琉璃】,2023-07-07T11:33:21Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,77集氣開始惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-07T11:34:03Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜打一下次元斷層，打完打楓之谷困7+老黑｜2023/7/7,2023-07-07T11:39:58Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】別人開七夕歌回 那我該七夕唬爛台  筆芯 @q_ingdeng,2023-07-07T11:42:08Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,賽季7/21早上1點開始/看台加幸運值❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-07T11:45:29Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙 特戰英豪打起來~ @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-07T11:47:08Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/7,2023-07-07T11:47:33Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【鵝鵝殺連動】其實是八點開台，但想聊天提前開ㄌ,2023-07-07T11:49:14Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0707 七七活動開跑!!! 限定十分鐘黃金加班三倍 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-07T11:52:32Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
