VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d6c4708f6eb94ac6ad7668363b132248,upcoming,#7月每日直播第5天【Among Us】又是一場硬戰...!! ft.很多人【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=jEG65ud_KoQ,https://i.ytimg.com/vi/jEG65ud_KoQ/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【太空狼人殺 AMONG US】我不是坏外星人！人不是我殺的！！【KoShiNa ft. 很多人】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=lrmNnkikuqI,https://i.ytimg.com/vi/lrmNnkikuqI/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX觀眾場】超～～～久沒有跟龍舌蘭一起打A啦！今天來當你們的小護士！【望夜 Night Ch.】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=uw6N9gE9OoI,https://i.ytimg.com/vi/uw6N9gE9OoI/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#Sims4雲際線工作室工程 EP6】初次挑戰東方風格，我就不信我做不出芳芳風格的房間……！｜ #悠白 #Ubye,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=23MshCFKhnQ,https://i.ytimg.com/vi/23MshCFKhnQ/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［寶可夢紫］聽說系列D有很多妖魔鬼怪，就讓我來康康,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=s_1p74XQshs,https://i.ytimg.com/vi/s_1p74XQshs/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【APEX英雄】挑戰每死一次就左右手互換😱測試FPS菜雞的極限❗❓【特別企劃】【有病挑戰】(P.274)　#台灣Vtuber,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=GuCSbRNP17E,https://i.ytimg.com/vi/GuCSbRNP17E/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#TheOutlastTrials】首次挑戰！把男的推出去準梅錯✨ FT.莉希特、梅里、碰碰  【Ande 安爹】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=m4j4BzUkoXA,https://i.ytimg.com/vi/m4j4BzUkoXA/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【英雄聯盟】夜彩現在是愉悅( 造成心結 )的打野啦 。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=h36HvlLv5Rk,https://i.ytimg.com/vi/h36HvlLv5Rk/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】梁靜茹歌回🌸那些年我們聽過的經典歌曲~【Vtuber｜Singing Stream】 #ACGlive  #綾音Ring,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=Mz0v53s99KM,https://i.ytimg.com/vi/Mz0v53s99KM/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【心跳文學部】最後的最後 我們就來與莫妮卡深情的對望吧【艾米菈&巴佳亞】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=ml2xQEfq5P4,https://i.ytimg.com/vi/ml2xQEfq5P4/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【英雄聯盟台V杯】隊伍採訪：微冬楓落又纏羽《League of Legends英雄聯盟》,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=slt_NChoTow,https://i.ytimg.com/vi/slt_NChoTow/mqdefault.jpg
89742766181f469b807f397325a2a6bf,upcoming,【絲想從聲】社交大神第三彈 克服社交恐懼你我做的到~   | 達克涅絲 |,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=KqC9JmTisn8,https://i.ytimg.com/vi/KqC9JmTisn8/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【加班台D1】加班台！啟動！一年一度的地獄加班台強勢回歸！究竟這次會開多久呢...?,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=qDyoxhi6OYU,https://i.ytimg.com/vi/qDyoxhi6OYU/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【歌枠】(我記憶中的)華語金曲歌回.ᐟ.ᐟ(但🈲用第一人稱) ✧ 心咲KOE【KARAOKE】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=N4ix_IRp5as,https://i.ytimg.com/vi/N4ix_IRp5as/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【盜賊之海】第二次全員團練！【薇妮 Winnie🐾】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=YytcIGfkRbY,https://i.ytimg.com/vi/YytcIGfkRbY/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,upcoming,【歌雜】徐佳瑩歌回🎤創作才女！希望未來也能像Lala一樣厲害💛【可青CoChing】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=EdcOoHoRHYw,https://i.ytimg.com/vi/EdcOoHoRHYw/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,upcoming,【Outlast trials】 絕命精神病院冒險團出動 ! 看看誰最勇 ! FT.莉希特、安爹、碰碰,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=czrCnLba7gs,https://i.ytimg.com/vi/czrCnLba7gs/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,【雀魂】胡！🀄 |:|🦋貓妮亞 /手殘蠢卯,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=MN8f3r6yJQg,https://i.ytimg.com/vi/MN8f3r6yJQg/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【歌回+最後有告知！】一周年了！【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=ucerwWL4Mx0,https://i.ytimg.com/vi/ucerwWL4Mx0/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,自學好用的台語！先生：聊天室君、AI君【Torakolive】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=r953n1iTqUg,https://i.ytimg.com/vi/r953n1iTqUg/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【人中之龍 0 誓約的場所】再次回到神室町 #08｜神崎アルファ,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=EltihXVWWoE,https://i.ytimg.com/vi/EltihXVWWoE/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,歌回｜會凸槌的英文限定歌回來啦！,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=L2aky30k4E4,https://i.ytimg.com/vi/L2aky30k4E4/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【splatoon3│教練救糾我】教練我現在看到發電所會有點反胃是正常的嗎？【金架海拉│台灣Vtuber】,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=zTuQ-k2HyWo,https://i.ytimg.com/vi/zTuQ-k2HyWo/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,upcoming,【Killer Frequency】兔兔電台主持人?解謎遊戲我來啦!! @totorei0,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=g5H8xJeXquc,https://i.ytimg.com/vi/g5H8xJeXquc/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【繪圖台】我，是繪圖勢Vtuber。 ✧ 真理果 Marika,2023-07-05T12:00:00Z,https://www.youtube.com/watch?v=-Leq3qdWx8E,https://i.ytimg.com/vi/-Leq3qdWx8E/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-07-05T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-07-05T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-05T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-07-05T12:00:00Z,https://www.twitch.tv/nayomi0204,
4b1df07f3a3443f8a7edd00323f2814f,upcoming,東農農西農農~DDDD,2023-07-05T12:00:00Z,https://www.twitch.tv/algae0619,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-07-05T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-05T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c2012638512742e2801d0ced54f61711,upcoming,連續一星期的感謝祭典✨來決定每天的開台節目吧！【獅子山Vtuber/莉安】,2023-07-05T12:00:46Z,https://www.youtube.com/watch?v=XhLPTCgpYbU,https://i.ytimg.com/vi/XhLPTCgpYbU/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【同步視聽】機動戰士鋼彈00 EP 1-8！各位鋼彈球們一起乃！✦ 狸咪 Tanuki Miihi,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=UitlYEKNPWU,https://i.ytimg.com/vi/UitlYEKNPWU/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】小周末夜聽輕輕柔柔的歌😌｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=6KZbTxzg7OM,https://i.ytimg.com/vi/6KZbTxzg7OM/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,生日祭的開始就來個蛋糕吃播吧！還有我想告訴你們好多事～,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=ltt3XDAASiU,https://i.ytimg.com/vi/ltt3XDAASiU/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】兩女一男的船上漂流生存~究竟會擦出甚麼火花呢?初見大歡迎! | @fengling1119 #vtuber,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=R1d7zplSU9I,https://i.ytimg.com/vi/R1d7zplSU9I/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【遊戲】傾聽畫語之我是氣質小畫家！｜🐇悠妮-Yunie-,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=Y7qf6uG-_eQ,https://i.ytimg.com/vi/Y7qf6uG-_eQ/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【企劃｜隨機凸待挑戰】今天要來「爆★破」我的同溫層，和各位VTUBER進行一對一通話❤️【林梅LinMei｜Vtuber】#linmeilive,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=oRCGh4U1WYU,https://i.ytimg.com/vi/oRCGh4U1WYU/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Wolfenstein: Youngblood (EP.04)】來繼續找我們的納粹殺手老爸的下落,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=YNa0Q7XHWXI,https://i.ytimg.com/vi/YNa0Q7XHWXI/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #4】這遊戲怎麼玩【班西Banshee】,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=AV6Ly3HovVU,https://i.ytimg.com/vi/AV6Ly3HovVU/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【超偵探事件簿 霧雨謎宮】#2 死神醬福利圖攻略組，繼續集結！(X)【香港Vtuber/月島クロス】,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=CcmPllogtHc,https://i.ytimg.com/vi/CcmPllogtHc/mqdefault_live.jpg
b42eeb70c75847ebae52ebda74fda465,upcoming,【プロセカ】 【HARD】リモコン - ワンダーランズ×ショウタイム,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=oZ8XdBgZiQw,https://i.ytimg.com/vi/oZ8XdBgZiQw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【會限】中華一番馬拉松同步視聽!!! 跟著熙歌一起複習小當家迷因吧٩(◦`꒳´◦)۶ █熙歌Cygnus,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=HOTFacq24aE,https://i.ytimg.com/vi/HOTFacq24aE/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,upcoming,【HAMU遊戲】🐰遊雜談/製作Tetris戰帖 Puyo™ Tetris2🗝️魔法氣泡 特趣思 俄羅斯方塊2❄️｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=Zr0-FU8zgV4,https://i.ytimg.com/vi/Zr0-FU8zgV4/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,オーシュット3章【オクトパストラベラー２】#18,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=bgA4uGp2XVg,https://i.ytimg.com/vi/bgA4uGp2XVg/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【繪雜】壞貓理髮廳｜這瀏海必須剪！女孩子就應該有很多造型！,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=W_tYjba-3ls,https://i.ytimg.com/vi/W_tYjba-3ls/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】負面的時候該怎麼發洩情緒？該怎麼變得更加正面呢？～#Blucelive,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=Xc2VP3YlcXc,https://i.ytimg.com/vi/Xc2VP3YlcXc/mqdefault_live.jpg
961e233f32a24593a1628e7c79f43f12,upcoming,【繪圖雜談】不獸控制的夜晚，讓大家從小毛球變成可愛獸人～【尤里‧佛瑞斯特／Yuri Forest】,2023-07-05T12:30:00Z,https://www.youtube.com/watch?v=Dc2nwx19i-Q,https://i.ytimg.com/vi/Dc2nwx19i-Q/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
365db081229a4efeb4630f19587a96b2,upcoming,【#TallPoppy】聽說適合恐怖遊戲新手｜心桃魅夢 MionKokomo,2023-07-05T12:30:01Z,https://www.youtube.com/watch?v=tsYQPwit7Gc,https://i.ytimg.com/vi/tsYQPwit7Gc/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【魔物獵人崛起 #2】挑戰泡狐龍！我要成為居合達人！【艾爾‧拉普塔斯】,2023-07-05T12:30:17Z,https://www.youtube.com/watch?v=qyIurc_DJQ8,https://i.ytimg.com/vi/qyIurc_DJQ8/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,〖恐怖遊戲日〗超過90分貝又要唱...什麼小蠻腰 你們為什麼找到這麼多奇怪的歌,2023-07-05T12:45:00Z,https://www.youtube.com/watch?v=m55YpXPalP0,https://i.ytimg.com/vi/m55YpXPalP0/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【直唱/生歌】心做し.piano ver_夏賀円那 #初見さん歓迎,2023-07-05T12:45:00Z,https://www.youtube.com/watch?v=GjUcdH7cbp0,https://i.ytimg.com/vi/GjUcdH7cbp0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【逆・壓迫面試vol.2】想進子午先過抖M面試官這關！ ft. 歐妲 / 巴蘭 / 玖宵 / sazki / 鷲峰良【浠Mizuki】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=cOPlcQAX0bs,https://i.ytimg.com/vi/cOPlcQAX0bs/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】無畫面工作台，實寫鏡頭注意【時勘晴】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=6U7GruJJBkE,https://i.ytimg.com/vi/6U7GruJJBkE/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🎮 【模擬市民】瘋人院挑戰#0  挑戰前的前置作業｜Ooniau暖暖🐈‍⬛🔮,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZY4ZA9JNOfs,https://i.ytimg.com/vi/ZY4ZA9JNOfs/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【浪海數位二周年慶】07/05 21:00 線下魔法即將發生！浪海數位線下盛典即將開幕！詳情請看資訊欄【香草奈若】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=kNAJKFwwxfY,https://i.ytimg.com/vi/kNAJKFwwxfY/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Trepang2】我是誰……我在哪……我做了什麼……｜ 門奈佳 玉月,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=FKyi9bb62VQ,https://i.ytimg.com/vi/FKyi9bb62VQ/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Feed All Monsters】開心卡關【伊織奈櫻】【香港VTuber】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=15_0sT-alww,https://i.ytimg.com/vi/15_0sT-alww/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴米亞修女，我想懺悔🙏 // 告訴我，你難以啟齒的祕密！？米亞電台📻【米亞Mya】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=EPlkiBvWh2g,https://i.ytimg.com/vi/EPlkiBvWh2g/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【Yuppie Psycho: Executive Edition】做社畜很壓力，就來點刺激的！【鬣崎米娜米】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=3WlQi4HL5aQ,https://i.ytimg.com/vi/3WlQi4HL5aQ/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《萌萌小人大亂鬥 Gang beasts》#01 惡貓計畫全體大亂鬥！究竟是相親相愛還是心結的開始呢？！ ｜Ness9s奈斯糖 ft.百目鬼九姫、白音、王鎂鳳,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=btlo4ShHfqQ,https://i.ytimg.com/vi/btlo4ShHfqQ/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Phasmophobia】The ghost definitely hates me (EN/BM),2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=mnQF0DTDQtM,https://i.ytimg.com/vi/mnQF0DTDQtM/mqdefault_live.jpg
a64ba9e0b7dd4de58ffbdf9ca043a90b,upcoming,【工作臺】看看月球人要如何將混沌初配信剪成精華【暮恩】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=OwZmLzA85QI,https://i.ytimg.com/vi/OwZmLzA85QI/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 #耐久配信  】唸對我的名字&跟50個人打招呼！_夏賀円那,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=m2-QyYQQOPE,https://i.ytimg.com/vi/m2-QyYQQOPE/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【#不同的冬天 #02 】這次會有什麼挑戰呢?! F.T @ryuoutiamat ✨ │ 羽狐神 ちよ,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=a5knuelAKz8,https://i.ytimg.com/vi/a5knuelAKz8/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【super bunny man】今天是孤軍奮戰的兔兔 ｜ Rei 赤羽靈🔆,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=tWzlv_oLPvw,https://i.ytimg.com/vi/tWzlv_oLPvw/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【空洞騎士】#2 其實我也不知道會不會玩到第二天 △ 米婭,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=wmeR4YmGbvA,https://i.ytimg.com/vi/wmeR4YmGbvA/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗我唱歌，你睡覺！  #哩哩哩來 #歌枠,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=lIfa6gTYHfY,https://i.ytimg.com/vi/lIfa6gTYHfY/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【The Outlast Trials /恐怖聯動】導遊鄲森觀光團 ! 今天也是帶團日嗎【灰妲 🦜FT. 鄲森、佐藍、白月星宿 】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=ZR6ZFIdSgvA,https://i.ytimg.com/vi/ZR6ZFIdSgvA/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【宿命迴響】讓我成為你的指揮家🌼瑪格莫札特來了！ #瑪格麗特諾爾絲,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=g9PctkcF0sk,https://i.ytimg.com/vi/g9PctkcF0sk/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,【遊戲】APEX ❄ 快樂的泡槍 #卡妮娜 #kanina,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=5PBTb-u6aB4,https://i.ytimg.com/vi/5PBTb-u6aB4/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】居家整理師(?)再度上線！這次該把家整理好了8 (　ᐛ)パァ【Unpacking】 #社畜蘿莉睡不飽,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=AChgzCYUM5I,https://i.ytimg.com/vi/AChgzCYUM5I/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Hogwarts Legacy】#1 逃學4個月的同學終於要入學了！┃格里奧grelio,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=WrRXrnHknvg,https://i.ytimg.com/vi/WrRXrnHknvg/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【娜要吃什麼】蛋那唯一推薦炸雞領導品牌是哪個呢,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=PnaPjm8mVKg,https://i.ytimg.com/vi/PnaPjm8mVKg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】這次收集好多新服裝！把RO玩成了紙娃娃遊戲啦！【RO 仙境傳說online 觀眾場#42】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=m5VhmzNQjjM,https://i.ytimg.com/vi/m5VhmzNQjjM/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 Only up! 】2500訂閱耐久，2小時內提早達到目標的話不通關不下播！！！【胡梨 / Hulii 】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=AVQYyxjpwFA,https://i.ytimg.com/vi/AVQYyxjpwFA/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【合作聯播】異質礦挖取任務！我們要發財了寶貝！(翼星求生)ft.お魚、 白叔叔,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=60mm4NccQm4,https://i.ytimg.com/vi/60mm4NccQm4/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【一週年直播】這是一個異鄉人想當臺v推文學的故事（二）,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=lKg1s8UBVaw,https://i.ytimg.com/vi/lKg1s8UBVaw/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【翼星求生】三人即將發家致富! 異質礦開採! #台灣Vtuber,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=C40Phk2BCA4,https://i.ytimg.com/vi/C40Phk2BCA4/mqdefault_live.jpg
3a4fe2f4720747ceabc87b3327ab2b17,upcoming,【Gang Beasts】冠軍視角  ∥ 白音アヤ Ft.惡貓ㄉ大家,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=-Xm4j6Rm58E,https://i.ytimg.com/vi/-Xm4j6Rm58E/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【APEX】菜鳥爺的APEX特訓班😰就算爺打得很爛也只能誇誇喔🔫feat. @nura-vtuber @asagibuntach.,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=KXAMEX2MLbk,https://i.ytimg.com/vi/KXAMEX2MLbk/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神-嫣嫣終於開拓新地圖[璃月]!!【外星系VTYPE雲嫣】#vtuber #台灣vtuber #genshin,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=wE87xBbdrmk,https://i.ytimg.com/vi/wE87xBbdrmk/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【原神】3.8版本新活動！慣例的小可莉夏天大冒險！【蝦拉拉】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=vfKl42LwgBI,https://i.ytimg.com/vi/vfKl42LwgBI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】初コラボで〇し合い？この会社大丈夫？#Gang Beasts【悪猫プロジェクト】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=BzcJECBRjdA,https://i.ytimg.com/vi/BzcJECBRjdA/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【不專業畫畫台 】久違的不專業畫畫台再次出來 ！ 今天有多餘的時間的話可以揭小廢圖委託 ！ 加班台#25【 虎屋レイ / Vtuber 】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=aMziRHkZjG4,https://i.ytimg.com/vi/aMziRHkZjG4/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,暗黑破壞神4- 挑戰噩夢地城 + 我要升90等!! ｜Diablo IV｜PC｜,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=t-A99ABEjkM,https://i.ytimg.com/vi/t-A99ABEjkM/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【繪圖雜談】會員招募中！來畫全新的會員表情符號！順便來聊聊頻道規劃和新目標！ | 新人Vtuber【月藏藏 moonku】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=jGwc4kt4Ok0,https://i.ytimg.com/vi/jGwc4kt4Ok0/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【Outlast 絕命精神病院 #2】生存恐怖遊戲 | 希望唔好又係卡係奇怪位卡太耐…,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=OM3WV5z-QLo,https://i.ytimg.com/vi/OM3WV5z-QLo/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【雜談】 恐龍扛狼 3_3,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=cBhfWhDNRKs,https://i.ytimg.com/vi/cBhfWhDNRKs/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Valkyrie Profile -lenneth- #02 【獅子山 Rio】,2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=198-yDgO3fU,https://i.ytimg.com/vi/198-yDgO3fU/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Warframe】太耐沒開了 來開肝一下 ouob [迪莫尼奧.HKvtuber],2023-07-05T13:00:00Z,https://www.youtube.com/watch?v=V8ZnPX5Haa8,https://i.ytimg.com/vi/V8ZnPX5Haa8/mqdefault_live.jpg
