V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b93b5ffedc3f4310af888462d65e4082,673,21113,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,672,20682,93,62,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,93,62,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,672,28385,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,466,0,0,0,
edbd401267284e8886c1fd27d08283d4,672,8030,107,19,417,https://www.youtube.com/watch?v=llakJso5peQ,262,10,417,https://www.youtube.com/watch?v=llakJso5peQ,69,28,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,793,69,49,69,https://www.twitch.tv/videos/1872676941
806f94581bf848808dd25d588449edb7,670,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,668,23901,170,47,227,https://www.youtube.com/watch?v=ckOmPslXHqQ,170,47,227,https://www.youtube.com/watch?v=ckOmPslXHqQ,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,667,15903,67,26,92,https://www.youtube.com/watch?v=KGVifilYDe4,67,26,92,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,664,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,664,24841,29,14,89,https://www.youtube.com/watch?v=YbBoEevBhNg,60,33,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,11,30,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,58,41,58,https://www.twitch.tv/videos/1872589643
9715832a3f2b4469a59c5d277aa4fc34,664,12289,48,15,135,https://www.youtube.com/watch?v=doMM16A2n6A,40,12,135,https://www.youtube.com/watch?v=doMM16A2n6A,71,23,92,https://www.youtube.com/watch?v=OzJUqpySIRI,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,660,12199,19,12,21,https://www.youtube.com/watch?v=hLL8vC07ijE,19,12,21,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,390,33,24,51,https://www.twitch.tv/videos/1867346755
9bf758b113b048bc9331f244b619e4b2,659,43520,89,38,133,https://www.youtube.com/watch?v=V2rBFPjH1Iw,111,82,133,https://www.youtube.com/watch?v=V2rBFPjH1Iw,25,10,25,https://www.youtube.com/watch?v=LDH0wcw7SkI,173,111,105,111,https://www.twitch.tv/videos/1878727875
63a25b8b4d7a4430977f2b4d1375735a,659,18224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,657,11265,252,21,252,https://www.youtube.com/watch?v=UIWg1nwOzxs,252,21,252,https://www.youtube.com/watch?v=UIWg1nwOzxs,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,653,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,653,6723,854,639,2926,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,854,639,2926,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,653,25490,237,100,674,https://www.youtube.com/watch?v=AIwVo5eWL_w,237,94,674,https://www.youtube.com/watch?v=AIwVo5eWL_w,201,109,255,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,648,25811,0,0,0,,0,0,0,,0,0,0,,842,224,161,390,https://www.twitch.tv/videos/1870554714
8b810380ed254a5e8a85b65552ba4e61,647,14290,685,274,894,https://www.youtube.com/watch?v=2zf7iXH5OEI,0,0,0,,685,274,894,https://www.youtube.com/watch?v=2zf7iXH5OEI,5198,2164,890,4387,https://www.twitch.tv/videos/1873436828
f220baaf52864d7eba4b39877bc2afd2,647,10780,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,646,144336,47,35,56,https://www.youtube.com/watch?v=HyACPyah64c,47,35,56,https://www.youtube.com/watch?v=HyACPyah64c,0,0,0,,2952,260,96,315,https://www.twitch.tv/videos/1863169965
593c3d6f9a1b4523b2879b85927b4ae2,646,7475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,645,10296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48708,17,11,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,17,11,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44512,6,2,60,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,2,60,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27836,44,27,363,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,44,27,363,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32241,145,11,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,,145,11,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,642,23299,115,74,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,74,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,640,6889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,639,17365,105,18,105,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,105,18,105,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1275,139,96,185,https://www.twitch.tv/videos/1873330518
8c59e356f1564e068e1c81ac7de1a4e3,638,23807,55,48,55,https://www.youtube.com/watch?v=77Puw8wHXGA,55,48,55,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14971,35,5,35,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,,35,5,35,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12273,0,0,0,,0,0,0,,0,0,0,,555,100,65,2252,https://www.twitch.tv/videos/1872681228
19ccc34670ad4ea6b4d8bc5aaafdf876,636,12212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,635,206782,93,31,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,121,28,121,https://www.youtube.com/watch?v=xIK_iYYKCzc,91,37,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
c1aa10208a06439481231599b25845b0,635,12400,63,21,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,76,26,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,34,17,34,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,634,2198,141,96,616,https://www.youtube.com/watch?v=R8m1AHL9Ea0,123,95,616,https://www.youtube.com/watch?v=R8m1AHL9Ea0,433,194,433,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,634,12055,99,45,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,92,45,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,159,41,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,633,31368,103,56,112,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,56,112,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,594,4,3,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,3,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,632,8920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17270,60,11,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,60,11,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,632,822,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,631,22971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,629,21794,89,45,107,https://www.youtube.com/watch?v=d91ZeH_7ofc,89,45,107,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,628,23741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,625,18834,96,42,121,https://www.youtube.com/watch?v=D5Xo8mGQUjU,96,42,121,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13458,115,23,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,115,23,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,133033,251,55,251,https://www.youtube.com/watch?v=wDU9eFHbEfE,251,55,251,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,623,15103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,622,8360,47,24,80,https://www.youtube.com/watch?v=yr-wsK-9mz0,56,24,80,https://www.youtube.com/watch?v=yr-wsK-9mz0,32,20,38,https://www.youtube.com/watch?v=dcBuAmmJ-4s,578,0,0,0,
80dda735a7784d7fb999892874a05f0c,622,8614,0,0,0,,0,0,0,,0,0,0,,2651,376,258,520,https://www.twitch.tv/videos/1879252137
a0467c81a3014fbf83029acffe5b1d3f,620,32129,24,10,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,10,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,65,44,151,https://www.twitch.tv/videos/1876673650
a0352de07767405b9588703226b1daba,616,13478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,614,5357,172,93,852,https://www.youtube.com/watch?v=7yH51-SxeGg,164,83,852,https://www.youtube.com/watch?v=7yH51-SxeGg,206,129,821,https://www.youtube.com/watch?v=R5apEBNKHh4,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35528,27,16,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,27,16,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,611,24352,66,19,111,https://www.youtube.com/watch?v=wNu2lPDhGa4,65,19,111,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,18,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,611,15254,84,62,84,https://www.youtube.com/watch?v=dTgGi0iLuSI,84,62,84,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,611,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5732,0,0,0,,0,0,0,,0,0,0,,705,35,24,258,https://www.twitch.tv/videos/1874615130
747fb5e9d30240a1ac42fbf37e86b55d,610,13936,0,0,0,,0,0,0,,0,0,0,,285,41,37,41,https://www.twitch.tv/videos/1877846429
82d775c8bb1740c0a6db1037d3bf5fe0,610,12818,72,28,163,https://www.youtube.com/watch?v=j5jpuBGNhPo,72,28,163,https://www.youtube.com/watch?v=j5jpuBGNhPo,75,50,108,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,609,42418,103,44,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,105,52,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,53,36,62,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,607,28690,7,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,0,0,0,,7,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,2283,683,370,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,602,20999,16,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,16,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
e83a22c584774763a3b91d557141604d,598,5673,14,6,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,6,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,548,197,142,567,https://www.twitch.tv/videos/1871427803
793ec2d37c544cc7915d3dc3e9902e1d,597,14391,110,76,376,https://www.youtube.com/watch?v=V_DGYftE7Nk,93,58,376,https://www.youtube.com/watch?v=V_DGYftE7Nk,232,209,346,https://www.youtube.com/watch?v=PA7Xet3SwkM,305,51,30,78,https://www.twitch.tv/videos/1867375168
eec1f137ea78444185a4268f72f59611,597,7066,64,46,81,https://www.youtube.com/watch?v=cbbshGHbKNI,64,46,81,https://www.youtube.com/watch?v=cbbshGHbKNI,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,597,20148,123,109,123,https://www.youtube.com/watch?v=d5JCVFkLSio,123,109,123,https://www.youtube.com/watch?v=d5JCVFkLSio,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,595,6496,435,232,5231,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,435,232,5231,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,594,22078,357,77,6948,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,357,77,6948,https://www.youtube.com/watch?v=PH3bcY7ZTMM,332,29,19,67,https://www.twitch.tv/videos/1869924183
8e858eb26f3b4ca2beab2baccc887893,594,12817,0,0,0,,0,0,0,,0,0,0,,1647,156,110,331,https://www.twitch.tv/videos/1877763052
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32673,9,1,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,42,16,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,1,9,https://www.youtube.com/watch?v=cfEIp580H8s,0,0,0,0,
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,591,3189,53,6,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,6,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1669,93,67,147,https://www.twitch.tv/videos/1878644768
327e25852cd44a13b149f8ff472ffe47,590,6389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,590,22170,81,19,193,https://www.youtube.com/watch?v=r--YDY-lKTM,81,19,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,588,3685,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,587,7317,103,40,174,https://www.youtube.com/watch?v=yxs55JPABPg,103,40,174,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12362,30,29,30,https://www.youtube.com/watch?v=xlJGG4lA49w,30,29,30,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,585,7716,41,31,41,https://www.youtube.com/watch?v=H7M4nSHYn98,41,31,41,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,584,13389,32,16,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,75,28,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,30,15,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1408,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11099,65,31,87,https://www.youtube.com/watch?v=-8XViJv843w,65,31,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,582,9280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,582,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,581,57312,125,45,337,https://www.youtube.com/watch?v=od_jq7H_G30,125,48,219,https://www.youtube.com/watch?v=HgKpLeqwv_s,227,43,337,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
c506f1ab266f47e2be683220533a4790,581,18576,326,16,332,https://www.youtube.com/watch?v=IhmKdRji5WQ,240,8,332,https://www.youtube.com/watch?v=IhmKdRji5WQ,326,222,326,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,580,11639,58,17,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,58,17,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,0,0,0,,223,362,182,362,https://www.twitch.tv/videos/1867193280
df6e2520044744f0957a83db74b386bb,580,13994,81,69,81,https://www.youtube.com/watch?v=V5gqdZLiP1A,81,69,81,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25674,48,13,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,48,13,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
5cfc673e9de1433096a85e9236895c79,579,14906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,578,5425,1425,111,2678,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,,1425,111,2678,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,577,12761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,575,6429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,574,16661,80,34,240,https://www.youtube.com/watch?v=kMMnkthKVrs,80,34,240,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,504139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,573,9076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20263,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
c2b9638d8dd54888a91caa8a67366907,572,10146,0,0,0,,0,0,0,,0,0,0,,1508,97,74,128,https://www.twitch.tv/videos/1873310575
e18809f0a5d8461e81607dc3b3d492c5,571,6196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39285,26,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,26,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,571,60934,81,37,169,https://www.youtube.com/watch?v=LkPYUjSmBhQ,81,37,169,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,566,20954,253,158,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,253,158,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13171,64,7,64,https://www.youtube.com/watch?v=uYCvdn45ptA,64,7,64,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,565,18187,102,64,102,https://www.youtube.com/watch?v=2KTayPHy4F8,102,64,102,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,13,0,0,0,
20897307019d49adb4869274427efeb6,563,65,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,562,22716,62,21,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,62,21,82,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,562,18613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6791,0,0,0,,0,0,0,,0,0,0,,643,72,57,160,https://www.twitch.tv/videos/1872199754
adb7f358e8134f30ac0919a74c9d171b,561,11913,11,0,11,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,11,0,11,https://www.youtube.com/watch?v=qiNSqU4gRWM,965,191,166,443,https://www.twitch.tv/videos/1876846457
607d6173383c4118a32171fbcfc98e60,560,11460,80,40,133,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,80,40,133,https://www.youtube.com/watch?v=WjcdqEQZBrU,7687,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25941,113,28,113,https://www.youtube.com/watch?v=0XTks_3qfX4,113,28,113,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15226,0,0,0,,0,0,0,,0,0,0,,1216,156,115,156,https://www.twitch.tv/videos/1873314119
7603aca3c9f54a27a09dde480ef83ca5,559,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,558,8016,80,78,92,https://www.youtube.com/watch?v=MNUmO2UE46k,80,78,92,https://www.youtube.com/watch?v=MNUmO2UE46k,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,558,0,0,0,0,,0,0,0,,0,0,0,,15115,472,216,916,https://www.twitch.tv/videos/1860368203
5b85294949544a5f8855715acadf66a5,556,10203,85,31,1207,https://www.youtube.com/watch?v=ppBM0Rkwack,84,31,122,https://www.youtube.com/watch?v=EpsgRxO-RbM,693,292,1207,https://www.youtube.com/watch?v=ppBM0Rkwack,573,77,45,144,https://www.twitch.tv/videos/1876849359
5dbed684176349d28353d5293085cd9c,554,4778,178,118,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,178,118,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,552,18481,118,37,469,https://www.youtube.com/watch?v=aSRTYQRVdXs,130,41,167,https://www.youtube.com/watch?v=jcpRICRI-kE,102,34,469,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,552,29682,134,90,330,https://www.youtube.com/watch?v=Pf0Au8mq1VI,136,92,330,https://www.youtube.com/watch?v=Pf0Au8mq1VI,39,13,39,https://www.youtube.com/watch?v=iuQIMKXAfGA,174,153,102,168,https://www.twitch.tv/videos/1874112491
a6a789d93f3a4352b251a51b43f98d2c,551,5301,195,107,252,https://www.youtube.com/watch?v=mU_2YeEvw04,195,107,252,https://www.youtube.com/watch?v=mU_2YeEvw04,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,551,16152,24,12,92,https://www.youtube.com/watch?v=TkN_R7Rt-II,23,11,82,https://www.youtube.com/watch?v=XomkuMiSmEM,61,35,92,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,551,10227,0,0,0,,0,0,0,,0,0,0,,566,47,32,92,https://www.twitch.tv/videos/1869989293
1ab3cf3983d949479d8ac901676c5956,549,11757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,549,69074,40,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,40,16,50,https://www.youtube.com/watch?v=FPH51qe6pbY,0,0,0,,103,0,0,0,
4077520d348749e49598cd5fa1058b6a,549,34476,28,12,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,28,12,139,https://www.youtube.com/watch?v=03QdoTrGKIg,27,12,155,https://www.youtube.com/watch?v=n1kY_6mWpIc,156,0,0,0,
182c265206924dccb716fc21b37486b0,548,8592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,547,1981,5,2,24,https://www.youtube.com/watch?v=aK_jgWCncAM,14,3,24,https://www.youtube.com/watch?v=aK_jgWCncAM,3,1,8,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,546,22360,44,25,133,https://www.youtube.com/watch?v=yXLzSkUUqi8,44,25,133,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,546,3707,211,122,240,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,,211,122,240,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,0,
