V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
263db06cfe814d4397e6fc8bc593e70e,692,40712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,692,6141,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,690,3288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,690,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,689,8844,77,22,169,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,80,23,169,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,41,1,41,https://www.youtube.com/watch?v=zRTgqgwXUBk,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,688,17808,51,23,51,https://www.youtube.com/watch?v=v1SLtNshvCM,51,23,51,https://www.youtube.com/watch?v=v1SLtNshvCM,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,688,4996,101,37,215,https://www.youtube.com/watch?v=x5mkbiQzixg,97,37,215,https://www.youtube.com/watch?v=x5mkbiQzixg,128,49,138,https://www.youtube.com/watch?v=LL3OSUsdXgo,179,163,104,314,https://www.twitch.tv/videos/1853508251
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2518,0,0,0,,0,0,0,,0,0,0,,1544,138,81,144,https://www.twitch.tv/videos/1855321673
0528d5a963af400884b2db8484a0d152,687,32114,0,0,0,,0,0,0,,0,0,0,,314,51,38,150,https://www.twitch.tv/videos/1860477446
eef7776c596141afb7efb9c1790bcb64,686,26533,36,22,72,https://www.youtube.com/watch?v=B1I0PGFB06g,0,0,0,,36,22,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1105,1028,822,1584,https://www.twitch.tv/videos/1855455310
c21d4186912d4652a7fb5a1b3ef382b6,686,6828,222,195,1340,https://www.youtube.com/watch?v=tx9qlvoBD9g,233,202,1019,https://www.youtube.com/watch?v=L241jgP_ET0,218,180,1340,https://www.youtube.com/watch?v=tx9qlvoBD9g,144,47,45,72,https://www.twitch.tv/videos/1858863441
970ee869c72747eeb83f71f3c533fab3,683,15727,35,16,90,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,35,16,90,https://www.youtube.com/watch?v=Vhab1sA_bwI,1329,149,111,218,https://www.twitch.tv/videos/1855396468
f6d83aa286de43568b4e8f9e0976615a,683,82252,55,31,293,https://www.youtube.com/watch?v=aNNq7_M37hM,55,29,221,https://www.youtube.com/watch?v=yo_6yPbEKoE,70,58,293,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,682,10666,17,6,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,0,0,0,,17,6,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,196,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,680,48845,44,19,2027,https://www.youtube.com/watch?v=Vj3k4XdrTx0,38,14,74,https://www.youtube.com/watch?v=s_1p74XQshs,66,30,2027,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,677,17759,70,40,197,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,70,40,197,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,676,20811,61,28,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,65,30,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,1,154,https://www.youtube.com/watch?v=aY8pF-GRct8,395,253,229,253,https://www.twitch.tv/videos/1863115632
969122fc1adf4d8798a043b4754c893e,674,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,673,12060,68,37,193,https://www.youtube.com/watch?v=cORT919rGuk,65,40,193,https://www.youtube.com/watch?v=cORT919rGuk,74,20,93,https://www.youtube.com/watch?v=jqLq1YpDzE8,159,29,27,189,https://www.twitch.tv/videos/1860504361
b93b5ffedc3f4310af888462d65e4082,673,21079,0,0,0,,0,0,0,,0,0,0,,79,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28336,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,0,0,0,,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,464,158,100,241,https://www.twitch.tv/videos/1858750589
96f73c5682e942ef888a3313031c7f58,672,8927,141,47,262,https://www.youtube.com/watch?v=pEpchpzJfIA,141,47,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,672,9229,0,0,0,,0,0,0,,0,0,0,,1631,204,126,245,https://www.twitch.tv/videos/1852972746
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,667,52794,56,23,625,https://www.youtube.com/watch?v=X4ZF7dfZli8,57,24,625,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,5,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,665,3181,1617,1267,2680,https://www.youtube.com/watch?v=bYOb-38C2KM,1617,1267,2680,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,664,8063,68,54,382,https://www.youtube.com/watch?v=llakJso5peQ,242,146,382,https://www.youtube.com/watch?v=llakJso5peQ,23,16,33,https://www.youtube.com/watch?v=RFYXL-D-oBo,743,111,108,111,https://www.twitch.tv/videos/1864772654
63a25b8b4d7a4430977f2b4d1375735a,663,18208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,662,12022,52,26,135,https://www.youtube.com/watch?v=doMM16A2n6A,49,22,135,https://www.youtube.com/watch?v=doMM16A2n6A,56,33,111,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,660,1130,17,9,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,17,9,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,660,24582,94,38,140,https://www.youtube.com/watch?v=6168H19x0IE,49,5,49,https://www.youtube.com/watch?v=euHoc_6GoUo,140,71,140,https://www.youtube.com/watch?v=6168H19x0IE,459,0,0,0,
edaf166616b545ee8e88dc38620d637c,658,11200,237,17,394,https://www.youtube.com/watch?v=nL1ZSsreQwE,237,17,394,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,658,20428,92,47,113,https://www.youtube.com/watch?v=CCGoW9aemD8,92,47,113,https://www.youtube.com/watch?v=CCGoW9aemD8,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,658,28195,50,20,90,https://www.youtube.com/watch?v=zpjVePoluXg,57,21,90,https://www.youtube.com/watch?v=zpjVePoluXg,28,16,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,187,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,656,12088,22,7,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,0,0,0,,22,7,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,375,35,21,36,https://www.twitch.tv/videos/1855388356
9bf758b113b048bc9331f244b619e4b2,655,43269,17,2,84,https://www.youtube.com/watch?v=P-XaKg3dq9Y,56,15,84,https://www.youtube.com/watch?v=P-XaKg3dq9Y,13,2,31,https://www.youtube.com/watch?v=8CuVMXBtj0g,172,30,29,30,https://www.twitch.tv/videos/1864765006
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,654,5390,185,158,1098,https://www.youtube.com/watch?v=7TD6bQod-Wo,231,208,886,https://www.youtube.com/watch?v=Vmw4lUMsnvc,180,108,1098,https://www.youtube.com/watch?v=7TD6bQod-Wo,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,651,21724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,651,23228,125,63,196,https://www.youtube.com/watch?v=yYio5imiuqE,152,63,196,https://www.youtube.com/watch?v=yYio5imiuqE,106,50,106,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,649,54485,83,55,208,https://www.youtube.com/watch?v=Kp1tw_MZDmY,88,56,132,https://www.youtube.com/watch?v=xGZvgKbx9SI,75,51,208,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,647,10266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44251,7,3,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,,7,3,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,645,10753,0,0,0,,0,0,0,,0,0,0,,1043,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,645,7432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27694,329,240,329,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,329,240,329,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32087,300,98,465,https://www.youtube.com/watch?v=iVrPcpW_M60,0,0,0,,300,98,465,https://www.youtube.com/watch?v=iVrPcpW_M60,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,643,15718,77,46,118,https://www.youtube.com/watch?v=B_7XrLqH4vE,77,46,118,https://www.youtube.com/watch?v=B_7XrLqH4vE,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,642,48748,15,6,41,https://www.youtube.com/watch?v=uspW192zub4,15,6,41,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,641,5059,148,91,1029,https://www.youtube.com/watch?v=_fYu0DZu8lM,153,97,666,https://www.youtube.com/watch?v=q2-ZSQVNrsE,134,74,1029,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,639,25636,171,15,171,https://www.youtube.com/watch?v=lM24APwCg4U,0,0,0,,171,15,171,https://www.youtube.com/watch?v=lM24APwCg4U,767,235,228,470,https://www.twitch.tv/videos/1861107752
a0dbf7095446402ea77b11d8cced5a4b,638,14933,34,19,41,https://www.youtube.com/watch?v=CWNcpKu2MWQ,37,20,41,https://www.youtube.com/watch?v=CWNcpKu2MWQ,28,19,28,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,23027,105,93,105,https://www.youtube.com/watch?v=N__qMFYcna0,105,93,105,https://www.youtube.com/watch?v=N__qMFYcna0,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12242,69,0,69,https://www.youtube.com/watch?v=Wr1qMaH1RFs,69,0,69,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,522,96,71,270,https://www.twitch.tv/videos/1859486263
a1d00cd951ed45afb01e1668dfae6592,635,6772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3398,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
62dad515084b42deb3eb169289b8d7fc,634,12833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,634,17309,97,71,97,https://www.youtube.com/watch?v=qyBqcg5e3uQ,97,71,97,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,1263,116,67,127,https://www.twitch.tv/videos/1859828651
8961bc96eec34a99ad58505bae3f58f1,633,8844,194,97,342,https://www.youtube.com/watch?v=XCLZr23S8m8,195,115,342,https://www.youtube.com/watch?v=XCLZr23S8m8,54,53,54,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17233,47,16,112,https://www.youtube.com/watch?v=mTGhX1NK-tQ,47,16,112,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,632,213883,66,13,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,,66,13,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31205,112,42,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,112,42,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,566,25,10,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,25,10,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
c1aa10208a06439481231599b25845b0,631,12229,86,45,292,https://www.youtube.com/watch?v=RYBh7bPXff0,86,45,292,https://www.youtube.com/watch?v=RYBh7bPXff0,64,29,100,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,628,202124,75,48,114,https://www.youtube.com/watch?v=xIK_iYYKCzc,114,90,114,https://www.youtube.com/watch?v=xIK_iYYKCzc,68,47,111,https://www.youtube.com/watch?v=Ny5UmJPCAA4,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23700,84,28,106,https://www.youtube.com/watch?v=FkAyivsQB9k,84,28,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132825,230,179,230,https://www.youtube.com/watch?v=wDU9eFHbEfE,230,179,230,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,623,21662,90,53,95,https://www.youtube.com/watch?v=d91ZeH_7ofc,90,53,95,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18679,86,36,100,https://www.youtube.com/watch?v=7_CxAHvc8qM,86,36,100,https://www.youtube.com/watch?v=7_CxAHvc8qM,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,622,15083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,622,32081,0,0,0,,0,0,0,,0,0,0,,987,86,81,162,https://www.twitch.tv/videos/1854410086
82d775c8bb1740c0a6db1037d3bf5fe0,622,12386,73,19,107,https://www.youtube.com/watch?v=yylTQGpmUSU,81,21,107,https://www.youtube.com/watch?v=yylTQGpmUSU,51,0,51,https://www.youtube.com/watch?v=uoCtaVEC1TQ,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,618,23667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,618,13460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,615,8257,54,21,71,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,56,27,71,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,13,12,13,https://www.youtube.com/watch?v=nd_ixe5tfKA,567,129,87,144,https://www.twitch.tv/videos/1858818107
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35331,29,24,29,https://www.youtube.com/watch?v=0s_4L4o4sTo,29,24,29,https://www.youtube.com/watch?v=0s_4L4o4sTo,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,613,8524,0,0,0,,0,0,0,,0,0,0,,2601,392,351,399,https://www.twitch.tv/videos/1863745770
f45249f9d8094f9d85f6d02aec4af029,612,13391,105,62,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,105,62,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5688,0,0,0,,0,0,0,,0,0,0,,673,153,131,403,https://www.twitch.tv/videos/1856335245
747fb5e9d30240a1ac42fbf37e86b55d,611,13848,0,0,0,,0,0,0,,0,0,0,,284,33,17,33,https://www.twitch.tv/videos/1853676073
c344e1ecd1b54dceb0abd98e351177fa,607,15097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,606,12617,488,263,783,https://www.youtube.com/watch?v=a5-pyXJ-U9g,0,0,0,,488,263,783,https://www.youtube.com/watch?v=a5-pyXJ-U9g,4851,1638,1274,3172,https://www.twitch.tv/videos/1861083842
9379ed7f979440218e22b8db58dd0dd1,606,22468,183,101,616,https://www.youtube.com/watch?v=AIwVo5eWL_w,183,101,616,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23797,64,35,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,64,35,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,603,27990,7,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,7,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2109,504,246,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20754,10,7,26,https://www.youtube.com/watch?v=PeJJrS5u41A,0,0,0,,10,7,26,https://www.youtube.com/watch?v=PeJJrS5u41A,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32584,9,6,42,https://www.youtube.com/watch?v=zgBdbQTWTdY,39,37,42,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,6,9,https://www.youtube.com/watch?v=cfEIp580H8s,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,594,19975,100,41,191,https://www.youtube.com/watch?v=Tx8TqZPHrtg,174,78,191,https://www.youtube.com/watch?v=Tx8TqZPHrtg,32,13,43,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3179,53,35,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,35,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1655,110,75,271,https://www.twitch.tv/videos/1856966475
8e858eb26f3b4ca2beab2baccc887893,590,12763,55,26,55,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,55,26,55,https://www.youtube.com/watch?v=9gj0cgCNe2M,1606,201,155,264,https://www.twitch.tv/videos/1859631154
bc91232727084f40bbcde4e80ae37a26,589,3683,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,586,12336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,586,5542,11,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,0,0,0,,11,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,451,243,163,360,https://www.twitch.tv/videos/1861367746
d15b3fadead04e7399faaeb47fdf37f9,586,21956,67,32,193,https://www.youtube.com/watch?v=r--YDY-lKTM,67,32,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,585,7499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,584,14869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,584,10794,103,49,695,https://www.youtube.com/watch?v=sFg2xNTpKIs,102,44,695,https://www.youtube.com/watch?v=sFg2xNTpKIs,192,129,192,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,583,19583,340,132,6858,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,340,132,6858,https://www.youtube.com/watch?v=PH3bcY7ZTMM,320,16,11,51,https://www.twitch.tv/videos/1863073721
5f5bc23799fd4376b594972a3fd36587,582,10846,56,23,81,https://www.youtube.com/watch?v=-8XViJv843w,56,23,81,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,581,6543,68,66,68,https://www.youtube.com/watch?v=cbbshGHbKNI,68,66,68,https://www.youtube.com/watch?v=cbbshGHbKNI,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,578,40719,106,51,193,https://www.youtube.com/watch?v=CKq_dR2wiAU,105,51,193,https://www.youtube.com/watch?v=CKq_dR2wiAU,109,17,109,https://www.youtube.com/watch?v=WYiBttay3k4,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25560,48,29,144,https://www.youtube.com/watch?v=4_ZrSgh22D8,48,29,144,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,262,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,575,17990,291,177,646,https://www.youtube.com/watch?v=pBCfcIOq_s0,291,177,646,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,13081,34,14,64,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,43,30,64,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,34,14,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1394,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20252,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
d475848a566848dc9f6ad02707d87e2a,573,55949,117,64,521,https://www.youtube.com/watch?v=07wbSWWXkq0,120,64,521,https://www.youtube.com/watch?v=07wbSWWXkq0,82,40,89,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,573,9233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,38771,29,14,63,https://www.youtube.com/watch?v=dLDpRpQ9hXo,29,14,63,https://www.youtube.com/watch?v=dLDpRpQ9hXo,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,570,6637,98,30,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,98,30,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,568,7641,36,9,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,9,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,568,143291,135,33,135,https://www.youtube.com/watch?v=_3ibEcuBd6c,0,0,0,,135,33,135,https://www.youtube.com/watch?v=_3ibEcuBd6c,2943,278,223,305,https://www.twitch.tv/videos/1863169965
08268c9de16e423381e351aeef8f7ffb,567,13153,60,27,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,40,60,https://www.youtube.com/watch?v=uYCvdn45ptA,36,16,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,567,10109,39,12,39,https://www.youtube.com/watch?v=WPw511xhW88,39,12,39,https://www.youtube.com/watch?v=WPw511xhW88,0,0,0,,1506,97,76,136,https://www.twitch.tv/videos/1855369478
d0cc70d7af574c859224db92e6e61ab2,567,16509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,566,56,4,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,4,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
7f7e1579979c49249dc65783d457e890,566,11417,56,16,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,56,16,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,0,0,0,,206,41,36,129,https://www.twitch.tv/videos/1864810461
f35c1bc8fc85490c946f99f0b4e44f46,564,2570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,564,13437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,564,13493,84,33,350,https://www.youtube.com/watch?v=V_DGYftE7Nk,97,39,350,https://www.youtube.com/watch?v=V_DGYftE7Nk,71,2,71,https://www.youtube.com/watch?v=OMC4k9nUDxE,286,81,65,95,https://www.twitch.tv/videos/1863886025
e18809f0a5d8461e81607dc3b3d492c5,563,6134,60,22,81,https://www.youtube.com/watch?v=KRgZeIdl88c,60,22,81,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
