VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e73551cd98ec47388899522353fc89e3,upcoming,《遊戲-Everybody 1、2 Switch》夏日運動會！觀眾同樂場！有手機就可以一起玩！Feat.SORA【KITSUNEKON｜GAMING】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=G-TyUXsWELs,https://i.ytimg.com/vi/G-TyUXsWELs/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【who's your daddy?!/誰是你爸爸】化身最佳奶爸照顧令人頭疼的臭臭寶寶。Ft.七璃【迦米爾Kamir】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=G0TPToTezs0,https://i.ytimg.com/vi/G0TPToTezs0/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【同步視聽】機動戰士鋼彈00 EP 17-24！三兄妹強勢來襲！各位鋼彈球們一起乃！✦ 狸咪 Tanuki Miihi,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=5LoA8ILVd2k,https://i.ytimg.com/vi/5LoA8ILVd2k/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【鵝鴨殺】又要來玩我真的很不會玩的嘴砲遊戲了啦(;´༎ຶД༎ຶ`)(;´༎ຶД༎ຶ`)█熙歌Cygnus Ft.很多人,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=iK7s-4qq-0U,https://i.ytimg.com/vi/iK7s-4qq-0U/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【blue protocol蔚藍色法則】沒什麼特別的，就讓你看看我的女兒。【回家部/庚庚】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=nlRx1gv8YqQ,https://i.ytimg.com/vi/nlRx1gv8YqQ/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【Goose Goose Duck】🦌看來今天是一個友盡的環節!讓我們看看結束時會不會還是很好呢?,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=1V6HUqP-JGc,https://i.ytimg.com/vi/1V6HUqP-JGc/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【黑相集：心中魔】讓我看看你內心住著怎樣的惡魔【其那 ft.深空眠】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=khij9QUE2KU,https://i.ytimg.com/vi/khij9QUE2KU/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,upcoming,生日雜談: 幕後公開與無尺度問答 [2023/7/20],2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=GU8hQPH5IvY,https://i.ytimg.com/vi/GU8hQPH5IvY/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,故事-日本神話#2 #面具王子 #皮耶洛,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=MDukrGawr0E,https://i.ytimg.com/vi/MDukrGawr0E/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op.249 瓦基威名!｜神崎アルファ,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=jlJs-dxPX8U,https://i.ytimg.com/vi/jlJs-dxPX8U/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【Pokémon Violet #8】久違的寶可夢！ | 久しぶりのポケモンだ！ | Sumi蘇米,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=ff0m2zwRSJw,https://i.ytimg.com/vi/ff0m2zwRSJw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【酒雜】究竟誰能和小堇牽起命運的紅線？進來試試你是不是天選之人吧！【紫藤堇Yukari】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=K6Kho27ZATA,https://i.ytimg.com/vi/K6Kho27ZATA/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,壺男 - 我一定氣質不會生氣的，我誰!!氣質精靈耶!!｜PC｜Getting Over It with bennett foddy｜,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=4rxw9VmUnUA,https://i.ytimg.com/vi/4rxw9VmUnUA/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【It Takes Two】亞實有朋友Ruuu — with 毛毛球【亞實 みのる/香港Vtuber】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=96TojN4h5Og,https://i.ytimg.com/vi/96TojN4h5Og/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜遊戲配信💜] Exoprimal☠異域龍潮🦖ft : 夢遊Doggie🧡【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=HQBR6bksywg,https://i.ytimg.com/vi/HQBR6bksywg/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#爹想聊聊】與藏藏的私人約會💕邊做企劃邊談情說愛美塭堤的LA✨ #初見さん大歓迎,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=x8ImxiQX1hc,https://i.ytimg.com/vi/x8ImxiQX1hc/mqdefault_live.jpg
ea7d228d8fb2462f95aef21fc5bd4fb8,upcoming,【潛水員戴夫｜#４】打工吧！從零開始的魚人村生活！【獸人Vtuber／渡雲】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=c7Bghv6wfO8,https://i.ytimg.com/vi/c7Bghv6wfO8/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【薩爾達傳說王國之淚】前往第2個變異點!｜沙沙狐,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=Ud8LH4gW1t0,https://i.ytimg.com/vi/Ud8LH4gW1t0/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【鵝鴨殺】希望這場不要開鵜鶘 w/涅默、厄倫蒂兒、埃穆亞、熙歌、杏仁ミル、KSP、Ren、Roku、柔雨、蘭斯洛特、KAZBOM、奶哥、哈瓜、猫夜凜、麥當勞【神無月鹿比🦌】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=k8ZtFwRsLac,https://i.ytimg.com/vi/k8ZtFwRsLac/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【Only UP!】Only down~又回到最初的起點呆呆的站在電梯前【稻荷七櫻Nao】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=SVRuIEU3gos,https://i.ytimg.com/vi/SVRuIEU3gos/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特別企劃】大家都在Only up，不過我年初立的目標是Jump King登頂🚩【天櫻咲樂/VTuber】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=b8gpv0cyoFc,https://i.ytimg.com/vi/b8gpv0cyoFc/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【7/20雜談或鬼轉遊戲】500倒數中，我能平安苟過7/25號嗎? #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=AhA2Ocyifdg,https://i.ytimg.com/vi/AhA2Ocyifdg/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】黛恩的繪畫能力大公開!初見大歡迎! |ft.擦布微糖 |  @fengling1119 #vtuber,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=vffsFx87vPM,https://i.ytimg.com/vi/vffsFx87vPM/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【繪圖雜談】繼續畫大捏捏修女，自己畫畫最大的優點，就是想畫多大畫多大~,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=SSabY8991Yo,https://i.ytimg.com/vi/SSabY8991Yo/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪糖雜談》畫畫彼此9—(feat.楓鈴黛恩),2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=rlGBDi1LC1E,https://i.ytimg.com/vi/rlGBDi1LC1E/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【鵝鵝殺】又有新的獵物啦 ft. 很多人【玖宵 JiuXiao】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=TIyqyHDt3FM,https://i.ytimg.com/vi/TIyqyHDt3FM/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【崩壞：星穹鐵道 | Honkai: Star Rail】來認真做做任務吧！〖 Sho緒〆 | Vtuber 〗,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=PErm6qnjoxA,https://i.ytimg.com/vi/PErm6qnjoxA/mqdefault_live.jpg
9abd60c00f0f412b978a2398b13ac4e8,upcoming,【畫圖】畫畫下次直播的封面~,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=ZuTX74LAPv8,https://i.ytimg.com/vi/ZuTX74LAPv8/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#卯貓的研究筆記】來喝咖啡聊是非啦！喝咖啡會心悸拉肚子？手沖單品咖啡為什麼這麼貴？咖啡師來告訴你你所不知道的黑色產業｜銫希恩Cesium☄️,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=X68q8DdyAn8,https://i.ytimg.com/vi/X68q8DdyAn8/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,Coco李玟歌回 | 唱我喜歡的李玟【無界V】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=Msy7pr4jhsA,https://i.ytimg.com/vi/Msy7pr4jhsA/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞鵝鵝殺】初見鵝殺菜逼八到底能不能活下來？？？【洛可洛斯特 / VTUBER】FT.很多人,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=07D_-Np454w,https://i.ytimg.com/vi/07D_-Np454w/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴Apex】萌新不可能把把落地成盒的吧！？｜歐姆璐璐Ohmruru,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=H_NsRgoeDIU,https://i.ytimg.com/vi/H_NsRgoeDIU/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【薩爾達傳說 王國之淚】進度緩慢，但是摘蘋果烤蘑菇好玩！,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=IqOS1_vsN2s,https://i.ytimg.com/vi/IqOS1_vsN2s/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,有手機的都能一起玩 !! 給我玩起來 【Everybody 1-2 Switch! 】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=WJm-tG7VDB4,https://i.ytimg.com/vi/WJm-tG7VDB4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】畫完開抽！抽到有！【AsaIfrit】 #asalive #繪圖 #honkaistarrail #刃 #Blade,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=X9aMcGybnkg,https://i.ytimg.com/vi/X9aMcGybnkg/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【黑相集：心中魔】和其那將這系列的最後一部玩完～,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=6RT2jLdUUoI,https://i.ytimg.com/vi/6RT2jLdUUoI/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雀魂麻將/初見歡迎】和可愛的小魷魚還有觀眾一起打麻將囉！【TozenjiYou】FT酥香魷濔,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=WigICkswOSI,https://i.ytimg.com/vi/WigICkswOSI/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【Cult of the Lamb DLC #10】終わりが見えないが今日も人ステージに進みたい！🔥教主要定期來餵養大家啦！今天希望能再前進一關！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=8OHWie__Bbg,https://i.ytimg.com/vi/8OHWie__Bbg/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】1.2大更新！主線跑跑跑，刃大哥出來了【第二十日】#姆姆Live,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=VU4xVgzCOJM,https://i.ytimg.com/vi/VU4xVgzCOJM/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【遊戲】《誰是爸爸》想要當死屁孩 就要先讓大人抓不到 或是把大人抓起來😜😜FT.  @kamirch.7508  #雜談  #nanarilive,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=eHeNos-LTTE,https://i.ytimg.com/vi/eHeNos-LTTE/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】今天要被鬼師傅虐待⋯不是，是來跟鬼師傅學習啦！！！ ft.和泉ふゆつき【布麗姬特】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=9B1WNRnUCoc,https://i.ytimg.com/vi/9B1WNRnUCoc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】信長の野望･新生 with パワーアップキット #1【バ美肉、バ美声不使用】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=8IeGgYf1k3k,https://i.ytimg.com/vi/8IeGgYf1k3k/mqdefault_live.jpg
7f34e1e57aee461c8de6f8a112d45294,upcoming,【雜談】音樂會花絮雜談,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=21R05ZApFMw,https://i.ytimg.com/vi/21R05ZApFMw/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【Goose Goose Duck】今天也要火力全開✨鵝鴨狼人殺！｜菲尼拉比 ft.很多人（附在備註欄）,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=StP2ugBhaak,https://i.ytimg.com/vi/StP2ugBhaak/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,我！不太冷的殺手狐狸！準備好要大殺四方了！或是大肆送頭了！         |  #醬油Joyu  #鵝鵝殺,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=2UgTRdcEZLo,https://i.ytimg.com/vi/2UgTRdcEZLo/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=EqMYvIv_1MQ,https://i.ytimg.com/vi/EqMYvIv_1MQ/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【#廣東話粗口測試 1.0】來挑戰!!!混沌的我粗口知多少?!【大支野綽貓喵 /HKVtuber】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=Mac_godtl90,https://i.ytimg.com/vi/Mac_godtl90/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,upcoming,【#茶煙誕生日2023】看看煙的２２歲給自己買了什麼酷禮物 和唱歌！【慶生（+歌回!!）】,2023-07-20T12:00:00Z,https://www.youtube.com/watch?v=dR2f_VaHebQ,https://i.ytimg.com/vi/dR2f_VaHebQ/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-20T12:00:00Z,https://www.twitch.tv/ness9s1222,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 2,2023-07-20T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-07-20T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-20T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-20T12:00:00Z,https://www.twitch.tv/rin_en_kana,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-20T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-20T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】LIMBO|乍看是恐怖遊戲但其實聽說是動作遊戲喔【菜姬】,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=8XTxHtWL3UU,https://i.ytimg.com/vi/8XTxHtWL3UU/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【棉花糖台詞回】我到底適合說出怎麼樣的台詞？我自己也很好奇，歡迎大家踴躍投稿！！#Blucelive,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=ahyyIX5J6YI,https://i.ytimg.com/vi/ahyyIX5J6YI/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓探靈直播┊Livestream ♥ˎˊ˗  我直播女主的直播 ✦ ２Ｄ卷軸肯定不可怕啦哈哈〖莓芊時戀🍮💖〗,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=99knl2_VHgk,https://i.ytimg.com/vi/99knl2_VHgk/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】心咲推歌大會.ᐟ.ᐟ 各位必須知道的隱藏神曲.ᐟ.ᐟ(主觀) ✧ 心咲KOE【CHATTING】,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=XBEYiZmm7tw,https://i.ytimg.com/vi/XBEYiZmm7tw/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,upcoming,【歌雜】KTV經典必點歌還有幸運輪大抽獎耶!【#亞璐出任務】,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,https://i.ytimg.com/vi/7c9YoQ4Y7vg/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Only Up】成為VTuber已經兩年了，我的心在風中凌亂 #3,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=tVudxIQOrEk,https://i.ytimg.com/vi/tVudxIQOrEk/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【偶像大師 閃耀色彩】B小町一網打盡！？難道我又要加班！？   #哩哩哩來 #シャニマス #推しの子,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=bXNHFv7TA7M,https://i.ytimg.com/vi/bXNHFv7TA7M/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【測驗】容貌焦慮小測驗?!,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=96ZALd0eBso,https://i.ytimg.com/vi/96ZALd0eBso/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,伊ZOMI💚一個禮拜的洗禮有沒有變強呢?還是會被觀眾胡爛?歡迎收看!就是要雀魂,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=gvJ5A164dI0,https://i.ytimg.com/vi/gvJ5A164dI0/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【劇本殺聯動】渡假村｜柳承知Vtuber,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=SHYrRynnlv0,https://i.ytimg.com/vi/SHYrRynnlv0/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【宵夜殿台#5】初見歡迎💜想來聽聽黑騎們的「我的志願」✨＋Virtual Fes 2023應援物/紀念週邊小告知！【香港Vtuber/月島クロス】,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=k7LSg07Y7DA,https://i.ytimg.com/vi/k7LSg07Y7DA/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【雀魂觀眾場 】好久沒有開雀魂了!!呦呦只會打立直!【呦呦YUNYUN/VTuber】,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=wB2wsuVmk30,https://i.ytimg.com/vi/wB2wsuVmk30/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【崩壞：星穹鐵道】已經把刃綁回家惹～但卡等啦！,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=CWMef_8Td4M,https://i.ytimg.com/vi/CWMef_8Td4M/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,寫作台｜打字音、生活音，不定期回回聊天室,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=wzjb6aze3TY,https://i.ytimg.com/vi/wzjb6aze3TY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【麥塊】看直播來抽獎！南城國度伺服器正式開服🎉會員優先入籍😉｜基岩版｜Minecraft #麥塊 #Minecraft #NeKoZiZiLive #vtuber,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=fWSZhTONPg0,https://i.ytimg.com/vi/fWSZhTONPg0/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【 雑談 】啊啊啊啊啊 ~ 初見大歡迎！來聊聊天吧 昨天好像是DSE放榜呢 ✨ │ 羽狐神 ちよ,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=S88I3Az-H1Q,https://i.ytimg.com/vi/S88I3Az-H1Q/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Goose Goose Duck】這一次能不能順利抿出鴨子呢？,2023-07-20T12:30:00Z,https://www.youtube.com/watch?v=AAgsTFSBNdE,https://i.ytimg.com/vi/AAgsTFSBNdE/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-20T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
b8ce93818de34a93901147e5d9857170,upcoming,從「二周年活動」開始｜#開新分頁｜八爺｜#B1俱樂部,2023-07-20T12:40:00Z,https://www.youtube.com/watch?v=E3FZVGX5MGw,https://i.ytimg.com/vi/E3FZVGX5MGw/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【遊戲】還債健身環：希望今天肚子可以乖一點不要太痛，不然一開始就要打斗拉公會鼠掉～(19.27 hrs left)🦁️,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=s6gMdFV3mSQ,https://i.ytimg.com/vi/s6gMdFV3mSQ/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Nier:Automata 尼尔：自动人形] 2B我婆！！,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=DP1hdvqOPsk,https://i.ytimg.com/vi/DP1hdvqOPsk/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,upcoming,【九蒔入席】輕鬆吹水台 EP.25【HKVTuber・蒔幻タイム】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=royAdNP_2VY,https://i.ytimg.com/vi/royAdNP_2VY/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 ⚡️ 線上驅魔｜初見大歡迎 】 ... 你看起來後面跟了很多東西 × 快進來讓我幫你處理 🧙 【sazki | vtuber】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=8Y2mh1o-aDc,https://i.ytimg.com/vi/8Y2mh1o-aDc/mqdefault_live.jpg
90405cb21f7743639684632f6bc57a46,upcoming,【桑德斯】阿不就好棒棒，升官靠張嘴，做事靠划水。,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=mygS1kTSNJo,https://i.ytimg.com/vi/mygS1kTSNJo/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Patapon #01 【獅子山 Rio】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=xZ2A7E9juvw,https://i.ytimg.com/vi/xZ2A7E9juvw/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【零~濡鴉ノ巫女】#Final  終於來到最後，迎接的是好或是惡？【千羽哮月／新人Vtuber】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=olRuZQmFu28,https://i.ytimg.com/vi/olRuZQmFu28/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【CHAT】今夜之雜談，來看看能聊出甚麼火花丨蝦蝦桑Reshar (ft.雪悸,莉雅,老喬) #台灣Vtuber",2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=k_cMl84lh3U,https://i.ytimg.com/vi/k_cMl84lh3U/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【Crysis Remastered #2】紙糊的裝甲、沒用的槍械..只有拳頭不會背叛我。【洛歐Lowo】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=uhG_3c0euzQ,https://i.ytimg.com/vi/uhG_3c0euzQ/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【練歌】地獄練歌第二趴 來玩玩聲音🎶,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=hfZYR70uU04,https://i.ytimg.com/vi/hfZYR70uU04/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【傾聽畫語：最美好的景色】台灣團隊打造！最動人的敘事解謎遊戲！【金架海拉│台灣Vtuber】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=2vyDeNHr_Ds,https://i.ytimg.com/vi/2vyDeNHr_Ds/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【崩壊：星穹鐵道】1.2更新!!仙舟主線推進go~!【uiru 】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=d_23ukcCflo,https://i.ytimg.com/vi/d_23ukcCflo/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【Qremastered】初見遊玩，區區人類出的謎題！,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=szYTVgBbNmg,https://i.ytimg.com/vi/szYTVgBbNmg/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【Splatoon 3】不會卡卡的斯普拉遁3🥺 #splatoon3,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=0Him3L8d1fY,https://i.ytimg.com/vi/0Him3L8d1fY/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【Minecraft】星際遊騎兵伺服器！1.20.1資源界正式啟動！｜Yukino Ch. 夢咲雪乃,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=fugpU9wg1aw,https://i.ytimg.com/vi/fugpU9wg1aw/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【5D福利酒酌】向過去的自己道別❤️‍陪露露喝一杯吧【櫻野露】,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=qd_GN0yWgj8,https://i.ytimg.com/vi/qd_GN0yWgj8/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【薩#24】魂之賢者在哪裡？ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀,2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=pMGRwvNyuzs,https://i.ytimg.com/vi/pMGRwvNyuzs/mqdefault_live.jpg
793ec2d37c544cc7915d3dc3e9902e1d,upcoming,"【迫害雜談】經由上次的酒雜~今天我要來替補4Z老二的位子來跟其他人一起迫害蝦蝦啦W| FT.蝦蝦桑,莉雅,老喬【上月雪悸KozukiYukiji】#台灣Vtuber",2023-07-20T13:00:00Z,https://www.youtube.com/watch?v=m6my9PZMsew,https://i.ytimg.com/vi/m6my9PZMsew/mqdefault_live.jpg
