VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】今天不下90小時不下播！|| !加班 !7TV,2023-07-01T00:12:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/1 試著開始早起｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !VIP,2023-07-01T02:07:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍4重製開跑！ Day 13(休息中)(中文/日本語)【狐依琉璃】,2023-07-01T02:10:23Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【UR期間限定】1900棉花糖清倉+誇誇日,2023-07-01T02:21:56Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜我相信這兩天就是最後了｜2023/7/1,2023-07-01T02:25:32Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,睡一下就起來！ /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T03:33:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/1 我又醒了 畫貼圖,2023-07-01T04:41:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/1❣ !周邊❣ 7月第一開 但我還是兩條喔有人要當乾爹嗎 ᏊᎣꈊᎣᏊ♡,2023-07-01T04:57:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/1|應該感冒了沒甚麼聲音| @nekohashimitsuki |,2023-07-01T05:15:02Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,71 放暑假了!,2023-07-01T05:16:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/1｜<drop enable> 目標826...｜!活動 !週邊 @kiyomi425alice,2023-07-01T05:25:22Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0701 雅痞心魔  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-01T05:47:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/1 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-01T06:25:30Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【超偵探事件簿 霧雨迷宮】懸案調查團 #2 (第1章)【ZIJI Ch. 紫薊 】 #vtuber #台V #超偵探事件簿霧雨迷宮,2023-07-01T06:30:14Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/1】泳裝發表 !預購單,2023-07-01T06:30:57Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【小神獸 】0701 ✧ 心結遊戲 \ (⚭-⚭ ) ੭ / 忠誠點可以換東西感謝掛台LA ♡ ｜@taotao_0,2023-07-01T06:54:09Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/1  暑假第一天直播!! | 嘗試用手機鏡頭捕捉VTS | 今天跳一下Just Dance 2023 | 聊天室訂選有吊飾販賣連結!! | 2D蘿莉v皮募集中!,2023-07-01T06:58:04Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,【呱遊】假日摸魚【慕呱】,2023-07-01T07:06:33Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/01【兔兔】如果跳電再跳，就更晚開。|“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-01T07:30:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】又要在麻將桌上鬥劍了，8點連動ft.猫羽うみ、千夏、艾露緹娜| @joerze |!YT!加班 看台裝7tv,2023-07-01T08:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/1 沒人買抱枕(๑´ㅂ`๑)要生日了(๑ơ ₃ ơ)♥｜FT. @haiguei,2023-07-01T08:05:48Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/1 ❰荻娜❱ 何謂暗殺 看這裡 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-01T08:06:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,吃東西 //連續簽到：31 // @mshixx,2023-07-01T08:13:35Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,下雨天想睡睡❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-01T08:27:09Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,打怪獸  !7tv,2023-07-01T08:34:46Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,歌回直播🔴 #歡迎初見 挑戰YT400訂閱 耐久K-POP歌回🎵【陽一Youichi 香港Vtuber】PART 2,2023-07-01T08:38:41Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/1 only up,2023-07-01T08:41:48Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~吃飯配LOL!,2023-07-01T08:48:39Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】消失了好久 今天是接續說很久的史萊姆農場2 ( ˘•ω•˘ ) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-07-01T09:26:24Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/01 睡醒後睡不著  @ZIIFISH,2023-07-01T09:28:56Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-07-01T10:00:00Z,https://www.twitch.tv/hakunana1203,
15ec206bfc374aaaa594bc12e9887a69,live,0701 星露谷,2023-07-01T10:00:02Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/1 薩爾達：王國之淚 Part 8 | 週末在家就是來看台呀？(回雪山會被 gank 喲) 🔔!yt🔔Ps: 新的 short 上線了,2023-07-01T10:13:36Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/1 ✧ 新月份的第一天！忙了一天晚點新增些貼圖 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-01T10:24:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"🌊 [ DON'T SUBS ME!!! ] 久違唱歌台, 亂唱 !SL !SR  🌊 | @venicec ｜!kick   !socials !voice !throne",2023-07-01T10:28:40Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-01T10:30:00Z,https://www.twitch.tv/zona181227,
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0701｜放假人，我的超人 ฅ•ω•ฅ,2023-07-01T10:49:52Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】先玩其他遊戲 晚點再說【Aikunkuma】#aikunlive,2023-07-01T10:52:14Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,集資一萬的酒雜...吐爛鬼轉｜台灣Vtuber / e04,2023-07-01T10:55:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【中文】It takes two feat EP2 @UA929CS,2023-07-01T11:00:04Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】抓鬼比賽 │ 07/01,2023-07-01T11:00:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,週五來蓋房子!,2023-07-01T11:01:45Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/1 晚點DBD任務 !Furmit,2023-07-01T11:02:50Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/1 隨筆日誌(PC) - 早安 | 可以砸砸,2023-07-01T11:04:38Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,7/1 上工拉,2023-07-01T11:09:11Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】鬼轉APEX @sntdirver @seto_m_setekh ｜7/1｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-07-01T11:14:25Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,突發 @VTAlisa,2023-07-01T11:19:00Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]矮人礦坑 - EP2 菜雞偵查兵！ [TW/EN],2023-07-01T11:21:28Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/1 喔不 怎麼又打開了 |  !周邊 | !委託 |  !line貼圖,2023-07-01T11:24:32Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,跟RPR打Apex !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-01T11:28:27Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-01T11:30:00Z,https://www.twitch.tv/yuncream,
9e64bba43928414884503de36f805c48,live,7/1 7月了 可以自主訂閱嗎>< 今天玩夜間警備 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-07-01T11:30:03Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,七月惹 明天考日檢 念書台 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-01T11:30:07Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】出かけて一分内で転んだ…出門一分鐘內跌到的咩(´；ω；`)ｳｯ…,2023-07-01T11:31:30Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【星穹鐵道】趕完死線來趕活動死線 !dc,2023-07-01T11:32:32Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/1 ◇ 今天是下班的好日子 | 原創歌曲籌備中 day38 ｜  !唱,2023-07-01T11:35:38Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,(´-ω-｀) - 7/01  | @aceway1102 |,2023-07-01T11:38:04Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/1 玩女兒,2023-07-01T11:43:46Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】是上分列車還是下分列車呢！－P.6｜!7tv｜,2023-07-01T11:49:15Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/1 (◉▽◉),2023-07-01T11:50:11Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【初配信】剛來到人界的雪狐,2023-07-01T11:55:32Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,遇到PUA性騷擾、紅藥丸爛人怎麼辦？逃跑與反擊 #MeToo #Thea西婭,2023-07-01T11:55:41Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/1 雜談+畫畫嗎? 7月了時間過好快 | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-01T11:56:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,D4衝主線啦～～～,2023-07-01T11:56:47Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,來當特工拉!,2023-07-01T11:57:30Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-01T11:58:43Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/1 大病初癒，久違地來跑一下 ft. @hakukuo @wanfomo030 @yuyu87411   ✿ !dc !yt !歌單 !點歌,2023-07-01T11:58:46Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【Webbed】#3 尋找蜜蜂來幫忙修理飛船~~( •̀ ω •́ )✧,2023-07-01T11:59:06Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】欸配爬分 幽靈喝水啦,2023-07-01T11:59:08Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【逛夏特】來敗家啦，我就看steam要搶我多少錢 #無點歌 #有砸砸 【賽琳Serlin】,2023-07-01T11:59:59Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-01T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-07-01T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-07-01T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-01T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
3dc59c2e8b424c9e812fb48048ebdef8,live,7/1【Library of Ruina 廢墟圖書館】又到了燒書的時候！,2023-07-01T12:00:01Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【麥塊(X】3D暈克服訓練~轉雀魂｜!指令 !雞排,2023-07-01T12:00:07Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 來打點LOLㄅ,2023-07-01T12:00:12Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230701｜亂塗｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-01T12:00:13Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Casual Apepe with @pyonpyondayo and @星月そら (EN/BM/中) !discord,2023-07-01T12:00:29Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,衝二周目結局！各種百合結局❤️【Ness9s奈斯糖】,2023-07-01T12:01:02Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】LOL RK 打的是彈性可以++  !太太,2023-07-01T12:01:13Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】槍與影的傳說，平時都拿刀的鬼要練習使用遠程武器了 I つきまる I 台V盃 I @izumifuyutsuki,2023-07-01T12:01:37Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/01 尼婭の魔法移動城堡 re:ep02 書接上回 麻瓜魔法使的血淚求學路得到了回應 魔法書終於升到了兩級,2023-07-01T12:02:14Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,工作雜談隨意聊！初見掛台大歡迎！,2023-07-01T12:02:46Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/1 開扁,2023-07-01T12:02:51Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 小魔女諾貝塔 ◆ 俏麗的棒魔女，給你來一棒! // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-01T12:03:02Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【歌枠＃22】夏はこの曲！九姫と一緒に夏を迎えましょう♬【百目鬼九姫】,2023-07-01T12:03:28Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/1 會員歡聚日,2023-07-01T12:04:15Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台] 第一次開加班台>< 快來參加抽獎吧~ 新房間公開 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !7月最愛,2023-07-01T12:04:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
