V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
945e26a69e2145219406bf2ca0d59554,828,21312,0,0,0,,0,0,0,,0,0,0,,588,102,64,143,https://www.twitch.tv/videos/1854505037
75e2a9a237e14297976b9b8946818de5,822,1458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,821,21716,66,46,66,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,66,46,66,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4313,369,298,494,https://www.twitch.tv/videos/1865567433
b96e4730713c48899004d4af5975fe21,819,4648,0,0,0,,0,0,0,,0,0,0,,248,38,28,52,https://www.twitch.tv/videos/1855195855
0f660c7ed99e4b1ca944149b4e4ddda5,818,26537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,817,16633,53,19,121,https://www.youtube.com/watch?v=pMjCT9Ntcgs,37,9,121,https://www.youtube.com/watch?v=pMjCT9Ntcgs,69,37,69,https://www.youtube.com/watch?v=3ONeVep7M8c,951,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,816,23168,54,30,70,https://www.youtube.com/watch?v=aVTzoiPoncc,60,29,70,https://www.youtube.com/watch?v=aVTzoiPoncc,32,30,32,https://www.youtube.com/watch?v=KUX-DQBkqM4,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,815,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,815,20374,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
723b51c73c1c494c87c5b237866f3561,813,12115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,19006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,807,2606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,807,10592,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
e6c29967866e42fa88dffb77f366be84,806,15467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,806,20729,162,158,162,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,,162,158,162,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,805,86412,86,47,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,86,47,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,804,29169,105,29,134,https://www.youtube.com/watch?v=0SzPyXtqko0,117,48,134,https://www.youtube.com/watch?v=0SzPyXtqko0,38,20,63,https://www.youtube.com/watch?v=LEHi9KHP-4Q,254,66,56,74,https://www.twitch.tv/videos/1859632607
25b1a8ceab1d439491fb4e98013cd0fc,799,10217,112,12,2142,https://www.youtube.com/watch?v=vP6LDSwR7z8,101,9,139,https://www.youtube.com/watch?v=fSqzyHrYKLQ,2142,1705,2142,https://www.youtube.com/watch?v=vP6LDSwR7z8,543,0,0,0,
17946118c2d641819c847aba0c491e13,799,7678,0,0,0,,0,0,0,,0,0,0,,2897,877,758,877,https://www.twitch.tv/videos/1862791279
8d8b1382b7154504819e1db08ecbe8ee,798,9726,62,24,96,https://www.youtube.com/watch?v=fijS5gg4NLU,62,24,96,https://www.youtube.com/watch?v=fijS5gg4NLU,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,796,7862,200,10,200,https://www.youtube.com/watch?v=bpNruuTCRGA,200,10,200,https://www.youtube.com/watch?v=bpNruuTCRGA,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,791,54308,157,63,325,https://www.youtube.com/watch?v=Nubz328IEvc,166,64,325,https://www.youtube.com/watch?v=Nubz328IEvc,149,17,149,https://www.youtube.com/watch?v=EFxu8zrkFeA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,32979,0,0,0,,0,0,0,,0,0,0,,3742,294,274,547,https://www.twitch.tv/videos/1854496502
75b388425b774a9f99a4483e295a13f0,789,62042,112,36,367,https://www.youtube.com/watch?v=ePc0X-qGmKs,121,49,367,https://www.youtube.com/watch?v=ePc0X-qGmKs,56,23,81,https://www.youtube.com/watch?v=zWWR7QyYTG0,124,170,104,170,https://www.twitch.tv/videos/1856262616
415ca337b1104450acbed1eb046c0a58,788,61124,92,47,92,https://www.youtube.com/watch?v=U_-wELUP-hU,92,47,92,https://www.youtube.com/watch?v=U_-wELUP-hU,0,0,0,,251,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,786,0,0,0,0,,0,0,0,,0,0,0,,1878,0,0,0,
58374cba861d4267a84ad689bb6ce91a,786,22578,45,19,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,45,19,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,46164,137,129,189,https://www.youtube.com/watch?v=30Dx0SaW_Bw,0,0,0,,137,129,189,https://www.youtube.com/watch?v=30Dx0SaW_Bw,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,785,60332,55,28,87,https://www.youtube.com/watch?v=a30330GGjPI,55,28,87,https://www.youtube.com/watch?v=a30330GGjPI,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,785,23664,19,0,31,https://www.youtube.com/watch?v=LzMv1FnNw4I,0,0,0,,19,0,31,https://www.youtube.com/watch?v=LzMv1FnNw4I,0,0,0,0,
a753be70dd194989835b604e4b249363,784,24261,55,31,55,https://www.youtube.com/watch?v=C6Rk1NmYd-M,0,0,0,,55,31,55,https://www.youtube.com/watch?v=C6Rk1NmYd-M,549,156,101,182,https://www.twitch.tv/videos/1862838773
364f94fc7493453e9f53787ade8e35c6,783,121220,69,65,613,https://www.youtube.com/watch?v=bdvCXXQlh5A,69,65,613,https://www.youtube.com/watch?v=bdvCXXQlh5A,0,0,0,,9,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,781,20141,0,0,0,,0,0,0,,0,0,0,,781,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,1639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,779,21806,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,779,49444,114,62,196,https://www.youtube.com/watch?v=lUxYzvOolck,114,62,196,https://www.youtube.com/watch?v=lUxYzvOolck,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,778,13568,170,85,2425,https://www.youtube.com/watch?v=TJRYO6xrKYg,165,85,2425,https://www.youtube.com/watch?v=TJRYO6xrKYg,177,94,276,https://www.youtube.com/watch?v=9sJ4iFnbSCo,357,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,778,10842,77,31,190,https://www.youtube.com/watch?v=c9gGz44A90g,83,40,123,https://www.youtube.com/watch?v=rM3wv6MrC5c,51,16,190,https://www.youtube.com/watch?v=c9gGz44A90g,321,197,123,501,https://www.twitch.tv/videos/1855264231
5f0b7c55380842d38680f53f77288841,778,117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,777,28507,48,29,87,https://www.youtube.com/watch?v=DI32PLFqcY0,50,29,87,https://www.youtube.com/watch?v=DI32PLFqcY0,37,17,41,https://www.youtube.com/watch?v=WtqOo6vX2-8,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,36133,67,38,134,https://www.youtube.com/watch?v=UetN2xZn_cw,67,38,134,https://www.youtube.com/watch?v=UetN2xZn_cw,0,0,0,,137,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,774,30724,141,46,223,https://www.youtube.com/watch?v=_w88V8v_fuE,141,46,223,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,773,144166,21,10,34,https://www.youtube.com/watch?v=zB3NI8IhMK8,21,10,34,https://www.youtube.com/watch?v=zB3NI8IhMK8,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,771,32283,69,36,112,https://www.youtube.com/watch?v=RKUQxui4E0Y,69,36,112,https://www.youtube.com/watch?v=RKUQxui4E0Y,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2782,0,0,0,,0,0,0,,0,0,0,,1297,0,0,0,
63adc221665b47e6b9d638e66029958d,768,24071,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,767,35057,57,30,768,https://www.youtube.com/watch?v=J4mRMaU84CA,0,0,0,,57,30,768,https://www.youtube.com/watch?v=J4mRMaU84CA,606,170,132,244,https://www.twitch.tv/videos/1859745689
28e04c3575d84bd48e2de545801d4d06,765,16930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,765,23603,101,18,197,https://www.youtube.com/watch?v=zrI_NTkNPIw,101,18,197,https://www.youtube.com/watch?v=zrI_NTkNPIw,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,765,43008,11,3,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,0,0,0,,11,3,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,2711,293,142,960,https://www.twitch.tv/videos/1841766761
a1ef171711404951a987f4c9bc5e64f0,764,35970,59,17,154,https://www.youtube.com/watch?v=yygYYzMZm_Q,59,53,154,https://www.youtube.com/watch?v=yygYYzMZm_Q,64,11,110,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,762,16373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,760,25883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,760,29550,46,18,598,https://www.youtube.com/watch?v=BGu2NW9EmG8,90,38,598,https://www.youtube.com/watch?v=BGu2NW9EmG8,39,17,161,https://www.youtube.com/watch?v=IQfp03WptMA,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,758,7590,106,67,201,https://www.youtube.com/watch?v=4_IVcnX9uAA,100,77,201,https://www.youtube.com/watch?v=4_IVcnX9uAA,114,12,114,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,755,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,752,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,752,18386,135,111,755,https://www.youtube.com/watch?v=AtuzAIqewFQ,66,60,205,https://www.youtube.com/watch?v=I5MxNAgIGuE,755,438,755,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,750,108813,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,749,1802,48,35,59,https://www.youtube.com/watch?v=b3jjdz1hjnU,48,35,59,https://www.youtube.com/watch?v=b3jjdz1hjnU,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,748,69403,118,16,163,https://www.youtube.com/watch?v=f-4Zs_ztm68,118,16,163,https://www.youtube.com/watch?v=f-4Zs_ztm68,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,747,11755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,746,20092,0,0,0,,0,0,0,,0,0,0,,184,79,50,79,https://www.twitch.tv/videos/1857002213
1594067d444e4a53abb95bc1aa40e6db,745,22800,38,29,41,https://www.youtube.com/watch?v=xo19bc3xCOI,38,29,41,https://www.youtube.com/watch?v=xo19bc3xCOI,0,0,0,,387,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,745,15785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,742,9338,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,741,52189,103,21,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,103,21,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,741,36785,188,12,188,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,188,12,188,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,741,7495,186,148,2045,https://www.youtube.com/watch?v=_K2bv8Eopr4,176,148,769,https://www.youtube.com/watch?v=YeooYFYhxXo,356,151,2045,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,741,29125,55,23,122,https://www.youtube.com/watch?v=xC6u69Dri0U,52,17,122,https://www.youtube.com/watch?v=xC6u69Dri0U,58,53,58,https://www.youtube.com/watch?v=iXAYbKW9cWM,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,737,30295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,736,30509,95,43,252,https://www.youtube.com/watch?v=ajQ6gzrCAcI,95,43,252,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,735,26083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,734,27807,71,29,114,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,29,114,https://www.youtube.com/watch?v=XWgkVtXa5Xw,72,35,72,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18812,15,12,15,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,15,12,15,https://www.youtube.com/watch?v=Y3kVAHQBrwk,131,39,25,57,https://www.twitch.tv/videos/1862215214
0e17da7ad6e94a73a2ce539bb6ea293d,732,11956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,732,27998,108,50,402,https://www.youtube.com/watch?v=xcFNbUQIJ6o,108,50,402,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,729,31913,33,15,55,https://www.youtube.com/watch?v=fdhOr0y-wTo,33,15,55,https://www.youtube.com/watch?v=fdhOr0y-wTo,0,0,0,,137,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,728,14131,100,85,107,https://www.youtube.com/watch?v=cXgaRlV0ZXI,100,85,107,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,726,13259,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,724,29939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,723,26748,113,88,260,https://www.youtube.com/watch?v=vb9Rm4lr71c,113,88,260,https://www.youtube.com/watch?v=vb9Rm4lr71c,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,722,73887,62,48,83,https://www.youtube.com/watch?v=tJPXN93OcSw,62,48,83,https://www.youtube.com/watch?v=tJPXN93OcSw,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,721,20265,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
16b8db1818764f81addb322d109b5da3,719,12492,128,89,271,https://www.youtube.com/watch?v=tQUqh7MPoaQ,125,58,139,https://www.youtube.com/watch?v=qGvFNPvvXqw,271,236,271,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23000,53,12,66,https://www.youtube.com/watch?v=JS1GAxifWas,53,12,66,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,717,16218,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
a3f2963a57094502a10845075cdee88c,717,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,714,46508,58,18,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,53,23,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,62,13,62,https://www.youtube.com/watch?v=XSUBlmPCLI4,94,41,26,41,https://www.twitch.tv/videos/1857085904
971c91b32e9b4e1abfdafe711cb9e440,714,29354,57,29,138,https://www.youtube.com/watch?v=AKyJ3_fpACk,75,55,138,https://www.youtube.com/watch?v=AKyJ3_fpACk,22,13,94,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,713,496,509,507,509,https://www.youtube.com/watch?v=BxANx9Sn8XY,509,507,509,https://www.youtube.com/watch?v=BxANx9Sn8XY,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,707,10495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,22780,12,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,0,0,0,,12,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,1082,30,19,44,https://www.twitch.tv/videos/1857947470
d8b1fa8be9a647fab76c9ff48153ab88,703,15684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,702,25704,117,63,161,https://www.youtube.com/watch?v=KqYAzcI-_AY,117,63,161,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,1,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,702,27508,37,31,265,https://www.youtube.com/watch?v=y7Opy2nSqx8,37,31,265,https://www.youtube.com/watch?v=y7Opy2nSqx8,0,0,0,,26,0,0,0,
68ded9e397c846acb7b85224713b8b80,695,16739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,695,14116,64,39,154,https://www.youtube.com/watch?v=qvlhxARZz60,64,39,154,https://www.youtube.com/watch?v=qvlhxARZz60,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,695,6828,233,204,1359,https://www.youtube.com/watch?v=tx9qlvoBD9g,223,201,1022,https://www.youtube.com/watch?v=L241jgP_ET0,320,290,1359,https://www.youtube.com/watch?v=tx9qlvoBD9g,151,50,47,72,https://www.twitch.tv/videos/1858863441
139504fddc7f4168b2852e4ffc685794,693,21428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,693,19436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,692,14149,86,28,288,https://www.youtube.com/watch?v=iy1Cmz_2t2g,71,28,141,https://www.youtube.com/watch?v=Zh1RhmWWKk8,288,22,288,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3451,185,74,361,https://www.twitch.tv/videos/1860527998
a1880ae475fe44fc92760277c3f850ed,692,6141,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,692,40713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,691,17808,51,22,51,https://www.youtube.com/watch?v=v1SLtNshvCM,51,22,51,https://www.youtube.com/watch?v=v1SLtNshvCM,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,690,3288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,690,24323,28,13,142,https://www.youtube.com/watch?v=Jz_Z-_KuLYQ,24,11,42,https://www.youtube.com/watch?v=7aCr2gt9hoI,142,16,142,https://www.youtube.com/watch?v=Jz_Z-_KuLYQ,731,58,51,247,https://www.twitch.tv/videos/1857493493
62f37fa0a2f44083945f03db36e50dff,689,8844,77,20,170,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,80,21,170,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,41,0,41,https://www.youtube.com/watch?v=zRTgqgwXUBk,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,689,5074,98,36,215,https://www.youtube.com/watch?v=x5mkbiQzixg,97,36,215,https://www.youtube.com/watch?v=x5mkbiQzixg,128,46,138,https://www.youtube.com/watch?v=LL3OSUsdXgo,186,206,114,314,https://www.twitch.tv/videos/1853508251
d38cc529ec2342bab70b7af2d81ced70,689,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,689,9619,134,29,157,https://www.youtube.com/watch?v=3o5HdPUBsEs,134,29,157,https://www.youtube.com/watch?v=3o5HdPUBsEs,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,687,32138,0,0,0,,0,0,0,,0,0,0,,314,48,37,150,https://www.twitch.tv/videos/1860477446
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2518,0,0,0,,0,0,0,,0,0,0,,1544,139,78,145,https://www.twitch.tv/videos/1855321673
eef7776c596141afb7efb9c1790bcb64,686,26569,38,22,72,https://www.youtube.com/watch?v=B1I0PGFB06g,0,0,0,,38,22,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1114,943,778,1584,https://www.twitch.tv/videos/1855455310
970ee869c72747eeb83f71f3c533fab3,684,15739,37,20,90,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,37,20,90,https://www.youtube.com/watch?v=Vhab1sA_bwI,1329,151,106,219,https://www.twitch.tv/videos/1855396468
f6d83aa286de43568b4e8f9e0976615a,683,82293,52,28,293,https://www.youtube.com/watch?v=aNNq7_M37hM,50,28,221,https://www.youtube.com/watch?v=yo_6yPbEKoE,70,56,293,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,682,49163,44,25,2071,https://www.youtube.com/watch?v=Vj3k4XdrTx0,39,14,80,https://www.youtube.com/watch?v=s_1p74XQshs,67,29,2071,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,682,10669,17,5,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,0,0,0,,17,5,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,196,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,677,20811,58,27,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,58,27,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,85,42,155,https://www.youtube.com/watch?v=aY8pF-GRct8,395,253,223,253,https://www.twitch.tv/videos/1863115632
3410ce8f1b78487f8025485a6c09b1b8,677,17759,70,37,199,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,70,37,199,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,675,3359,1687,1276,2798,https://www.youtube.com/watch?v=bYOb-38C2KM,1687,1276,2798,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,674,21081,0,0,0,,0,0,0,,0,0,0,,79,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28339,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,0,0,0,,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,466,142,96,241,https://www.twitch.tv/videos/1858750589
2450f1c7cf8f46c8aa30afaa922c9642,673,12103,69,36,193,https://www.youtube.com/watch?v=cORT919rGuk,65,40,193,https://www.youtube.com/watch?v=cORT919rGuk,75,19,94,https://www.youtube.com/watch?v=jqLq1YpDzE8,159,33,30,189,https://www.twitch.tv/videos/1860504361
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,672,9229,0,0,0,,0,0,0,,0,0,0,,1631,165,124,165,https://www.twitch.tv/videos/1859778875
96f73c5682e942ef888a3313031c7f58,670,8932,117,50,200,https://www.youtube.com/watch?v=Rv2Rdx9nxI0,117,50,200,https://www.youtube.com/watch?v=Rv2Rdx9nxI0,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,667,52895,56,22,626,https://www.youtube.com/watch?v=X4ZF7dfZli8,57,23,626,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,5,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,665,8097,104,74,389,https://www.youtube.com/watch?v=llakJso5peQ,246,141,389,https://www.youtube.com/watch?v=llakJso5peQ,49,46,49,https://www.youtube.com/watch?v=RFYXL-D-oBo,748,111,105,111,https://www.twitch.tv/videos/1864772654
ba1b5a72c5364d0fa6984b99681aab43,665,12587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,665,12022,52,26,135,https://www.youtube.com/watch?v=doMM16A2n6A,43,24,135,https://www.youtube.com/watch?v=doMM16A2n6A,59,32,111,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,663,18210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,660,24582,94,35,140,https://www.youtube.com/watch?v=6168H19x0IE,49,4,49,https://www.youtube.com/watch?v=euHoc_6GoUo,140,67,140,https://www.youtube.com/watch?v=6168H19x0IE,459,0,0,0,
f232bcca5fe54991838fd1e2551b3527,660,1140,18,9,27,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,18,9,27,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,659,20415,96,48,113,https://www.youtube.com/watch?v=CCGoW9aemD8,96,48,113,https://www.youtube.com/watch?v=CCGoW9aemD8,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,659,11200,238,8,394,https://www.youtube.com/watch?v=nL1ZSsreQwE,238,8,394,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,,0,0,0,0,
