V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
386c995b65cb4c73978eaf3b3b08f51d,527,32775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,526,54889,0,0,0,,0,0,0,,0,0,0,,1456,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59328,18,1,23,https://www.youtube.com/watch?v=UvfX0XJozH8,18,1,23,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,525,12525,142,81,142,https://www.youtube.com/watch?v=28U5pmeZP9M,142,81,142,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,522,19309,26,7,35,https://www.youtube.com/watch?v=ckd8dQglSL8,26,7,35,https://www.youtube.com/watch?v=ckd8dQglSL8,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,521,2666,11,9,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,9,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1454,114,83,245,https://www.twitch.tv/videos/1867233507
687568c1c9254c8ab34e7b6efbdd6dbc,521,9483,77,44,2563,https://www.youtube.com/watch?v=0KxNROR-Oj0,76,39,135,https://www.youtube.com/watch?v=0CULBFQC8bw,87,47,2563,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,520,1819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,520,49699,80,33,929,https://www.youtube.com/watch?v=mpbw043zHrQ,67,33,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,929,406,929,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,10049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,517,8021,1245,832,2320,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1245,832,2320,https://www.youtube.com/watch?v=mKY9zq7bjQc,204,83,50,132,https://www.twitch.tv/videos/1868577425
ff5acfbb1a354625be53ba484e437ef4,517,1779,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,516,10221,31,26,31,https://www.youtube.com/watch?v=rnMQzpcSJKI,31,26,31,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,514,3703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12396,0,0,0,,0,0,0,,0,0,0,,335,66,57,75,https://www.twitch.tv/videos/1877006654
5bbd1c2531594775a4b74928e630dd59,513,27583,0,0,0,,0,0,0,,0,0,0,,2050,241,159,1189,https://www.twitch.tv/videos/1873843253
5b10cd7b61384d3180f4a39f127d50c1,511,9660,39,37,39,https://www.youtube.com/watch?v=FEz3HR4pUiI,39,37,39,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9164,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,509,581,491,109,491,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,491,109,491,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26861,54,7,69,https://www.youtube.com/watch?v=tuFg3ybq4Ec,40,3,40,https://www.youtube.com/watch?v=6Dn8eiIxBA8,69,11,69,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19238,47,31,61,https://www.youtube.com/watch?v=O0sSAI6E_Y0,47,31,61,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,505,11673,36,25,38,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,36,25,38,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7580,69,27,69,https://www.youtube.com/watch?v=5rxxs64QS80,69,27,69,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
1145b6f48caf4756a889a437025c3db2,505,111901,84,38,314,https://www.youtube.com/watch?v=jOpBOuWavDk,84,35,314,https://www.youtube.com/watch?v=jOpBOuWavDk,75,56,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,16,15,21,https://www.twitch.tv/videos/1874218358
f1af649939f441ef83a72bac4dc974e3,505,12792,94,60,156,https://www.youtube.com/watch?v=icCI5YwQCiE,121,55,156,https://www.youtube.com/watch?v=icCI5YwQCiE,91,60,91,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,505,20094,66,40,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,66,40,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,504,11641,27,25,69,https://www.youtube.com/watch?v=fDoVgf4Wiko,27,25,69,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48247,23,13,60,https://www.youtube.com/watch?v=OsegJUNbaPo,23,13,60,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,6034,18,3,43,https://www.youtube.com/watch?v=kiDADq9tkIk,18,3,43,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,500,13791,72,15,72,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,72,15,72,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,499,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,498,8361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,497,8523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,497,107455,99,54,335,https://www.youtube.com/watch?v=IroExtJpj1c,60,46,80,https://www.youtube.com/watch?v=0oGtqkbydQY,172,87,335,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13383,21,20,45,https://www.youtube.com/watch?v=GRPsCCs32AI,21,20,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,147,13,12,14,https://www.twitch.tv/videos/1876774217
cae34300a740436aaca16bad184f7f7c,495,14628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,494,3146,638,512,2074,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,,638,512,2074,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,493,104,53,34,56,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,50,22,50,https://www.youtube.com/watch?v=WA7Q1MEyMwU,56,45,56,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9740,38,31,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,37,28,40,https://www.youtube.com/watch?v=uuAnUV2GLf8,93,59,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5036,0,0,0,,0,0,0,,0,0,0,,551,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,491,14819,91,39,693,https://www.youtube.com/watch?v=jnQbEsAbOP8,91,37,693,https://www.youtube.com/watch?v=jnQbEsAbOP8,139,116,139,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,491,15270,5,3,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,3,174,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8438,73,56,96,https://www.youtube.com/watch?v=sf3dIXK7Bpw,73,56,96,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13148,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,489,11687,89,28,364,https://www.youtube.com/watch?v=jHomLwNDok4,86,28,179,https://www.youtube.com/watch?v=PWSwLtsTyKU,288,89,364,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4112,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,487,5676,158,130,579,https://www.youtube.com/watch?v=SLDVG95D6RI,184,161,579,https://www.youtube.com/watch?v=SLDVG95D6RI,98,87,238,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,486,12855,61,26,126,https://www.youtube.com/watch?v=q2QPVS6W_sg,61,26,126,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,485,18590,29,17,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,,29,17,44,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,483,3006,0,0,0,,0,0,0,,0,0,0,,2079,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,483,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,483,5151,13,5,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,13,5,80,https://www.youtube.com/watch?v=2_8P7H6FYa4,2673,343,205,648,https://www.twitch.tv/videos/1868092617
4e4721deba7c4681b1172714a29e6f19,482,30419,51,25,95,https://www.youtube.com/watch?v=Zn9hulk0veU,51,25,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,480,5913,85,18,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,91,42,145,https://www.youtube.com/watch?v=8VoQgETjun8,73,13,304,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,480,115472,124,41,772,https://www.youtube.com/watch?v=t088_BsR83c,117,40,227,https://www.youtube.com/watch?v=UaQHi0wh60w,772,406,772,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,479,3417,59,15,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,59,15,59,https://www.youtube.com/watch?v=bGVNA3bThUE,322,91,72,91,https://www.twitch.tv/videos/1872307849
7bf1f37dccbe4c72860c81a2772b91e1,479,161829,1526,522,1526,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,1526,522,1526,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,478,10725,22,4,49,https://www.youtube.com/watch?v=ymaTeLJp0YQ,24,8,49,https://www.youtube.com/watch?v=ymaTeLJp0YQ,5,1,8,https://www.youtube.com/watch?v=huvKBEQOrZM,130,35,25,48,https://www.twitch.tv/videos/1875112107
cf506fa1dffe441eadad8010f3f7725c,477,11963,20,9,23,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,20,9,23,https://www.youtube.com/watch?v=ts_ROYHfdac,798,63,47,188,https://www.twitch.tv/videos/1869751955
540a73664b9a4ca8b49694f9db70f023,476,85208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10191,16,13,20,https://www.youtube.com/watch?v=p0jBvys4NnE,16,13,20,https://www.youtube.com/watch?v=p0jBvys4NnE,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12657,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,474,3065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,473,17155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,472,17657,116,74,486,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,116,74,486,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,472,8806,27,22,104,https://www.youtube.com/watch?v=335UszpeG5o,27,22,104,https://www.youtube.com/watch?v=335UszpeG5o,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,472,19104,47,25,104,https://www.youtube.com/watch?v=F29He59XlYs,47,25,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,472,18604,50,31,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,36,31,62,https://www.youtube.com/watch?v=5H_82Kw_lxI,65,29,308,https://www.youtube.com/watch?v=BKVymJ4_f6Y,370,0,0,0,
c52947c9050949918037209ba406aace,472,15742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5723,11,6,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,6,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,469,3738,905,726,2406,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,905,726,2406,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4400,19,10,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,19,10,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,0,0,0,,427,21,19,21,https://www.twitch.tv/videos/1876000177
f5493e350f514aae860e4fbc529adf4c,468,727,94,50,110,https://www.youtube.com/watch?v=IYF0CAh2-lE,94,50,110,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
3e4c23394dde46f58f89cba536b208d5,467,11468,59,11,59,https://www.youtube.com/watch?v=jYXE2d0LLTo,59,11,59,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,465,6751,172,72,1318,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,172,72,1318,https://www.youtube.com/watch?v=kH1CF5WeQyc,3261,289,167,824,https://www.twitch.tv/videos/1860260184
0d080db8809848e2ba918799b2f7885b,463,14393,62,26,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,62,26,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44322,0,0,0,,0,0,0,,0,0,0,,6270,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19651,160,138,160,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,160,138,160,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,461,4341,47,18,152,https://www.youtube.com/watch?v=dBV1PstSyRw,47,18,152,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,459,23450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,459,14734,45,11,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,45,11,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,601,46,28,61,https://www.twitch.tv/videos/1869026296
2d95e2e1191046b1bb35697b37bda595,459,40689,29,25,1255,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,25,1255,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,458,22158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,458,25895,20,6,258,https://www.youtube.com/watch?v=DtEXe-HSbZ4,20,6,258,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,104,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5328,557,231,944,https://www.twitch.tv/videos/1858873879
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,455,19654,64,33,242,https://www.youtube.com/watch?v=x-_7JufA3xo,62,36,242,https://www.youtube.com/watch?v=x-_7JufA3xo,76,22,84,https://www.youtube.com/watch?v=cEpFygozb28,363,122,101,471,https://www.twitch.tv/videos/1873231081
ccf93d7646f249dfa3454f5a60f466c8,455,3393,52,25,113,https://www.youtube.com/watch?v=yr8gYjw9bEk,50,25,84,https://www.youtube.com/watch?v=RAy3BPTHCmk,89,27,113,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16276,60,16,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,16,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,453,16509,54,23,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,54,23,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,453,6159,6,1,8,https://www.youtube.com/watch?v=PKysfVlxI6g,0,0,0,,6,1,8,https://www.youtube.com/watch?v=PKysfVlxI6g,797,232,162,404,https://www.twitch.tv/videos/1875767122
7b578956fab14341919193c03ca3ab32,453,9811,26,15,86,https://www.youtube.com/watch?v=1UK07xVqViw,26,15,86,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,453,13716,72,34,268,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,56,32,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,195,64,268,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,72,53,72,https://www.twitch.tv/videos/1870801174
33211d4db4d34366b5da6df17cc98b9f,452,18830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,448,128845,0,0,0,,0,0,0,,0,0,0,,588,172,98,228,https://www.twitch.tv/videos/1865267725
8e459f69cf79426087422f72c4fd7142,448,5743,0,0,0,,0,0,0,,0,0,0,,542,66,49,74,https://www.twitch.tv/videos/1869053184
220353f9b2634c84953cc7d243fbc6a0,447,26688,89,37,340,https://www.youtube.com/watch?v=gUWZcjYGMVg,73,36,340,https://www.youtube.com/watch?v=gUWZcjYGMVg,101,48,119,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
c6286d22a9344325bb1609918d442b93,446,24167,35,12,336,https://www.youtube.com/watch?v=j2bUKjaKWUw,33,12,336,https://www.youtube.com/watch?v=j2bUKjaKWUw,85,45,85,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,446,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,444,4920,5,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,5,2,24,https://www.youtube.com/watch?v=mG-clct-Kmc,2127,173,151,367,https://www.twitch.tv/videos/1868214482
01d150623c984f3d8d7de4b1859afadd,444,8563,9,5,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,24,17,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,9,4,34,https://www.youtube.com/watch?v=V0YDcg7wYQw,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,442,34902,944,273,2305,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,944,273,2305,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,442,119807,121,20,121,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,121,20,121,https://www.youtube.com/watch?v=7VykZsbAzQI,306,20,17,20,https://www.twitch.tv/videos/1874265758
9189101a4bb740de969b772dde92125a,442,5409,18,5,34,https://www.youtube.com/watch?v=MsPpif1C26o,0,0,0,,18,5,34,https://www.youtube.com/watch?v=MsPpif1C26o,941,293,207,409,https://www.twitch.tv/videos/1876026915
490d50310ffe4de4aac9c6368b49a0aa,441,12565,33,10,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,40,10,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,10,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,439,9137,8,2,59,https://www.youtube.com/watch?v=keQOuxjVnhs,0,0,0,,8,2,59,https://www.youtube.com/watch?v=keQOuxjVnhs,456,45,18,93,https://www.twitch.tv/videos/1867256040
d035333252764e9e8376858cde0b3bca,438,14696,19,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,19,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,612,71,48,114,https://www.twitch.tv/videos/1875078590
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,437,28319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,437,19397,53,23,105,https://www.youtube.com/watch?v=YckEFIfe-Z4,53,23,105,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,466,171,136,208,https://www.twitch.tv/videos/1870773213
64f7ab7462ed4a71828f79c7b843e1ea,437,18036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,435,3805,492,180,955,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,492,180,955,https://www.youtube.com/watch?v=CSqOrU5GDSo,59,0,0,0,
45baafce0f294208a063a496814b7986,435,16662,34,11,114,https://www.youtube.com/watch?v=ozgYZYWhmn4,38,11,114,https://www.youtube.com/watch?v=ozgYZYWhmn4,21,12,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4254,108,56,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,56,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3633,230,128,230,https://www.twitch.tv/videos/1866152803
4a8331e161b9493b8e2bb02d81ef9e72,432,6726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,432,25705,76,38,119,https://www.youtube.com/watch?v=i5EYol6LrtI,76,38,119,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,431,979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
