V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3a4fe2f4720747ceabc87b3327ab2b17,767,8719,197,104,2060,https://www.youtube.com/watch?v=_K2bv8Eopr4,131,110,797,https://www.youtube.com/watch?v=YeooYFYhxXo,405,93,2060,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,765,16945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,764,35995,56,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,57,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,54,0,112,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,763,1650,244,235,796,https://www.youtube.com/watch?v=BxANx9Sn8XY,221,203,796,https://www.youtube.com/watch?v=BxANx9Sn8XY,385,326,385,https://www.youtube.com/watch?v=lq_lePKLb3A,0,0,0,0,
30bc516401f24514aaecce081979ab50,761,29710,56,6,634,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,,56,6,634,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,760,16398,194,0,266,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,,194,0,266,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,760,25917,398,0,398,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,,398,0,398,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,759,22852,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,0,0,0,,387,0,0,0,
95fa8eef249d4edca59594271fedc487,756,18633,190,18,838,https://www.youtube.com/watch?v=AtuzAIqewFQ,118,37,225,https://www.youtube.com/watch?v=FZUTizHGzI4,321,0,838,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,754,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,751,20113,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
5055efaf10a34b22a517b7207753e96e,751,108911,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,749,1947,62,0,497,https://www.youtube.com/watch?v=MNIfr_FbzSo,59,0,497,https://www.youtube.com/watch?v=MNIfr_FbzSo,155,0,185,https://www.youtube.com/watch?v=XXknmZSOmgo,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,749,69470,145,0,956,https://www.youtube.com/watch?v=STu6OkHH-h8,140,0,324,https://www.youtube.com/watch?v=3MCJLDNPEHY,552,0,956,https://www.youtube.com/watch?v=STu6OkHH-h8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,747,37455,198,0,198,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,198,0,198,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
b920311e7c0940d9b502eedc66659754,746,11757,556,0,872,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,556,0,872,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,746,28286,61,0,161,https://www.youtube.com/watch?v=wa_GnGJ84SY,60,0,161,https://www.youtube.com/watch?v=wa_GnGJ84SY,73,21,73,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,743,9349,71,0,71,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,71,0,71,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,0,0,0,,307,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,743,29364,87,0,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,87,0,187,https://www.youtube.com/watch?v=vM9xw7LIaiM,651,23,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52236,92,0,122,https://www.youtube.com/watch?v=QjJH7yOxxl4,92,0,122,https://www.youtube.com/watch?v=QjJH7yOxxl4,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,741,16074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,741,30921,97,0,256,https://www.youtube.com/watch?v=ajQ6gzrCAcI,97,0,256,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,738,26093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30382,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,738,74704,116,0,2218,https://www.youtube.com/watch?v=VjLdnG7adss,114,0,2218,https://www.youtube.com/watch?v=VjLdnG7adss,248,0,352,https://www.youtube.com/watch?v=07GQSih8bWk,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,735,26731,107,0,199,https://www.youtube.com/watch?v=vb9Rm4lr71c,107,0,199,https://www.youtube.com/watch?v=vb9Rm4lr71c,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,735,11968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,734,32203,34,0,63,https://www.youtube.com/watch?v=hYVlLRIVQDA,34,0,63,https://www.youtube.com/watch?v=hYVlLRIVQDA,33,29,33,https://www.youtube.com/watch?v=3r4SCqEj82g,138,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18819,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,130,38,28,60,https://www.twitch.tv/videos/1862215214
7ca8ec94cb4640ccb27719cbfc8a8df0,732,28167,108,0,415,https://www.youtube.com/watch?v=xcFNbUQIJ6o,105,0,177,https://www.youtube.com/watch?v=-bhcW4CtNrQ,215,0,415,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,730,14254,96,0,118,https://www.youtube.com/watch?v=7thCpXdgEpk,96,0,118,https://www.youtube.com/watch?v=7thCpXdgEpk,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,728,12639,146,0,317,https://www.youtube.com/watch?v=tQUqh7MPoaQ,146,0,173,https://www.youtube.com/watch?v=SgWulHWEUxk,317,213,317,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,728,13259,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,726,29957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,725,26348,116,0,185,https://www.youtube.com/watch?v=KqYAzcI-_AY,116,0,185,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,2,0,0,0,
4082168d753e42b7aca1d25e759d09a7,724,20297,57,0,134,https://www.youtube.com/watch?v=4mSbgmYjjD4,57,0,105,https://www.youtube.com/watch?v=jBSzN_04Obw,96,0,134,https://www.youtube.com/watch?v=4mSbgmYjjD4,190,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,721,29785,81,0,299,https://www.youtube.com/watch?v=qfP-fJe6FM8,97,0,226,https://www.youtube.com/watch?v=y9RABrAQfSk,32,0,299,https://www.youtube.com/watch?v=qfP-fJe6FM8,0,0,0,0,
a3f2963a57094502a10845075cdee88c,718,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,718,16221,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23009,62,0,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,55,1,70,https://www.youtube.com/watch?v=M4OnqkFj_LY,216,0,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,717,46626,59,0,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,59,0,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,61,0,87,https://www.youtube.com/watch?v=2U1tx_HlVNk,95,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,715,7843,222,124,1371,https://www.youtube.com/watch?v=tx9qlvoBD9g,193,110,1042,https://www.youtube.com/watch?v=L241jgP_ET0,334,137,1371,https://www.youtube.com/watch?v=tx9qlvoBD9g,163,63,37,124,https://www.twitch.tv/videos/1870766831
8a3a04df8f6048d19825cdfef59ecdc1,709,18006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,708,27816,47,24,272,https://www.youtube.com/watch?v=y7Opy2nSqx8,42,24,272,https://www.youtube.com/watch?v=y7Opy2nSqx8,74,26,98,https://www.youtube.com/watch?v=Riyax7o1Be8,26,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,706,10518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,22873,14,0,58,https://www.youtube.com/watch?v=dhfkgXuTPLQ,0,0,0,,14,0,58,https://www.youtube.com/watch?v=dhfkgXuTPLQ,1081,29,20,44,https://www.twitch.tv/videos/1867327600
d8b1fa8be9a647fab76c9ff48153ab88,702,15694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,700,14133,62,0,170,https://www.youtube.com/watch?v=Z05xs7eCXQU,62,0,170,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,699,3914,616,368,3128,https://www.youtube.com/watch?v=bYOb-38C2KM,616,368,3128,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,698,12161,71,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,66,4,193,https://www.youtube.com/watch?v=cORT919rGuk,89,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,185,41,27,189,https://www.twitch.tv/videos/1860504361
b5ff000d6dd74683b17965294f1c4bf7,698,24477,40,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,37,0,101,https://www.youtube.com/watch?v=BUd5NdHCxMk,105,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,733,71,56,134,https://www.twitch.tv/videos/1868821010
68ded9e397c846acb7b85224713b8b80,695,16752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,694,9737,118,0,248,https://www.youtube.com/watch?v=5pYyY6WY_Rc,118,0,248,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,694,17838,128,0,356,https://www.youtube.com/watch?v=3Jf-fqEqMKc,95,0,267,https://www.youtube.com/watch?v=98UqYZ0XJ-s,356,0,356,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
6443d56896a848dd820e339b5f81e292,694,14175,56,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,55,0,146,https://www.youtube.com/watch?v=Zh1RhmWWKk8,291,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3451,161,60,373,https://www.twitch.tv/videos/1860527998
209aec95c4ac42339796a28ce4757393,693,19444,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,693,5523,93,0,437,https://www.youtube.com/watch?v=XsHGOLI0Cws,74,11,216,https://www.youtube.com/watch?v=x5mkbiQzixg,135,0,437,https://www.youtube.com/watch?v=XsHGOLI0Cws,199,277,187,774,https://www.twitch.tv/videos/1865624464
139504fddc7f4168b2852e4ffc685794,692,21439,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,691,40715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,691,6153,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
62f37fa0a2f44083945f03db36e50dff,691,9081,105,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,112,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,61,0,81,https://www.youtube.com/watch?v=QT0cFaTMcTQ,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,689,3291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,689,6497,194,122,1859,https://www.youtube.com/watch?v=kDyU-v3UUsI,189,152,936,https://www.youtube.com/watch?v=Vmw4lUMsnvc,235,77,1859,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
0528d5a963af400884b2db8484a0d152,688,32309,130,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,38,0,43,https://www.youtube.com/watch?v=u-HYFRkaLuE,150,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,315,41,32,151,https://www.twitch.tv/videos/1860477446
d38cc529ec2342bab70b7af2d81ced70,688,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,688,2523,45,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,101,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1544,79,64,79,https://www.twitch.tv/videos/1866692983
f6d83aa286de43568b4e8f9e0976615a,688,82743,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,48,31,294,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,687,26701,39,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,41,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,39,18,73,https://www.youtube.com/watch?v=B1I0PGFB06g,1151,779,589,1108,https://www.twitch.tv/videos/1870044168
970ee869c72747eeb83f71f3c533fab3,686,15818,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,0,0,0,,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,1358,156,101,926,https://www.twitch.tv/videos/1866335756
8961bc96eec34a99ad58505bae3f58f1,686,10875,215,31,1364,https://www.youtube.com/watch?v=MLnr2SVsGnU,213,27,1364,https://www.youtube.com/watch?v=MLnr2SVsGnU,291,262,412,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,683,10678,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,0,0,0,,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,198,80,78,80,https://www.twitch.tv/videos/1870811572
3410ce8f1b78487f8025485a6c09b1b8,683,17891,97,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,97,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,683,51412,60,0,2214,https://www.youtube.com/watch?v=Vj3k4XdrTx0,50,0,104,https://www.youtube.com/watch?v=bbw4p9EdMLo,88,0,2214,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,681,20913,54,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,59,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,0,157,https://www.youtube.com/watch?v=aY8pF-GRct8,402,130,111,260,https://www.twitch.tv/videos/1863115632
96f73c5682e942ef888a3313031c7f58,680,9095,127,0,263,https://www.youtube.com/watch?v=pEpchpzJfIA,128,0,263,https://www.youtube.com/watch?v=pEpchpzJfIA,62,0,62,https://www.youtube.com/watch?v=0Jp58okhNgM,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,674,21096,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28363,9,0,56,https://www.youtube.com/watch?v=U8zvPmL1or8,56,0,56,https://www.youtube.com/watch?v=U8zvPmL1or8,9,0,33,https://www.youtube.com/watch?v=9xq-ew2WhCw,465,126,86,241,https://www.twitch.tv/videos/1858750589
aebb6a94560d43fb9807229237897119,672,9234,0,0,0,,0,0,0,,0,0,0,,1629,168,97,320,https://www.twitch.tv/videos/1863774842
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,671,20611,94,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,97,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,34,0,34,https://www.youtube.com/watch?v=t_qFw3t1wlQ,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,669,53084,57,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,59,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,0,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,666,8152,99,0,407,https://www.youtube.com/watch?v=llakJso5peQ,127,0,407,https://www.youtube.com/watch?v=llakJso5peQ,57,0,67,https://www.youtube.com/watch?v=RFYXL-D-oBo,759,176,137,239,https://www.twitch.tv/videos/1866202547
ba1b5a72c5364d0fa6984b99681aab43,665,12591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,664,12199,64,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,60,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,68,0,124,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,662,1147,29,5,29,https://www.youtube.com/watch?v=pAgPkZJb6g4,29,0,29,https://www.youtube.com/watch?v=McphUhlygns,21,6,29,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,661,56099,108,0,774,https://www.youtube.com/watch?v=xXwNGpsnPXE,108,0,303,https://www.youtube.com/watch?v=iON5G8b1304,75,34,774,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,661,18214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,661,28579,51,0,94,https://www.youtube.com/watch?v=zpjVePoluXg,58,0,94,https://www.youtube.com/watch?v=zpjVePoluXg,29,0,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,188,30,27,37,https://www.twitch.tv/videos/1869082610
c725e2accdfc42c7b4314d81cf2b8daa,660,24746,43,13,140,https://www.youtube.com/watch?v=6168H19x0IE,53,0,62,https://www.youtube.com/watch?v=YbBoEevBhNg,26,22,140,https://www.youtube.com/watch?v=6168H19x0IE,458,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,660,5774,152,59,1077,https://www.youtube.com/watch?v=_fYu0DZu8lM,149,64,681,https://www.youtube.com/watch?v=q2-ZSQVNrsE,222,26,1077,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,660,23613,145,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,145,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,163,13,217,https://www.youtube.com/watch?v=dc3314fIBdw,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,660,11243,274,0,2821,https://www.youtube.com/watch?v=DowzGYfAco0,199,0,2821,https://www.youtube.com/watch?v=DowzGYfAco0,374,0,2614,https://www.youtube.com/watch?v=dKdgayqAqrE,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,659,43333,39,0,132,https://www.youtube.com/watch?v=48Gcs2uA3Jw,56,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,23,0,132,https://www.youtube.com/watch?v=48Gcs2uA3Jw,173,32,23,32,https://www.twitch.tv/videos/1864765006
72f9ebd5a53f46199a492667190c0fc4,656,12133,22,2,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,16,13,16,https://www.youtube.com/watch?v=0zSR8EQyV-E,27,1,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,385,43,36,81,https://www.twitch.tv/videos/1867178039
75efe1c591fa4cba93c4938c58cfed27,655,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,650,21740,67,0,389,https://www.youtube.com/watch?v=QBQNSSY2PmY,62,0,389,https://www.youtube.com/watch?v=QBQNSSY2PmY,186,0,198,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,647,15783,58,1,94,https://www.youtube.com/watch?v=KGVifilYDe4,58,1,94,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,646,1453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44311,7,0,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,,7,0,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10763,0,0,0,,0,0,0,,0,0,0,,1051,314,242,314,https://www.twitch.tv/videos/1865494967
593c3d6f9a1b4523b2879b85927b4ae2,645,7447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,645,10273,69,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,65,0,65,https://www.youtube.com/watch?v=RxQ2bDzrm0A,92,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,32148,361,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,,361,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27758,73,0,828,https://www.youtube.com/watch?v=J2bz8xJjriI,66,0,78,https://www.youtube.com/watch?v=IUYglTjwRQQ,185,0,828,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,643,25712,828,0,885,https://www.youtube.com/watch?v=p7q4O2wBaA4,828,0,828,https://www.youtube.com/watch?v=FraSblw4L7E,529,0,885,https://www.youtube.com/watch?v=p7q4O2wBaA4,794,274,188,471,https://www.twitch.tv/videos/1861107752
06a61409f4334b0eb8a5f647b819c78b,642,48788,16,0,41,https://www.youtube.com/watch?v=uspW192zub4,16,0,41,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,640,23178,121,0,140,https://www.youtube.com/watch?v=xYBHpT1jSM0,122,37,140,https://www.youtube.com/watch?v=xYBHpT1jSM0,66,0,66,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,639,6803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14949,40,0,50,https://www.youtube.com/watch?v=CWNcpKu2MWQ,40,0,50,https://www.youtube.com/watch?v=CWNcpKu2MWQ,31,15,31,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12258,72,0,72,https://www.youtube.com/watch?v=Wr1qMaH1RFs,72,0,72,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,522,78,55,270,https://www.twitch.tv/videos/1859486263
00de1290ff0a4edda4db0385a6ba3300,636,17332,149,0,162,https://www.youtube.com/watch?v=3s1IlUKucEg,0,0,0,,149,0,162,https://www.youtube.com/watch?v=3s1IlUKucEg,1268,107,79,154,https://www.twitch.tv/videos/1868064594
e7fbc4dc22eb4124b20f054c55f97a81,635,3398,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,634,8908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,633,12837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,632,819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,570,22,4,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,22,4,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31342,103,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,103,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17269,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213900,45,0,140,https://www.youtube.com/watch?v=injjz1KneGE,44,0,50,https://www.youtube.com/watch?v=Oyb3qffBUEs,57,0,140,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,631,22941,95,0,162,https://www.youtube.com/watch?v=GRW635FNTy8,95,0,121,https://www.youtube.com/watch?v=n300xwYWBtM,128,0,162,https://www.youtube.com/watch?v=GRW635FNTy8,0,0,0,0,
