V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
94f9966aa28a45e1ab4b94507037d1d7,676,54116,68,29,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,66,28,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,157,98,192,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,675,21451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21124,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
aebb6a94560d43fb9807229237897119,673,9239,0,0,0,,0,0,0,,0,0,0,,1723,191,185,453,https://www.twitch.tv/videos/1879667690
de6ab52e6aca42d2ab88274244e772fc,672,20758,87,57,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,87,57,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,672,8035,88,17,107,https://www.youtube.com/watch?v=eCkgJdfQddw,107,11,107,https://www.youtube.com/watch?v=eCkgJdfQddw,69,23,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,793,69,44,69,https://www.twitch.tv/videos/1872676941
f513e865b8aa4afab938316563c4955f,671,28392,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,473,48,44,48,https://www.twitch.tv/videos/1880319812
9fb9fe13bf124da3a1affb24c5bba5e2,670,15898,67,21,92,https://www.youtube.com/watch?v=KGVifilYDe4,67,21,92,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,670,12366,53,17,138,https://www.youtube.com/watch?v=doMM16A2n6A,36,11,138,https://www.youtube.com/watch?v=doMM16A2n6A,84,25,95,https://www.youtube.com/watch?v=OzJUqpySIRI,0,0,0,0,
806f94581bf848808dd25d588449edb7,669,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,668,23914,173,39,231,https://www.youtube.com/watch?v=ckOmPslXHqQ,173,39,231,https://www.youtube.com/watch?v=ckOmPslXHqQ,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,664,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,664,24851,29,12,89,https://www.youtube.com/watch?v=YbBoEevBhNg,60,29,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,9,30,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,58,36,58,https://www.twitch.tv/videos/1872589643
9379ed7f979440218e22b8db58dd0dd1,661,25984,231,86,682,https://www.youtube.com/watch?v=AIwVo5eWL_w,231,82,682,https://www.youtube.com/watch?v=AIwVo5eWL_w,202,93,257,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,661,12203,19,11,21,https://www.youtube.com/watch?v=hLL8vC07ijE,19,11,21,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,390,38,25,38,https://www.twitch.tv/videos/1873240756
63a25b8b4d7a4430977f2b4d1375735a,660,18225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,658,43598,61,30,132,https://www.youtube.com/watch?v=V2rBFPjH1Iw,112,73,132,https://www.youtube.com/watch?v=V2rBFPjH1Iw,27,18,30,https://www.youtube.com/watch?v=I6NXV8kCl6o,173,116,100,116,https://www.twitch.tv/videos/1878727875
edaf166616b545ee8e88dc38620d637c,657,11281,255,1,255,https://www.youtube.com/watch?v=UIWg1nwOzxs,255,1,255,https://www.youtube.com/watch?v=UIWg1nwOzxs,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,656,144456,50,33,59,https://www.youtube.com/watch?v=HyACPyah64c,50,33,59,https://www.youtube.com/watch?v=HyACPyah64c,0,0,0,,2953,260,81,316,https://www.twitch.tv/videos/1863169965
75efe1c591fa4cba93c4938c58cfed27,653,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,651,14493,694,213,940,https://www.youtube.com/watch?v=2zf7iXH5OEI,0,0,0,,694,213,940,https://www.youtube.com/watch?v=2zf7iXH5OEI,5226,2164,802,4392,https://www.twitch.tv/videos/1873436828
aa9fa329d639488dbb860b8f8b3235f8,649,25839,0,0,0,,0,0,0,,0,0,0,,847,226,152,390,https://www.twitch.tv/videos/1870554714
960c19dbf65f4b7fa27439d1ede2af21,649,21760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10781,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,646,7482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,646,10304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,32279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48721,17,9,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,17,9,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44550,6,2,60,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,2,60,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27854,46,24,364,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,46,24,364,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,643,23307,115,66,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,66,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,640,6897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,640,17387,108,10,108,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,108,10,108,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1278,126,105,185,https://www.twitch.tv/videos/1873330518
a0dbf7095446402ea77b11d8cced5a4b,639,14975,36,2,36,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,,36,2,36,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12275,0,0,0,,0,0,0,,0,0,0,,555,95,55,2252,https://www.twitch.tv/videos/1872681228
c1aa10208a06439481231599b25845b0,636,12546,61,22,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,69,24,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,34,14,34,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,636,23797,55,44,55,https://www.youtube.com/watch?v=77Puw8wHXGA,55,44,55,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,636,207101,95,28,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,68,16,122,https://www.youtube.com/watch?v=xIK_iYYKCzc,95,35,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,635,12079,92,40,552,https://www.youtube.com/watch?v=v2pYD1A3GcU,86,40,552,https://www.youtube.com/watch?v=v2pYD1A3GcU,160,28,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,635,12227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,635,8949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,634,31468,103,48,114,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,48,114,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,596,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,632,22978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17278,60,5,77,https://www.youtube.com/watch?v=mTGhX1NK-tQ,60,5,77,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,630,6994,463,210,5665,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,463,210,5665,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,630,21915,88,66,100,https://www.youtube.com/watch?v=ObJJuMF_ubQ,88,66,100,https://www.youtube.com/watch?v=ObJJuMF_ubQ,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,628,23748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,625,6810,58,28,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,58,42,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,33,18,39,https://www.youtube.com/watch?v=dcBuAmmJ-4s,582,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,625,18842,97,35,123,https://www.youtube.com/watch?v=D5Xo8mGQUjU,97,35,123,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,133204,185,71,256,https://www.youtube.com/watch?v=wDU9eFHbEfE,185,71,256,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13460,115,14,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,115,14,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,623,8623,0,0,0,,0,0,0,,0,0,0,,2652,431,281,527,https://www.twitch.tv/videos/1879252137
49f14b84269f458099232c2a21b2ba74,622,15145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,619,32134,24,8,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,8,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,61,42,151,https://www.twitch.tv/videos/1876673650
a0352de07767405b9588703226b1daba,617,13480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,617,5491,167,83,855,https://www.youtube.com/watch?v=7yH51-SxeGg,149,76,855,https://www.youtube.com/watch?v=7yH51-SxeGg,208,124,822,https://www.youtube.com/watch?v=R5apEBNKHh4,230,192,165,334,https://www.twitch.tv/videos/1881210156
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,613,24519,62,25,123,https://www.youtube.com/watch?v=wNu2lPDhGa4,59,29,123,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,13,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,612,42473,103,43,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,106,54,199,https://www.youtube.com/watch?v=CKq_dR2wiAU,52,31,63,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,612,15279,85,56,85,https://www.youtube.com/watch?v=dTgGi0iLuSI,85,56,85,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,611,707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5738,0,0,0,,0,0,0,,0,0,0,,719,37,25,258,https://www.twitch.tv/videos/1874615130
747fb5e9d30240a1ac42fbf37e86b55d,610,13939,0,0,0,,0,0,0,,0,0,0,,286,43,36,43,https://www.twitch.tv/videos/1877846429
506d9c6fdbd34c8aa5fda64d90d96ac2,610,35525,27,15,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,27,15,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,608,28817,6,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,0,0,0,,6,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,2298,725,349,3432,https://www.twitch.tv/videos/1858830434
82d775c8bb1740c0a6db1037d3bf5fe0,608,12828,72,24,167,https://www.youtube.com/watch?v=j5jpuBGNhPo,72,24,167,https://www.youtube.com/watch?v=j5jpuBGNhPo,76,45,110,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,607,6449,528,412,2532,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,,528,412,2532,https://www.youtube.com/watch?v=_68Nat-OGbY,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,606,14501,112,58,380,https://www.youtube.com/watch?v=V_DGYftE7Nk,93,46,380,https://www.youtube.com/watch?v=V_DGYftE7Nk,244,200,365,https://www.youtube.com/watch?v=PA7Xet3SwkM,314,61,54,89,https://www.twitch.tv/videos/1879617098
e07cd7e29645414481d441fcfd4fd456,601,21053,15,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
e83a22c584774763a3b91d557141604d,600,5686,14,5,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,5,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,553,169,135,567,https://www.twitch.tv/videos/1871427803
0737e12eaffb420ca4a5b43b0786e69a,598,20201,82,70,132,https://www.youtube.com/watch?v=d5JCVFkLSio,132,107,132,https://www.youtube.com/watch?v=d5JCVFkLSio,33,32,33,https://www.youtube.com/watch?v=qOSJLYGgkF8,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,598,23286,295,79,1636,https://www.youtube.com/watch?v=NOLBZqPja6Q,0,0,0,,295,79,1636,https://www.youtube.com/watch?v=NOLBZqPja6Q,333,27,19,67,https://www.twitch.tv/videos/1869924183
6f382359f4d0436e9e1d4f87e4696e76,595,5805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,594,12829,0,0,0,,0,0,0,,0,0,0,,1647,158,116,331,https://www.twitch.tv/videos/1877763052
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32686,9,0,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,43,13,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,0,9,https://www.youtube.com/watch?v=ZC8jk31PkSA,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,592,22179,77,18,90,https://www.youtube.com/watch?v=yU3xYjZRQtM,77,18,90,https://www.youtube.com/watch?v=yU3xYjZRQtM,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,590,3192,53,2,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,2,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1671,101,84,307,https://www.twitch.tv/videos/1881151635
aab094af87d74f3cbcb332bdac03fa23,588,7415,105,36,178,https://www.youtube.com/watch?v=yxs55JPABPg,105,36,178,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,588,3685,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,587,13440,34,17,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,75,22,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,32,16,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1408,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12393,42,38,42,https://www.youtube.com/watch?v=xlJGG4lA49w,42,38,42,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,584,9283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,584,11723,52,13,99,https://www.youtube.com/watch?v=OaJV4rOPh5g,55,20,99,https://www.youtube.com/watch?v=OaJV4rOPh5g,11,10,11,https://www.youtube.com/watch?v=Ba-SOvAYNeQ,224,23,21,41,https://www.twitch.tv/videos/1880430212
179483442df04a16bbcb193ae5356feb,584,7721,43,29,43,https://www.youtube.com/watch?v=H7M4nSHYn98,43,29,43,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,581,57472,120,45,340,https://www.youtube.com/watch?v=od_jq7H_G30,120,51,219,https://www.youtube.com/watch?v=HgKpLeqwv_s,228,25,340,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,11099,65,26,87,https://www.youtube.com/watch?v=-8XViJv843w,65,26,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13997,83,64,83,https://www.youtube.com/watch?v=V5gqdZLiP1A,83,64,83,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,580,18750,445,269,445,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,,445,269,445,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25683,46,17,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,46,17,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,578,12766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,578,16825,80,29,240,https://www.youtube.com/watch?v=kMMnkthKVrs,80,29,240,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,578,14910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,577,10161,0,0,0,,0,0,0,,0,0,0,,1513,107,74,131,https://www.twitch.tv/videos/1873310575
b5920e8febab4b87aa86b39d2d081056,575,6430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,504225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,573,6206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20265,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,573,9082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,572,60963,88,31,173,https://www.youtube.com/watch?v=LkPYUjSmBhQ,88,31,173,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39349,26,14,56,https://www.youtube.com/watch?v=rF04QiWGunM,26,14,56,https://www.youtube.com/watch?v=rF04QiWGunM,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,568,21218,254,139,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,254,139,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,566,18221,105,57,105,https://www.youtube.com/watch?v=2KTayPHy4F8,105,57,105,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,13,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13175,65,2,65,https://www.youtube.com/watch?v=uYCvdn45ptA,65,2,65,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,563,66,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,562,18668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,562,13441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,562,6801,0,0,0,,0,0,0,,0,0,0,,643,79,57,160,https://www.twitch.tv/videos/1872199754
adb7f358e8134f30ac0919a74c9d171b,561,11914,0,0,0,,0,0,0,,0,0,0,,973,197,167,446,https://www.twitch.tv/videos/1876846457
1f9790fcccf04b5b871fea65e7f59e30,561,22749,74,19,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,74,19,84,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,561,8124,83,75,106,https://www.youtube.com/watch?v=nTy0OyGcJrQ,83,75,106,https://www.youtube.com/watch?v=nTy0OyGcJrQ,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,559,25948,114,19,114,https://www.youtube.com/watch?v=0XTks_3qfX4,114,19,114,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,559,10206,84,33,1208,https://www.youtube.com/watch?v=ppBM0Rkwack,76,33,118,https://www.youtube.com/watch?v=8wDMZgAzlfI,693,238,1208,https://www.youtube.com/watch?v=ppBM0Rkwack,574,71,49,144,https://www.twitch.tv/videos/1876849359
defbc693cb874182807b768593439616,559,15233,0,0,0,,0,0,0,,0,0,0,,1216,157,104,157,https://www.twitch.tv/videos/1873314119
607d6173383c4118a32171fbcfc98e60,559,11529,80,33,135,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,80,33,135,https://www.youtube.com/watch?v=WjcdqEQZBrU,7695,1809,1692,1809,https://www.twitch.tv/videos/1880402362
943129b96d2341bcb7b25a66c9da2354,558,0,0,0,0,,0,0,0,,0,0,0,,15117,486,178,1370,https://www.twitch.tv/videos/1878403936
a6a789d93f3a4352b251a51b43f98d2c,556,5349,198,104,253,https://www.youtube.com/watch?v=mU_2YeEvw04,198,104,253,https://www.youtube.com/watch?v=mU_2YeEvw04,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,555,18628,105,48,522,https://www.youtube.com/watch?v=aSRTYQRVdXs,135,50,167,https://www.youtube.com/watch?v=jcpRICRI-kE,97,47,522,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
bf195265fa5944d894dc53baf7143645,553,16281,25,11,96,https://www.youtube.com/watch?v=TkN_R7Rt-II,24,11,91,https://www.youtube.com/watch?v=XomkuMiSmEM,30,12,96,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,553,29884,94,77,316,https://www.youtube.com/watch?v=Pf0Au8mq1VI,102,80,316,https://www.youtube.com/watch?v=Pf0Au8mq1VI,39,10,39,https://www.youtube.com/watch?v=iuQIMKXAfGA,176,168,116,168,https://www.twitch.tv/videos/1874112491
0fbdfcc1b9cf41fdb840cf2f546d9324,553,2011,10,3,14,https://www.youtube.com/watch?v=uELPn0ekBUs,10,3,14,https://www.youtube.com/watch?v=uELPn0ekBUs,10,6,11,https://www.youtube.com/watch?v=pjCvTEAO-3o,0,0,0,0,
5dbed684176349d28353d5293085cd9c,553,4783,178,104,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,178,104,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,550,69166,42,19,63,https://www.youtube.com/watch?v=zGwOGxlLL9s,42,19,63,https://www.youtube.com/watch?v=zGwOGxlLL9s,0,0,0,,103,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,550,20624,64,27,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,64,27,111,https://www.youtube.com/watch?v=Jhp3udY5Z7w,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,550,10233,0,0,0,,0,0,0,,0,0,0,,566,41,29,92,https://www.twitch.tv/videos/1869989293
1ab3cf3983d949479d8ac901676c5956,549,11760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,549,34550,26,13,156,https://www.youtube.com/watch?v=n1kY_6mWpIc,26,14,140,https://www.youtube.com/watch?v=03QdoTrGKIg,27,9,156,https://www.youtube.com/watch?v=n1kY_6mWpIc,157,0,0,0,
182c265206924dccb716fc21b37486b0,548,8595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,548,3889,219,125,247,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,,219,125,247,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,0,
