V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
540a73664b9a4ca8b49694f9db70f023,478,85190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,477,29914,46,22,94,https://www.youtube.com/watch?v=Zn9hulk0veU,46,22,94,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,476,3345,66,35,75,https://www.youtube.com/watch?v=h9N_eKexPSw,75,23,75,https://www.youtube.com/watch?v=h9N_eKexPSw,58,46,58,https://www.youtube.com/watch?v=bGVNA3bThUE,314,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19235,34,10,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,34,10,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,475,10578,26,13,69,https://www.youtube.com/watch?v=_mIkXM7at60,26,13,69,https://www.youtube.com/watch?v=_mIkXM7at60,0,0,0,,118,38,20,38,https://www.twitch.tv/videos/1851885159
52136fb3529d4f5eb5225ade4209b8b3,475,10101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12624,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,473,111351,131,54,224,https://www.youtube.com/watch?v=UaQHi0wh60w,131,54,224,https://www.youtube.com/watch?v=UaQHi0wh60w,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,472,18266,151,70,328,https://www.youtube.com/watch?v=3alRnhBWdqU,151,70,328,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,471,4896,19,3,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,0,0,0,,19,3,54,https://www.youtube.com/watch?v=QF7XHmCzAO4,2586,249,195,357,https://www.twitch.tv/videos/1851798347
c52947c9050949918037209ba406aace,471,15639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,470,18691,47,24,128,https://www.youtube.com/watch?v=gRDGRV3J-HM,47,24,128,https://www.youtube.com/watch?v=gRDGRV3J-HM,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,469,2902,140,38,140,https://www.youtube.com/watch?v=AHZc78LBf-s,140,38,140,https://www.youtube.com/watch?v=AHZc78LBf-s,0,0,0,,1950,444,305,601,https://www.twitch.tv/videos/1852667514
2dc0dcb6a02e41b1b37c55639a898a68,469,17091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,469,12261,58,31,137,https://www.youtube.com/watch?v=Ju_DooXF1No,58,31,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4363,13,10,13,https://www.youtube.com/watch?v=VYBq8E73Bss,13,10,13,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,425,24,18,39,https://www.twitch.tv/videos/1855407368
d5492ff86b504660a62f34b27c9a2830,468,5516,9,9,11,https://www.youtube.com/watch?v=jNyIcScKX1c,0,0,0,,9,9,11,https://www.youtube.com/watch?v=jNyIcScKX1c,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,468,109996,104,47,290,https://www.youtube.com/watch?v=jOpBOuWavDk,104,49,290,https://www.youtube.com/watch?v=jOpBOuWavDk,103,27,113,https://www.youtube.com/watch?v=lVTupgaHEdU,33,11,10,18,https://www.twitch.tv/videos/1861325681
f5493e350f514aae860e4fbc529adf4c,467,410,111,5,111,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,,111,5,111,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,3082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,464,10513,63,24,196,https://www.youtube.com/watch?v=3lcZ870lQ1Q,65,33,160,https://www.youtube.com/watch?v=PWSwLtsTyKU,49,22,196,https://www.youtube.com/watch?v=3lcZ870lQ1Q,0,0,0,0,
d792696470b54bd4947a59b10759a636,464,16838,152,64,465,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,152,64,465,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,464,44158,0,0,0,,0,0,0,,0,0,0,,6272,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,17014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,462,11445,55,40,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,55,40,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,460,23432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,458,4172,86,50,150,https://www.youtube.com/watch?v=dBV1PstSyRw,86,50,150,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,458,152469,49,3,271,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,49,3,271,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,457,16256,59,48,81,https://www.youtube.com/watch?v=gsjmSuwaG1A,59,48,81,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,456,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,456,25768,19,12,242,https://www.youtube.com/watch?v=DtEXe-HSbZ4,19,12,242,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,103,0,0,0,
2d95e2e1191046b1bb35697b37bda595,456,38901,77,5,129,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,,77,5,129,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8468,0,0,0,,0,0,0,,0,0,0,,5294,516,286,943,https://www.twitch.tv/videos/1858873879
c3caefe69a8c445199112bb12919c713,455,5337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,455,17759,41,34,169,https://www.youtube.com/watch?v=wRkst5pPGXk,169,114,169,https://www.youtube.com/watch?v=wRkst5pPGXk,36,33,72,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,454,8225,27,11,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,27,11,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,452,18819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9739,38,19,83,https://www.youtube.com/watch?v=1UK07xVqViw,38,19,83,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,450,5712,0,0,0,,0,0,0,,0,0,0,,539,67,35,79,https://www.twitch.tv/videos/1851887531
f6a1dc7ecaed4c2b90a37df710e35127,449,6841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,448,14181,31,19,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,31,19,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,0,0,0,,596,96,57,183,https://www.twitch.tv/videos/1852558953
20b358775f2c4e7aa0a9f4e5090fe557,448,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,447,6122,4,3,5,https://www.youtube.com/watch?v=PKysfVlxI6g,0,0,0,,4,3,5,https://www.youtube.com/watch?v=PKysfVlxI6g,762,130,79,310,https://www.twitch.tv/videos/1854412721
2dc29f6b05584c718c60034af9883496,447,68799,75,18,79,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,,75,18,79,https://www.youtube.com/watch?v=UJhEdaowQ-g,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128819,0,0,0,,0,0,0,,0,0,0,,573,138,94,266,https://www.twitch.tv/videos/1856831534
2131a63328214b7f9a1022dae6890d66,444,13256,77,62,258,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,73,58,91,https://www.youtube.com/watch?v=PznvCgpKKuA,258,190,258,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,29,25,55,https://www.twitch.tv/videos/1856257515
aabaf7767fa5449b86f58160496d0d4c,444,15831,55,27,90,https://www.youtube.com/watch?v=N2nikGolq2U,55,27,90,https://www.youtube.com/watch?v=N2nikGolq2U,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,443,5379,0,0,0,,0,0,0,,0,0,0,,181,85,63,128,https://www.twitch.tv/videos/1851805583
e28e3e0d6eeb41fd836c199f4007b4df,442,4870,11,4,18,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,11,4,18,https://www.youtube.com/watch?v=mG-clct-Kmc,2101,315,298,662,https://www.twitch.tv/videos/1856176376
9189101a4bb740de969b772dde92125a,441,5314,13,6,33,https://www.youtube.com/watch?v=l86E0S5pu5o,0,0,0,,13,6,33,https://www.youtube.com/watch?v=l86E0S5pu5o,895,164,144,658,https://www.twitch.tv/videos/1858800391
64f7ab7462ed4a71828f79c7b843e1ea,441,17992,177,3,297,https://www.youtube.com/watch?v=IUtKE1fvPpc,177,3,297,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,440,119116,106,75,106,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,106,75,106,https://www.youtube.com/watch?v=7VykZsbAzQI,305,21,15,34,https://www.twitch.tv/videos/1859705301
10d4365de8f04196943c79c1c24346cf,440,18079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,439,23510,45,16,2866,https://www.youtube.com/watch?v=kUW8kQFF2vc,38,14,322,https://www.youtube.com/watch?v=j2bUKjaKWUw,214,22,2866,https://www.youtube.com/watch?v=kUW8kQFF2vc,59,0,0,0,
0d080db8809848e2ba918799b2f7885b,439,13071,60,35,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,60,35,106,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22180,1048,564,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1048,564,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
d035333252764e9e8376858cde0b3bca,437,14348,22,14,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,82,22,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,22,13,48,https://www.youtube.com/watch?v=YdhGj3_eMh4,599,103,69,246,https://www.twitch.tv/videos/1858504910
01d150623c984f3d8d7de4b1859afadd,437,8429,13,8,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,59,20,99,https://www.youtube.com/watch?v=zE9hTFAK4hE,11,6,13,https://www.youtube.com/watch?v=Jga7kUuSWy0,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19282,74,50,87,https://www.youtube.com/watch?v=YckEFIfe-Z4,74,50,87,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,453,82,61,138,https://www.twitch.tv/videos/1859660409
7af8f321e84542dc9ccda160152fbf0b,433,12958,86,54,210,https://www.youtube.com/watch?v=VdV6PXVpQk0,86,54,210,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10194,42,13,48,https://www.youtube.com/watch?v=aBNy1m8wtn8,48,10,48,https://www.youtube.com/watch?v=aBNy1m8wtn8,36,16,36,https://www.youtube.com/watch?v=vgkOp7xTlCc,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,433,12337,34,28,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,40,32,40,https://www.youtube.com/watch?v=emhWJhXOePE,28,24,1296,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4125,0,0,0,,0,0,0,,0,0,0,,3628,384,322,487,https://www.twitch.tv/videos/1861321860
4a8331e161b9493b8e2bb02d81ef9e72,431,6688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,430,16153,31,21,91,https://www.youtube.com/watch?v=iw0srm65Z7g,32,22,91,https://www.youtube.com/watch?v=iw0srm65Z7g,23,21,23,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,88743,35,18,49,https://www.youtube.com/watch?v=qIXDuSdR_kk,35,18,49,https://www.youtube.com/watch?v=qIXDuSdR_kk,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,429,13893,86,17,118,https://www.youtube.com/watch?v=954fVLrqlwE,86,17,118,https://www.youtube.com/watch?v=954fVLrqlwE,0,0,0,,178,100,76,148,https://www.twitch.tv/videos/1851107506
ccf93d7646f249dfa3454f5a60f466c8,429,2582,50,17,555,https://www.youtube.com/watch?v=VcoVAVNjOcw,49,16,555,https://www.youtube.com/watch?v=VcoVAVNjOcw,73,58,103,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,427,963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,427,25437,68,18,116,https://www.youtube.com/watch?v=i5EYol6LrtI,69,28,116,https://www.youtube.com/watch?v=i5EYol6LrtI,42,5,46,https://www.youtube.com/watch?v=k8HNLN7hJUA,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,4585,95,67,186,https://www.youtube.com/watch?v=UVi_CKZ6_NY,60,44,95,https://www.youtube.com/watch?v=V_RZCoujk14,186,175,186,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,5017,0,0,0,,0,0,0,,0,0,0,,556,0,0,0,
ff445c140e9a4211960268c261e18fba,423,10098,0,0,0,,0,0,0,,0,0,0,,1231,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,423,12865,31,12,60,https://www.youtube.com/watch?v=xO3odii7kaw,31,12,60,https://www.youtube.com/watch?v=xO3odii7kaw,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10589,80,19,106,https://www.youtube.com/watch?v=pBgmPz91pHY,80,19,106,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,422,10227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,421,8988,8,4,15,https://www.youtube.com/watch?v=RCB6y_bCDSk,0,0,0,,8,4,15,https://www.youtube.com/watch?v=RCB6y_bCDSk,456,45,21,69,https://www.twitch.tv/videos/1846034351
13992a4fb59649ada3a2adf027b5b35a,421,33140,33,12,98,https://www.youtube.com/watch?v=_6NhPBdz4_w,33,12,98,https://www.youtube.com/watch?v=_6NhPBdz4_w,0,0,0,,3545,40,26,42,https://www.twitch.tv/videos/1852769501
2bffdc20e3cb48de9bf46600f62d248e,419,17376,31,21,89,https://www.youtube.com/watch?v=ztk-QEHmglI,31,21,89,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,193,26,21,37,https://www.twitch.tv/videos/1859601837
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8516,79,47,79,https://www.youtube.com/watch?v=BJ3TYs7x104,79,47,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,419,1080,26,12,39,https://www.youtube.com/watch?v=nEp3ktGtziI,0,0,0,,26,12,39,https://www.youtube.com/watch?v=nEp3ktGtziI,493,77,51,86,https://www.twitch.tv/videos/1854227111
1053fad74222424c83f1498fc7896d75,418,206273,915,106,2211,https://www.youtube.com/watch?v=5aL5cczrzt4,21,3,25,https://www.youtube.com/watch?v=wwxAqa6AkBU,1213,157,2211,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,417,25047,90,58,995,https://www.youtube.com/watch?v=1XLhXAof6DE,90,56,995,https://www.youtube.com/watch?v=1XLhXAof6DE,97,74,230,https://www.youtube.com/watch?v=ACpAxu-2sYs,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,416,8945,0,0,0,,0,0,0,,0,0,0,,1789,1316,858,2381,https://www.twitch.tv/videos/1854521619
cb8dab545aa1409c8c6cf887f8825485,416,2675,1338,204,2342,https://www.youtube.com/watch?v=GSinho03-gk,2342,337,2342,https://www.youtube.com/watch?v=GSinho03-gk,335,70,335,https://www.youtube.com/watch?v=RHFo7_O-yWc,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,415,25812,41,15,243,https://www.youtube.com/watch?v=1DnhJAcp46s,32,13,85,https://www.youtube.com/watch?v=NHUCN07fxxk,45,17,243,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,414,14955,24,8,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,24,8,44,https://www.youtube.com/watch?v=bOdOXUj6SVI,20,16,36,https://www.youtube.com/watch?v=Jx34UKNMwlo,2297,450,272,1087,https://www.twitch.tv/videos/1859499339
e2e125618df1445c9da9494bbd643b95,414,21713,50,12,72,https://www.youtube.com/watch?v=AqQg3X2sfHw,50,12,72,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,23,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,412,5852,16,11,27,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,16,11,27,https://www.youtube.com/watch?v=xvXMnkDgP5w,123,71,66,120,https://www.twitch.tv/videos/1854371631
80ab9bb70476442a9d426cff2626046e,412,4528,156,40,278,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,,156,40,278,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71955,25,1,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,25,1,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,0,0,0,,99,45,32,100,https://www.twitch.tv/videos/1862114552
14d68e1fc65f4206b0c45d65970c0215,412,19294,78,46,165,https://www.youtube.com/watch?v=_yqVtKDeMJM,78,46,165,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,411,22359,49,28,1508,https://www.youtube.com/watch?v=2bycXLSbMuY,28,20,62,https://www.youtube.com/watch?v=rsApwlGYxYg,1136,584,1508,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,411,8345,75,10,75,https://www.youtube.com/watch?v=2dGb6pz0vcw,0,0,0,,75,10,75,https://www.youtube.com/watch?v=2dGb6pz0vcw,1473,171,126,408,https://www.twitch.tv/videos/1857695324
64d9adbc552c487db0cdf42ac3845e18,410,31138,59,24,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,59,24,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,0,0,0,,33,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9603,0,0,0,,0,0,0,,0,0,0,,298,109,100,119,https://www.twitch.tv/videos/1861255839
f5058be3f0494ed2866c05e4af74698e,409,16846,22,1,22,https://www.youtube.com/watch?v=T5Ki-KuLle8,0,0,0,,22,1,22,https://www.youtube.com/watch?v=T5Ki-KuLle8,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,9000,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,409,24422,33,10,113,https://www.youtube.com/watch?v=_wcmW7VniNU,26,15,41,https://www.youtube.com/watch?v=SvY-czXM1yI,48,9,113,https://www.youtube.com/watch?v=_wcmW7VniNU,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,408,3408,540,384,989,https://www.youtube.com/watch?v=skbCKTig1fE,989,704,989,https://www.youtube.com/watch?v=skbCKTig1fE,92,64,92,https://www.youtube.com/watch?v=KY6Hh-E4hjE,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,407,15451,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
fa4670044243447fae2e7407c741c989,407,1733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,406,17822,57,30,236,https://www.youtube.com/watch?v=x-_7JufA3xo,59,30,236,https://www.youtube.com/watch?v=x-_7JufA3xo,34,11,75,https://www.youtube.com/watch?v=o1utn5mRPsw,298,103,71,426,https://www.twitch.tv/videos/1855237708
c79c2ac57f9048eebdc1b9329209e19f,406,7628,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15559,14,5,31,https://www.youtube.com/watch?v=kUOBrRNu5Aw,14,5,31,https://www.youtube.com/watch?v=kUOBrRNu5Aw,0,0,0,,25,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,404,18751,22,14,56,https://www.youtube.com/watch?v=9DNFJBzza2o,22,14,56,https://www.youtube.com/watch?v=9DNFJBzza2o,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,404,10145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,404,7243,58,45,106,https://www.youtube.com/watch?v=0yumGD6yDk0,58,45,106,https://www.youtube.com/watch?v=0yumGD6yDk0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,403,16462,41,25,57,https://www.youtube.com/watch?v=WfEyVsKdl5Y,41,25,57,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,402,2740,10,2,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,0,0,0,,10,2,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,0,0,0,
d8b0b4e36c614d328620461a295572a1,401,14851,79,39,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,79,39,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,0,0,0,,90,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18130,26,10,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,43,17,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,10,3,10,https://www.youtube.com/watch?v=VEI1gU2Ld8A,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,400,5684,46,31,46,https://www.youtube.com/watch?v=97-tguU5BXg,46,31,46,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,398,7360,0,0,0,,0,0,0,,0,0,0,,264,52,47,64,https://www.twitch.tv/videos/1860684712
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12315,0,0,0,,0,0,0,,0,0,0,,982,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,396,4105,33,27,33,https://www.youtube.com/watch?v=pWa4ed32TmU,0,0,0,,33,27,33,https://www.youtube.com/watch?v=pWa4ed32TmU,1112,0,0,0,
