V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3f2963a57094502a10845075cdee88c,716,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,706,27690,47,32,269,https://www.youtube.com/watch?v=y7Opy2nSqx8,44,32,269,https://www.youtube.com/watch?v=y7Opy2nSqx8,73,35,97,https://www.youtube.com/watch?v=Riyax7o1Be8,26,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,706,10502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,22816,14,0,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,0,0,0,,14,0,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,1083,32,18,44,https://www.twitch.tv/videos/1857947470
d8b1fa8be9a647fab76c9ff48153ab88,703,15686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,701,7860,231,172,1367,https://www.youtube.com/watch?v=tx9qlvoBD9g,223,172,1032,https://www.youtube.com/watch?v=L241jgP_ET0,370,217,1367,https://www.youtube.com/watch?v=tx9qlvoBD9g,152,55,43,72,https://www.twitch.tv/videos/1858863441
68ded9e397c846acb7b85224713b8b80,695,16743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,695,14122,61,0,169,https://www.youtube.com/watch?v=Z05xs7eCXQU,61,0,169,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,694,24341,40,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,36,0,100,https://www.youtube.com/watch?v=BUd5NdHCxMk,143,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,733,70,63,247,https://www.twitch.tv/videos/1857493493
6443d56896a848dd820e339b5f81e292,693,14165,53,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,53,0,141,https://www.youtube.com/watch?v=Zh1RhmWWKk8,291,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3452,146,69,372,https://www.twitch.tv/videos/1860527998
209aec95c4ac42339796a28ce4757393,693,19441,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,692,40713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21433,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,692,17824,127,0,354,https://www.youtube.com/watch?v=3Jf-fqEqMKc,94,0,267,https://www.youtube.com/watch?v=98UqYZ0XJ-s,354,0,354,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,692,6147,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
7259f7e619e943018e64fb24d4d20e34,691,9775,144,0,245,https://www.youtube.com/watch?v=5pYyY6WY_Rc,144,0,245,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,691,5304,98,0,436,https://www.youtube.com/watch?v=XsHGOLI0Cws,79,19,216,https://www.youtube.com/watch?v=x5mkbiQzixg,131,0,436,https://www.youtube.com/watch?v=XsHGOLI0Cws,190,206,141,773,https://www.twitch.tv/videos/1865624464
62f37fa0a2f44083945f03db36e50dff,690,8932,104,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,112,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,61,0,81,https://www.youtube.com/watch?v=QT0cFaTMcTQ,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,689,3288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,688,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2522,45,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,101,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1545,74,69,74,https://www.twitch.tv/videos/1866692983
f6d83aa286de43568b4e8f9e0976615a,687,82597,50,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,50,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,71,52,293,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
0528d5a963af400884b2db8484a0d152,687,32264,149,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,37,0,42,https://www.youtube.com/watch?v=u-HYFRkaLuE,151,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,314,49,37,151,https://www.twitch.tv/videos/1860477446
eef7776c596141afb7efb9c1790bcb64,686,26623,40,0,139,https://www.youtube.com/watch?v=T1C-e0qY6x4,41,0,139,https://www.youtube.com/watch?v=T1C-e0qY6x4,39,20,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1115,943,705,1093,https://www.twitch.tv/videos/1863834809
1025a2d1ea674c649b1e7934895bd419,685,7781,1438,890,4017,https://www.youtube.com/watch?v=mfKbmNdpG0c,4017,3640,4017,https://www.youtube.com/watch?v=mfKbmNdpG0c,828,528,2046,https://www.youtube.com/watch?v=FQQYhTyaLfU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,684,15766,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,0,0,0,,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,1351,160,119,923,https://www.twitch.tv/videos/1866335756
b8c13d7702844995a0b4a66eda4d31bc,683,10671,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,0,0,0,,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,196,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,683,49384,62,0,2178,https://www.youtube.com/watch?v=Vj3k4XdrTx0,52,0,163,https://www.youtube.com/watch?v=mXyoCqZKPHw,83,0,2178,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,682,3671,604,435,2955,https://www.youtube.com/watch?v=bYOb-38C2KM,604,435,2955,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,679,20864,55,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,61,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,0,157,https://www.youtube.com/watch?v=aY8pF-GRct8,400,225,195,258,https://www.twitch.tv/videos/1863115632
3410ce8f1b78487f8025485a6c09b1b8,678,17850,97,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,97,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,677,8863,129,0,262,https://www.youtube.com/watch?v=pEpchpzJfIA,131,0,262,https://www.youtube.com/watch?v=pEpchpzJfIA,62,0,62,https://www.youtube.com/watch?v=0Jp58okhNgM,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,673,12121,71,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,68,0,193,https://www.youtube.com/watch?v=cORT919rGuk,89,1,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,159,34,28,189,https://www.twitch.tv/videos/1860504361
b93b5ffedc3f4310af888462d65e4082,673,21085,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,0,0,0,,79,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28358,9,0,55,https://www.youtube.com/watch?v=U8zvPmL1or8,55,0,55,https://www.youtube.com/watch?v=U8zvPmL1or8,9,0,33,https://www.youtube.com/watch?v=9xq-ew2WhCw,465,142,87,241,https://www.twitch.tv/videos/1858750589
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,672,9230,0,0,0,,0,0,0,,0,0,0,,1630,168,113,168,https://www.twitch.tv/videos/1859778875
7da08de1840847b99c6fe9a44a1ca0ac,669,6064,214,138,1826,https://www.youtube.com/watch?v=kDyU-v3UUsI,195,190,914,https://www.youtube.com/watch?v=Vmw4lUMsnvc,233,93,1826,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,668,52973,59,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,60,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,17,1,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,668,10092,210,30,1338,https://www.youtube.com/watch?v=MLnr2SVsGnU,210,30,1338,https://www.youtube.com/watch?v=MLnr2SVsGnU,287,175,393,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,667,20430,90,0,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,94,0,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,34,0,34,https://www.youtube.com/watch?v=t_qFw3t1wlQ,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,665,8117,98,0,391,https://www.youtube.com/watch?v=llakJso5peQ,127,0,391,https://www.youtube.com/watch?v=llakJso5peQ,56,0,62,https://www.youtube.com/watch?v=RFYXL-D-oBo,755,174,157,234,https://www.twitch.tv/videos/1866202547
9715832a3f2b4469a59c5d277aa4fc34,663,12160,66,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,60,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,72,0,125,https://www.youtube.com/watch?v=tZMlLePOlmg,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,662,18212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,661,11215,271,0,2818,https://www.youtube.com/watch?v=DowzGYfAco0,199,0,2818,https://www.youtube.com/watch?v=DowzGYfAco0,372,0,2612,https://www.youtube.com/watch?v=dKdgayqAqrE,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,659,1142,28,5,29,https://www.youtube.com/watch?v=McphUhlygns,29,0,29,https://www.youtube.com/watch?v=McphUhlygns,19,8,28,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,659,24710,43,15,140,https://www.youtube.com/watch?v=6168H19x0IE,53,0,60,https://www.youtube.com/watch?v=YbBoEevBhNg,21,20,140,https://www.youtube.com/watch?v=6168H19x0IE,459,0,0,0,
19a2801d800547e58c6560aa1accf3e4,658,28325,52,0,92,https://www.youtube.com/watch?v=zpjVePoluXg,58,0,92,https://www.youtube.com/watch?v=zpjVePoluXg,30,0,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,188,29,23,29,https://www.twitch.tv/videos/1863114516
9bf758b113b048bc9331f244b619e4b2,656,43314,38,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,48,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,24,0,132,https://www.youtube.com/watch?v=48Gcs2uA3Jw,172,30,26,30,https://www.twitch.tv/videos/1864765006
72f9ebd5a53f46199a492667190c0fc4,656,12122,22,5,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,18,17,18,https://www.youtube.com/watch?v=0zSR8EQyV-E,26,4,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,383,35,26,81,https://www.twitch.tv/videos/1867178039
30a4362c1143491ea0ed5383c4882251,655,23529,134,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,134,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,162,20,217,https://www.youtube.com/watch?v=dc3314fIBdw,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,655,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,652,54706,108,0,303,https://www.youtube.com/watch?v=iON5G8b1304,110,0,303,https://www.youtube.com/watch?v=iON5G8b1304,63,43,212,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,651,21733,67,0,387,https://www.youtube.com/watch?v=QBQNSSY2PmY,62,0,387,https://www.youtube.com/watch?v=QBQNSSY2PmY,186,0,198,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10760,0,0,0,,0,0,0,,0,0,0,,1047,302,270,302,https://www.twitch.tv/videos/1865494967
e888326df83d41f680960f24bb55c670,647,10269,88,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,86,0,108,https://www.youtube.com/watch?v=jNzLopzS7i8,92,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,646,32129,355,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,,355,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44280,9,1,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,,9,1,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,645,15654,54,0,79,https://www.youtube.com/watch?v=fY26hYMM_CM,54,0,79,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1451,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,645,7433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,645,5444,157,78,1064,https://www.youtube.com/watch?v=_fYu0DZu8lM,155,83,676,https://www.youtube.com/watch?v=q2-ZSQVNrsE,222,40,1064,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27717,77,0,825,https://www.youtube.com/watch?v=J2bz8xJjriI,66,0,77,https://www.youtube.com/watch?v=IUYglTjwRQQ,185,0,825,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,642,25662,854,0,3482,https://www.youtube.com/watch?v=ONATjTz3Dfo,825,0,825,https://www.youtube.com/watch?v=FraSblw4L7E,884,0,3482,https://www.youtube.com/watch?v=ONATjTz3Dfo,777,262,209,471,https://www.twitch.tv/videos/1861107752
06a61409f4334b0eb8a5f647b819c78b,642,48745,18,0,48,https://www.youtube.com/watch?v=TP7vGcBeE6Y,18,0,48,https://www.youtube.com/watch?v=TP7vGcBeE6Y,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,639,14938,40,0,47,https://www.youtube.com/watch?v=PL2oMs4Am9I,40,0,47,https://www.youtube.com/watch?v=PL2oMs4Am9I,28,17,28,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,23024,113,0,124,https://www.youtube.com/watch?v=0TuuGXzXuak,120,0,124,https://www.youtube.com/watch?v=0TuuGXzXuak,64,0,64,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
5f413dce55614542940c58900ef1c82c,636,12256,71,0,71,https://www.youtube.com/watch?v=Wr1qMaH1RFs,71,0,71,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,522,71,54,270,https://www.twitch.tv/videos/1859486263
a1d00cd951ed45afb01e1668dfae6592,635,6774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3398,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,634,8890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,634,17322,149,0,161,https://www.youtube.com/watch?v=3s1IlUKucEg,0,0,0,,149,0,161,https://www.youtube.com/watch?v=3s1IlUKucEg,1268,91,69,127,https://www.twitch.tv/videos/1859828651
62dad515084b42deb3eb169289b8d7fc,633,12834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,633,31313,96,0,183,https://www.youtube.com/watch?v=0LYzGOYAJCU,96,0,183,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,567,22,7,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,22,7,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213889,43,0,140,https://www.youtube.com/watch?v=injjz1KneGE,43,0,49,https://www.youtube.com/watch?v=Oyb3qffBUEs,54,0,140,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17226,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,44,0,142,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,631,202823,90,35,148,https://www.youtube.com/watch?v=Ny5UmJPCAA4,116,79,116,https://www.youtube.com/watch?v=xIK_iYYKCzc,87,32,148,https://www.youtube.com/watch?v=Ny5UmJPCAA4,0,0,0,0,
c1aa10208a06439481231599b25845b0,630,12322,57,0,292,https://www.youtube.com/watch?v=RYBh7bPXff0,64,0,292,https://www.youtube.com/watch?v=RYBh7bPXff0,38,6,123,https://www.youtube.com/watch?v=qEU9wyD4t1I,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,628,22920,94,0,161,https://www.youtube.com/watch?v=GRW635FNTy8,92,0,118,https://www.youtube.com/watch?v=n300xwYWBtM,127,0,161,https://www.youtube.com/watch?v=GRW635FNTy8,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23703,85,20,106,https://www.youtube.com/watch?v=FkAyivsQB9k,85,20,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132870,33,0,237,https://www.youtube.com/watch?v=wDU9eFHbEfE,35,0,237,https://www.youtube.com/watch?v=wDU9eFHbEfE,10,0,10,https://www.youtube.com/watch?v=1qROr2v4xmQ,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,624,18765,93,0,123,https://www.youtube.com/watch?v=eZFdW4as5jM,93,0,123,https://www.youtube.com/watch?v=eZFdW4as5jM,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,623,15084,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,130,0,195,https://www.youtube.com/watch?v=0x5G0EgLDpo,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,622,12394,61,0,265,https://www.youtube.com/watch?v=z11FeGyFfUI,67,0,107,https://www.youtube.com/watch?v=yylTQGpmUSU,28,0,265,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,622,21671,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,73,0,151,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32108,23,10,23,https://www.youtube.com/watch?v=GuBe4TJ935k,23,10,23,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1000,99,81,234,https://www.twitch.tv/videos/1865986253
8c59e356f1564e068e1c81ac7de1a4e3,618,23673,67,0,144,https://www.youtube.com/watch?v=xoZS0jmFwgc,67,0,144,https://www.youtube.com/watch?v=xoZS0jmFwgc,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,618,13465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,617,12847,459,0,978,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,459,0,978,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4965,2277,1854,3174,https://www.twitch.tv/videos/1861083842
f45249f9d8094f9d85f6d02aec4af029,616,13426,106,68,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,106,68,138,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,616,8283,58,0,79,https://www.youtube.com/watch?v=nYo-yESCm18,58,0,79,https://www.youtube.com/watch?v=nYo-yESCm18,21,18,21,https://www.youtube.com/watch?v=nd_ixe5tfKA,568,155,98,155,https://www.twitch.tv/videos/1858818107
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,614,8543,126,0,129,https://www.youtube.com/watch?v=H6CJiu3tr-o,0,0,0,,126,0,129,https://www.youtube.com/watch?v=H6CJiu3tr-o,2609,396,323,405,https://www.twitch.tv/videos/1863745770
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35374,40,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,40,0,67,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,613,5703,0,0,0,,0,0,0,,0,0,0,,673,156,121,403,https://www.twitch.tv/videos/1856335245
9379ed7f979440218e22b8db58dd0dd1,613,23030,173,0,644,https://www.youtube.com/watch?v=AIwVo5eWL_w,173,0,644,https://www.youtube.com/watch?v=AIwVo5eWL_w,128,0,225,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,611,13865,0,0,0,,0,0,0,,0,0,0,,284,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,608,15102,100,0,142,https://www.youtube.com/watch?v=-8LfC5648Nc,95,0,142,https://www.youtube.com/watch?v=-8LfC5648Nc,142,0,142,https://www.youtube.com/watch?v=sbGo_26N1t8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,606,23877,65,6,157,https://www.youtube.com/watch?v=6LT4Jhin8TI,67,8,157,https://www.youtube.com/watch?v=6LT4Jhin8TI,45,0,66,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,603,28135,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,0,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2140,497,175,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,597,20778,12,0,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,,12,0,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32614,32,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,36,0,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,9,0,55,https://www.youtube.com/watch?v=pkqncevAO0A,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,594,19990,158,3,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,164,0,192,https://www.youtube.com/watch?v=Tx8TqZPHrtg,33,10,45,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3182,44,15,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,15,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1658,95,67,271,https://www.twitch.tv/videos/1856966475
54a8fe908e2040bfb366aca0e67cc23f,592,11037,74,0,699,https://www.youtube.com/watch?v=sFg2xNTpKIs,76,0,699,https://www.youtube.com/watch?v=sFg2xNTpKIs,36,34,194,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,591,12773,56,0,195,https://www.youtube.com/watch?v=7l3N4ahn_3w,0,0,0,,56,0,195,https://www.youtube.com/watch?v=7l3N4ahn_3w,1615,201,134,264,https://www.twitch.tv/videos/1859631154
e83a22c584774763a3b91d557141604d,590,5562,18,0,727,https://www.youtube.com/watch?v=u1psB1JkDC4,129,0,727,https://www.youtube.com/watch?v=u1psB1JkDC4,13,0,27,https://www.youtube.com/watch?v=6cfSrjPer4Q,484,208,156,360,https://www.twitch.tv/videos/1861367746
6df15d678de844d1a7f08226c02d6183,590,1640,418,258,612,https://www.youtube.com/watch?v=BIhn3jiPByA,366,342,507,https://www.youtube.com/watch?v=R8m1AHL9Ea0,471,149,612,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,590,41080,114,0,656,https://www.youtube.com/watch?v=21lIg6avxBg,114,0,241,https://www.youtube.com/watch?v=S8vvc2wIEF8,114,0,656,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,589,3683,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
2e8c364f691740dd81c0fa61727a9790,589,143429,114,0,160,https://www.youtube.com/watch?v=aMW8IZrsviQ,0,0,0,,114,0,160,https://www.youtube.com/watch?v=aMW8IZrsviQ,2942,254,145,312,https://www.twitch.tv/videos/1863169965
a6669347664c45038d17329440ae940d,587,4900,33,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,33,0,101,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,586,19393,344,59,6877,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,344,59,6877,https://www.youtube.com/watch?v=PH3bcY7ZTMM,325,21,16,51,https://www.twitch.tv/videos/1863073721
