VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d8b5835bc6aa46119cc7ddd4447e780f,live,0714【咘小星】星期五⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-14T05:55:02Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2每日時間 | @zssa_alton | 看臺要裝7tv→ !7tv【7/14】,2023-07-14T06:00:53Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】資源搜集! |歡掛忠點| !YT !委託 !dc,2023-07-14T06:01:40Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  耶來陪我聊天  -0714 | 7TV | @kyusho9999,2023-07-14T06:22:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/14 77活動限定加班台 練習ONLY UP 沒有要比賽 !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-14T06:23:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/14【兔兔】聽新聞說假日會有颱風?，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-14T07:04:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 踢球練習 ◆ 今天也是練習的一天 // 自主訂閱可以抽抽唷 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-14T07:37:43Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】100小時達成！7/14晚間8點新型態公布！,2023-07-14T07:44:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/14 世界邊緣人🍳 | @umidan1207 | !DC !YT !好友 !點歌,2023-07-14T07:45:16Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/14 ❰荻娜❱ 白飯一碗81塊 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-14T08:09:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／14】輸入!77打CALL 明晚抽棒棒 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:38Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【Drops Enabled】ALGS分賽2世界季後賽 官方中文觀賽台 Day2 小組賽 !比賽 !賽制 !掉寶 !now,2023-07-14T08:29:13Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/14 晚點有黑糖刨冰 嗚呼 @enola0305 ｜愛諾拉ღ,2023-07-14T08:43:44Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,船長Abby帶菜鳥水手奈斯糖！Ahoy！出航啦✨【Ness9s奈斯糖】💙連動的朋朋： @luckykira,2023-07-14T08:45:21Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/14 被某惡魔綁架到天亮才睡覺(っ´ω`c) ♡｜!YT !委託 !推特,2023-07-14T08:56:46Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/14 換新手把! @yukkkkiouo !手把,2023-07-14T10:42:01Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/14  光說不做☺️ 我就笑笑。掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-14T10:47:03Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/14今天本座生日啦!忠誠點數可兌換生日祝福~,2023-07-14T11:00:28Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚女裝視訊恐怖遊戲！77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-14T11:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/14 生魚憂患 死魚癱瘓 !77活動,2023-07-14T11:07:02Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,傑西杯練習賽day.2 還在老人復健的我 明天就正賽ㄌ 手感能回來嗎 @0_MeeMu_0,2023-07-14T11:11:11Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《VALORANT》｜鬼轉｜開練,2023-07-14T11:19:36Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-14T11:30:00Z,https://www.twitch.tv/aveza_manon,
a6815e229f914db2a936ad70c285cea2,live,【小月月】先暖暖手 | ft. @shirasu0126,2023-07-14T11:32:50Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/14 ◇ 不要10等  打倒ㄊㄑ   | 原創歌曲籌備中 day46 ｜  !唱,2023-07-14T11:33:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】泥塊惹麻 窩痕快惹｜20230714｜#隨心看看,2023-07-14T11:34:31Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/14 我愛你們,2023-07-14T11:36:13Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0714 情人節小小唱 九點工商!!!  !77打call |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-14T11:36:20Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,黑魂2 7/14,2023-07-14T11:39:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】S9 冠軍之路 Week 2 海選賽 真死亡之組,2023-07-14T11:47:22Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0714 潛水 🎀!加班 !表單 @0lilier0,2023-07-14T11:47:26Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【武俠配信】佛心公司 佛心公司【水天一色】記得載在SSD-邀請碼DCRW89 伺服器SEA,2023-07-14T11:50:38Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/14|就玩一下| @nekohashimitsuki |,2023-07-14T11:50:52Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,感冒的小孩不能聊天尖叫,2023-07-14T11:52:25Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】我在水時數 @q_ingdeng,2023-07-14T11:54:56Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【奧伯拉丁的回歸】#2 先來推敲第2、9章人員的死因w(ﾟДﾟ)w 希望不會卡關｜Return of the Obra Dinn,2023-07-14T11:55:05Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/14 聽見大海呼喚的我 整裝待發!!!下海啦~~~,2023-07-14T11:55:20Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/14 怎麼暑假還有沒時間開台的問題,2023-07-14T11:58:53Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑《國王外交 - Kingdom Two Crowns》FEAT 碧月💞,2023-07-14T11:59:20Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-14T12:00:00Z,https://www.twitch.tv/lmpaper,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-14T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-14T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-14T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】07/14 別人的末日 我們的狂歡 re:ep003 為了搬家做準備 小破鎮已經無法容納我們大大的夢想了,2023-07-14T12:00:40Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/14 8點半 Only Up + 掉落懲罰 （先小聊再開始） | 大概是瘋了的自虐時間？🔔!yt🔔Ps: 新的 short 上線了,2023-07-14T12:03:42Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/14 隨筆日誌(PC) - 逛起來 | 沒砸砸,2023-07-14T12:06:30Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 仙草茶 @inukai_seiji_ch,2023-07-14T12:09:46Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】APEX伺服器你好嗎？！ |  !大師 !手把 !鍵鼠| @zerovtuber44,2023-07-14T12:09:48Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D14 挑整時差睡眠D3,2023-07-14T12:13:17Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,邊喝邊打邊講垃圾話!喝高粱!,2023-07-14T12:14:02Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/14 明天就是啤酒節啦!!,2023-07-14T12:14:52Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/14 幻塔 啟動！ 嘻嘻嘻嘻 最喜歡玩幻塔了！ 我是瑠火玩家！ 你看，這是我新買的角色，瑠火～ 亂寫書法～,2023-07-14T12:20:18Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】7/14,2023-07-14T12:20:32Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 0714 聊天室會斷  (*°ω°*ฅ)* !yt,2023-07-14T12:21:47Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』免難語之夜....,2023-07-14T12:23:08Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】We Were Here Together with @nanabrown_ ^ↀᴥↀ^  ✧ @kankona0616 ｜!YT !周邊賣場 !350,2023-07-14T12:29:29Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】77集氣活動中還有打call活動喔♥關於我們在英雄聯盟中二的故事♥,2023-07-14T12:30:07Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/14 破一下崩壞新劇情,2023-07-14T12:31:18Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/13【虹月Neon】感謝爸爸台 !加班,2023-07-14T12:33:28Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,finish up dungeon city and move on !,2023-07-14T12:35:40Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】胖卯咪,2023-07-14T12:36:16Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,7/14 確診後復健台Day1 | 聲音可能會比較低和啞 | 不停咳嗽,2023-07-14T12:36:36Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】小遊戲PARTY TIME   @blue_kao,2023-07-14T12:37:43Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/14 @chiami911 】加班台開始 Day 1 | 追隨大感謝 | !DC !飯友 !加班,2023-07-14T12:41:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,開｜7/14｜!DC !運氣 !77集氣｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！,2023-07-14T12:43:57Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～刺青之聲～ #2 終於輪到我最愛的短髮大姊姊了♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-14T12:46:45Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,今天ki厝,2023-07-14T12:48:37Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/14  太難過了 集氣活動開跑 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-14T12:48:54Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【瑪利歐賽車8】瑪利歐咖透~ 欸~ | @maimaivtuber | #77集氣活動持續開跑中,2023-07-14T12:53:09Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】跟璐一起破解殺人案| @UJ59  |,2023-07-14T12:53:22Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【慶㊗️歌雑】Google小姐機翻有關「千」的歌曲！英翻中、日翻中－慶祝千訂🎉,2023-07-14T12:54:52Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,【歌回】 銀色情人節!,2023-07-14T12:56:02Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,教我格鬥游戲Pls ft. Knight Otis【SF6】,2023-07-14T12:56:21Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,跑跑每日、黑魔法師練習、困7的日子｜TMS 殺人鯨,2023-07-14T12:58:47Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/14【Library of Ruina 廢墟圖書館】我今天就要來看看是誰打我們家安潔拉【方舟支部】,2023-07-14T12:59:09Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-07-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,"接續V的章節 ",2023-07-14T13:00:00Z,https://www.twitch.tv/ucnya,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
6ec876adec524585af913c1585e8df1f,live,0714 幼兒園哥哥姐姐帶小朋友戶外教學囉！ @tinito0212 @fuutaisbest @crispyyoumi,2023-07-14T13:00:12Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,14/7/23 Fallout: New Vegas #7,2023-07-14T13:00:17Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【連動】7/14 魅影小隊⋄任務出動 EP.4 I つきまる I 台V盃 I 新企劃 I @izumifuyutsuki @sugarboo0122 @black7456 @honamimio,2023-07-14T13:00:31Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,惡魔學˙家｜20:30 趕不上，今天一樣21:00開,2023-07-14T13:00:43Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】艾爾登法環 ❄ 今天是探索日！ #卡妮娜 #kanina,2023-07-14T13:00:47Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】誰情人節會在apex裡面過啦 @44yomi44 Ft. @onesunttv !周邊,2023-07-14T13:01:07Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,聯動時間時間OAO|Fazhe法喆|7/14|ft.猫島ノラ,2023-07-14T13:01:12Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
