V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
85aa19ec73ce4db08ba1bf3d0f1807ce,793,31924,154,68,241,https://www.youtube.com/watch?v=_w88V8v_fuE,154,68,241,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,791,33039,0,0,0,,0,0,0,,0,0,0,,3748,371,248,489,https://www.twitch.tv/videos/1875963188
7c6d1a181c90471887696ff9637aed03,788,24116,116,67,129,https://www.youtube.com/watch?v=m8x0NmDb5QU,116,67,129,https://www.youtube.com/watch?v=m8x0NmDb5QU,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,788,36530,63,18,176,https://www.youtube.com/watch?v=Roix5dPNy44,163,95,163,https://www.youtube.com/watch?v=gsJxatjaMfk,54,17,176,https://www.youtube.com/watch?v=Roix5dPNy44,622,169,103,175,https://www.twitch.tv/videos/1875999993
6d144d78d2284fbcafa2428a5d132733,787,23755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,787,8196,144,23,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,151,24,208,https://www.youtube.com/watch?v=4_IVcnX9uAA,97,23,97,https://www.youtube.com/watch?v=U0d4aOagwb8,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,787,0,0,0,0,,0,0,0,,0,0,0,,1883,0,0,0,
415ca337b1104450acbed1eb046c0a58,786,61294,20,9,20,https://www.youtube.com/watch?v=h4RrHw3kdBo,0,0,0,,20,9,20,https://www.youtube.com/watch?v=h4RrHw3kdBo,253,0,0,0,
a753be70dd194989835b604e4b249363,786,24387,0,0,0,,0,0,0,,0,0,0,,576,155,89,176,https://www.twitch.tv/videos/1876586816
58374cba861d4267a84ad689bb6ce91a,786,23080,44,28,93,https://www.youtube.com/watch?v=Uyn572VfK6Y,44,28,93,https://www.youtube.com/watch?v=Uyn572VfK6Y,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,783,39297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,780,20215,0,0,0,,0,0,0,,0,0,0,,783,0,0,0,
13a3d049cda44b9e8da24006e642dd78,779,21961,0,0,0,,0,0,0,,0,0,0,,2825,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,778,6793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,778,1646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,777,144495,32,10,40,https://www.youtube.com/watch?v=ibVS45oUFis,32,10,40,https://www.youtube.com/watch?v=ibVS45oUFis,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,776,43558,8,3,81,https://www.youtube.com/watch?v=Zz_3KIneTOU,0,0,0,,8,3,81,https://www.youtube.com/watch?v=Zz_3KIneTOU,2810,358,160,543,https://www.twitch.tv/videos/1872475198
5f0b7c55380842d38680f53f77288841,772,121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,772,24453,108,104,108,https://www.youtube.com/watch?v=zCKFKIFt6Qw,108,104,108,https://www.youtube.com/watch?v=zCKFKIFt6Qw,0,0,0,,178,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,771,22926,47,10,48,https://www.youtube.com/watch?v=oHxQfFwzBjM,47,10,48,https://www.youtube.com/watch?v=oHxQfFwzBjM,0,0,0,,386,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2791,0,0,0,,0,0,0,,0,0,0,,1289,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,764,36066,43,8,57,https://www.youtube.com/watch?v=v5ZYM6jcTS4,57,12,57,https://www.youtube.com/watch?v=v5ZYM6jcTS4,29,3,29,https://www.youtube.com/watch?v=yPpuNiukp9A,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,763,16998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,763,30336,27,15,112,https://www.youtube.com/watch?v=lY2IHnGj32w,112,70,112,https://www.youtube.com/watch?v=lY2IHnGj32w,16,8,54,https://www.youtube.com/watch?v=cSrKJN7oiPg,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,763,71157,192,165,367,https://www.youtube.com/watch?v=eMBdEgY7WEs,192,165,367,https://www.youtube.com/watch?v=eMBdEgY7WEs,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,762,29330,56,24,137,https://www.youtube.com/watch?v=ucn61JTM6yo,56,24,137,https://www.youtube.com/watch?v=ucn61JTM6yo,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,761,19055,77,14,213,https://www.youtube.com/watch?v=I5MxNAgIGuE,90,7,213,https://www.youtube.com/watch?v=I5MxNAgIGuE,65,45,65,https://www.youtube.com/watch?v=EIhnlSc0etM,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,760,26059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,758,10377,90,67,195,https://www.youtube.com/watch?v=aj7oUIKb67s,90,67,195,https://www.youtube.com/watch?v=aj7oUIKb67s,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,16421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,755,31747,108,40,162,https://www.youtube.com/watch?v=Iryql3zqteQ,102,37,162,https://www.youtube.com/watch?v=Iryql3zqteQ,114,67,114,https://www.youtube.com/watch?v=qE95NeIz_lU,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,755,20197,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,755,2289,36,14,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,36,14,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,752,0,0,0,0,,0,0,0,,0,0,0,,57,0,0,0,
5055efaf10a34b22a517b7207753e96e,751,109250,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,20206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,750,33313,40,17,318,https://www.youtube.com/watch?v=MFnowmq5bjM,40,17,61,https://www.youtube.com/watch?v=4091ylDb2fg,178,100,318,https://www.youtube.com/watch?v=MFnowmq5bjM,145,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,749,29653,68,25,113,https://www.youtube.com/watch?v=OrbN5kZDQtE,61,27,113,https://www.youtube.com/watch?v=OrbN5kZDQtE,69,10,69,https://www.youtube.com/watch?v=iXAYbKW9cWM,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,748,19397,72,50,397,https://www.youtube.com/watch?v=7ZKtasKU7Mg,72,50,397,https://www.youtube.com/watch?v=7ZKtasKU7Mg,186,152,333,https://www.youtube.com/watch?v=czOx4KnBIgI,0,0,0,0,
b920311e7c0940d9b502eedc66659754,747,11785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,745,75267,64,15,353,https://www.youtube.com/watch?v=x0Q3CByXd7g,64,15,353,https://www.youtube.com/watch?v=x0Q3CByXd7g,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,744,27472,115,35,211,https://www.youtube.com/watch?v=BqK-7WDhzto,115,35,211,https://www.youtube.com/watch?v=BqK-7WDhzto,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,742,9372,0,0,0,,0,0,0,,0,0,0,,306,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,742,4441,232,62,638,https://www.youtube.com/watch?v=5NCgJAcERqs,232,62,638,https://www.youtube.com/watch?v=5NCgJAcERqs,0,0,0,,407,298,99,911,https://www.twitch.tv/videos/1869898326
54a8fe908e2040bfb366aca0e67cc23f,742,12332,77,37,200,https://www.youtube.com/watch?v=f1Q7QlCrjeA,74,37,200,https://www.youtube.com/watch?v=f1Q7QlCrjeA,131,31,131,https://www.youtube.com/watch?v=zeaYwASZXCw,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,738,28009,158,58,228,https://www.youtube.com/watch?v=VcCg9uxi9rA,158,58,228,https://www.youtube.com/watch?v=VcCg9uxi9rA,0,0,0,,2,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,16084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,737,26137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,735,18843,17,0,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,17,0,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,137,27,22,47,https://www.twitch.tv/videos/1875969225
021e4f709f1a4c56b8cd200c476db3e7,734,14390,79,29,114,https://www.youtube.com/watch?v=cXgaRlV0ZXI,79,29,114,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,733,12718,92,14,207,https://www.youtube.com/watch?v=FGtI13fJZj8,92,30,207,https://www.youtube.com/watch?v=FGtI13fJZj8,74,8,107,https://www.youtube.com/watch?v=y3YKlbyzywM,221,28,26,213,https://www.twitch.tv/videos/1885624401
245c4329e80f42f0a3918a3a416377b3,731,13302,0,0,0,,0,0,0,,0,0,0,,575,173,132,173,https://www.twitch.tv/videos/1880358163
971c91b32e9b4e1abfdafe711cb9e440,731,30577,71,23,167,https://www.youtube.com/watch?v=AQh78p949ug,83,30,167,https://www.youtube.com/watch?v=AQh78p949ug,13,12,74,https://www.youtube.com/watch?v=Q6Y__etGKTc,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,731,11979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,729,47344,69,41,114,https://www.youtube.com/watch?v=sShN8dnpNU8,60,30,89,https://www.youtube.com/watch?v=5C81R20yJIQ,114,103,114,https://www.youtube.com/watch?v=sShN8dnpNU8,101,21,19,24,https://www.twitch.tv/videos/1883858793
16b8db1818764f81addb322d109b5da3,729,13373,126,44,356,https://www.youtube.com/watch?v=tQUqh7MPoaQ,122,57,171,https://www.youtube.com/watch?v=SgWulHWEUxk,356,33,356,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,729,28325,63,14,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,63,14,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,723,3014,148,89,684,https://www.youtube.com/watch?v=R8m1AHL9Ea0,147,78,684,https://www.youtube.com/watch?v=R8m1AHL9Ea0,195,99,486,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,29995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,721,16244,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
4082168d753e42b7aca1d25e759d09a7,721,20356,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,718,24855,34,23,83,https://www.youtube.com/watch?v=5-hvsX4h82Q,32,18,83,https://www.youtube.com/watch?v=5-hvsX4h82Q,68,23,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,740,68,55,138,https://www.twitch.tv/videos/1877495158
a9e5491563fd4b05896ef9a8cb2ee7d7,716,60653,96,43,2292,https://www.youtube.com/watch?v=xXwNGpsnPXE,91,43,244,https://www.youtube.com/watch?v=flndIHXxxdM,666,276,2292,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
6443d56896a848dd820e339b5f81e292,714,15090,57,41,500,https://www.youtube.com/watch?v=E7_x-L1QSj4,55,40,152,https://www.youtube.com/watch?v=Zh1RhmWWKk8,500,450,500,https://www.youtube.com/watch?v=E7_x-L1QSj4,3465,152,88,374,https://www.twitch.tv/videos/1860527998
e44a37ed06c749da9aeea8e16b309a84,714,28137,48,13,101,https://www.youtube.com/watch?v=ZNIBH0Fhlzk,47,13,101,https://www.youtube.com/watch?v=ZNIBH0Fhlzk,57,9,57,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,713,6792,62,30,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,62,30,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,0,0,0,,231,87,66,377,https://www.twitch.tv/videos/1879551611
e9a30300d33f4c2e9b1c3bd1d64148cc,712,7283,98,56,295,https://www.youtube.com/watch?v=sNslZZ_GGBQ,96,55,295,https://www.youtube.com/watch?v=sNslZZ_GGBQ,140,56,156,https://www.youtube.com/watch?v=glnsJZl_zA8,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,710,14240,51,8,105,https://www.youtube.com/watch?v=dNzZ902LB4w,51,8,105,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,710,419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,706,10673,95,68,95,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,,95,68,95,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,705,15736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,705,18015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,703,83277,30,5,174,https://www.youtube.com/watch?v=XjLdydY3exQ,32,5,174,https://www.youtube.com/watch?v=XjLdydY3exQ,27,8,117,https://www.youtube.com/watch?v=rvhNhXKX8Mw,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,23130,16,4,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,16,4,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1084,30,20,237,https://www.twitch.tv/videos/1875083620
3410ce8f1b78487f8025485a6c09b1b8,700,18394,81,42,154,https://www.youtube.com/watch?v=7aaa9WA67Gk,81,42,154,https://www.youtube.com/watch?v=7aaa9WA67Gk,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,700,17055,72,37,95,https://www.youtube.com/watch?v=efZgF4y5SNw,72,37,95,https://www.youtube.com/watch?v=efZgF4y5SNw,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,697,9781,82,18,82,https://www.youtube.com/watch?v=fX5f7Xypc9k,82,18,82,https://www.youtube.com/watch?v=fX5f7Xypc9k,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,697,32832,73,31,131,https://www.youtube.com/watch?v=Im4UKE206LI,44,25,44,https://www.youtube.com/watch?v=_XnoVg5H1Kg,78,34,131,https://www.youtube.com/watch?v=Im4UKE206LI,326,25,19,53,https://www.twitch.tv/videos/1874181290
cfa15a7e93824927ad4b84a519b0ab68,696,54195,89,39,1427,https://www.youtube.com/watch?v=7cTLKtf-GKw,50,17,87,https://www.youtube.com/watch?v=s_1p74XQshs,196,76,1427,https://www.youtube.com/watch?v=7cTLKtf-GKw,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,695,27071,31,11,52,https://www.youtube.com/watch?v=_caXc0DlFOw,0,0,0,,31,11,52,https://www.youtube.com/watch?v=_caXc0DlFOw,1192,506,360,861,https://www.twitch.tv/videos/1876044922
970ee869c72747eeb83f71f3c533fab3,694,16142,42,15,111,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,42,15,111,https://www.youtube.com/watch?v=Vhab1sA_bwI,1414,526,385,1097,https://www.twitch.tv/videos/1881282693
263db06cfe814d4397e6fc8bc593e70e,692,40731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,691,12872,73,15,144,https://www.youtube.com/watch?v=7kjROHbTbrw,42,10,73,https://www.youtube.com/watch?v=jH5PsNcvru8,108,15,144,https://www.youtube.com/watch?v=7kjROHbTbrw,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,690,2545,0,0,0,,0,0,0,,0,0,0,,1552,100,70,121,https://www.twitch.tv/videos/1878872507
209aec95c4ac42339796a28ce4757393,690,19468,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,690,6277,519,268,884,https://www.youtube.com/watch?v=HMk2ZvqnoI8,884,872,884,https://www.youtube.com/watch?v=HMk2ZvqnoI8,456,165,752,https://www.youtube.com/watch?v=p4dD6xBAt4E,88,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,689,21434,47,20,197,https://www.youtube.com/watch?v=ju9FNat-IfM,49,22,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,45,19,197,https://www.youtube.com/watch?v=ju9FNat-IfM,420,114,82,153,https://www.twitch.tv/videos/1885567970
a1880ae475fe44fc92760277c3f850ed,688,6177,0,0,0,,0,0,0,,0,0,0,,601,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,687,10750,5,3,16,https://www.youtube.com/watch?v=5mVLsLhoQbk,0,0,0,,5,3,16,https://www.youtube.com/watch?v=5mVLsLhoQbk,222,81,56,111,https://www.twitch.tv/videos/1879476856
96f73c5682e942ef888a3313031c7f58,687,9607,124,86,299,https://www.youtube.com/watch?v=7I5YZzBxw_E,124,86,299,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,686,29479,47,15,131,https://www.youtube.com/watch?v=anx58h-GIaU,58,26,131,https://www.youtube.com/watch?v=anx58h-GIaU,21,5,80,https://www.youtube.com/watch?v=wk3hrfBA6Nk,201,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,685,697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,685,30084,102,61,321,https://www.youtube.com/watch?v=Pf0Au8mq1VI,104,65,321,https://www.youtube.com/watch?v=Pf0Au8mq1VI,47,4,47,https://www.youtube.com/watch?v=iuQIMKXAfGA,177,140,91,168,https://www.twitch.tv/videos/1874112491
f232bcca5fe54991838fd1e2551b3527,682,34,34,20,34,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,,34,20,34,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,680,54309,64,30,196,https://www.youtube.com/watch?v=RRNPscAp0XU,64,30,100,https://www.youtube.com/watch?v=a1wx-YMOmHA,159,72,196,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,675,21454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,675,144774,53,36,68,https://www.youtube.com/watch?v=x3X8VvRfOX8,53,36,68,https://www.youtube.com/watch?v=x3X8VvRfOX8,0,0,0,,2953,279,40,318,https://www.twitch.tv/videos/1863169965
edbd401267284e8886c1fd27d08283d4,674,8048,71,12,71,https://www.youtube.com/watch?v=RFYXL-D-oBo,0,0,0,,71,12,71,https://www.youtube.com/watch?v=RFYXL-D-oBo,794,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21158,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,673,16093,62,31,109,https://www.youtube.com/watch?v=UVEa26GCcpM,62,31,109,https://www.youtube.com/watch?v=UVEa26GCcpM,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,673,9241,0,0,0,,0,0,0,,0,0,0,,1739,268,178,455,https://www.twitch.tv/videos/1879667690
9379ed7f979440218e22b8db58dd0dd1,672,26844,227,103,491,https://www.youtube.com/watch?v=I7An_KhdMXk,227,111,491,https://www.youtube.com/watch?v=I7An_KhdMXk,204,61,260,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,672,16847,865,136,2074,https://www.youtube.com/watch?v=QGOI85dJNYw,0,0,0,,865,136,2074,https://www.youtube.com/watch?v=QGOI85dJNYw,5292,1826,582,4400,https://www.twitch.tv/videos/1873436828
f513e865b8aa4afab938316563c4955f,672,28408,9,1,10,https://www.youtube.com/watch?v=mixq3gihPhE,0,0,0,,9,1,10,https://www.youtube.com/watch?v=mixq3gihPhE,473,53,40,53,https://www.twitch.tv/videos/1880319812
de6ab52e6aca42d2ab88274244e772fc,670,20769,89,40,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,89,40,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,669,23950,143,34,178,https://www.youtube.com/watch?v=td5lnIeonvk,143,34,178,https://www.youtube.com/watch?v=td5lnIeonvk,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,669,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,668,44118,64,33,108,https://www.youtube.com/watch?v=1HwEvF2C78o,77,61,108,https://www.youtube.com/watch?v=1HwEvF2C78o,34,19,42,https://www.youtube.com/watch?v=I6NXV8kCl6o,173,78,59,121,https://www.twitch.tv/videos/1878727875
ba1b5a72c5364d0fa6984b99681aab43,664,12598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,663,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24878,30,8,89,https://www.youtube.com/watch?v=YbBoEevBhNg,62,19,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,5,32,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,661,12221,20,8,23,https://www.youtube.com/watch?v=hLL8vC07ijE,20,8,23,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,391,29,26,32,https://www.twitch.tv/videos/1884735086
63a25b8b4d7a4430977f2b4d1375735a,660,18229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,657,11301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,652,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,649,10320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,648,25869,0,0,0,,0,0,0,,0,0,0,,874,169,135,342,https://www.twitch.tv/videos/1882868942
960c19dbf65f4b7fa27439d1ede2af21,648,21774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,648,7257,441,429,441,https://www.youtube.com/watch?v=TRyB64SrLrI,441,429,441,https://www.youtube.com/watch?v=TRyB64SrLrI,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,647,7523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10787,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,646,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48734,19,5,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,19,5,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,645,23306,107,47,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,107,47,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27866,31,14,47,https://www.youtube.com/watch?v=rhSwwHrBAf8,0,0,0,,31,14,47,https://www.youtube.com/watch?v=rhSwwHrBAf8,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44634,6,3,62,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,3,62,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,644,1465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,644,12520,132,114,239,https://www.youtube.com/watch?v=op8O7LhM7P8,0,0,0,,132,114,239,https://www.youtube.com/watch?v=op8O7LhM7P8,564,117,66,842,https://www.twitch.tv/videos/1877903993
33d7e63ca02941ea86df9a57a8036f12,644,32324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,643,6392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,641,12694,44,17,153,https://www.youtube.com/watch?v=a5OwzNJPNDM,52,21,153,https://www.youtube.com/watch?v=a5OwzNJPNDM,35,9,35,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,639,23789,56,35,56,https://www.youtube.com/watch?v=77Puw8wHXGA,56,35,56,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,638,17406,0,0,0,,0,0,0,,0,0,0,,1288,100,87,172,https://www.twitch.tv/videos/1876000286
a0dbf7095446402ea77b11d8cced5a4b,638,14984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,637,22320,103,77,261,https://www.youtube.com/watch?v=naLGjFuHqaQ,103,77,261,https://www.youtube.com/watch?v=naLGjFuHqaQ,0,0,0,,0,0,0,0,
