VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f1b5f88144e14bd188e17b2f98303713,live,亞洛赫的出門歷險記（順便測試在家開台）,2023-07-19T11:30:01Z,https://www.youtube.com/watch?v=iUD4t9gNKvM,https://i.ytimg.com/vi/iUD4t9gNKvM/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,live,【紙嫁衣2】邁向第四章 希望今天能玩完  余 偉文 Fisher 🐟,2023-07-19T11:30:09Z,https://www.youtube.com/watch?v=C7hsLFYQ370,https://i.ytimg.com/vi/C7hsLFYQ370/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【紙人】繼續越級打怪!!【莉希特Licht】,2023-07-19T11:30:23Z,https://www.youtube.com/watch?v=PSPBBOf_w0o,https://i.ytimg.com/vi/PSPBBOf_w0o/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,live,【#ドラクエ  】ドラクエを初見プレイ！！＃2【#melco芽心 】,2023-07-19T11:30:49Z,https://www.youtube.com/watch?v=43Tu_wwpYBc,https://i.ytimg.com/vi/43Tu_wwpYBc/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,live,【ヒトカラ+雜談】結完結局后來雜談吧【小尾あおい】,2023-07-19T11:31:00Z,https://www.youtube.com/watch?v=GvGgGBjymnA,https://i.ytimg.com/vi/GvGgGBjymnA/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Honkai: Star Rail] Summon Blade! Let's Destroy Everything,2023-07-19T11:31:14Z,https://www.youtube.com/watch?v=oVMnfBUw7js,https://i.ytimg.com/vi/oVMnfBUw7js/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#歌枠】亞姆賭我不開所以我要開🔥聽聽失戀的歌哭一下吧你們😏失恋ソングオンリー！泣いて！【Devilith Violustre】,2023-07-19T11:31:57Z,https://www.youtube.com/watch?v=qvbc_sHEOYw,https://i.ytimg.com/vi/qvbc_sHEOYw/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】帶新人打完掠奪再來看看要做什麼【椎南月白/ShinaTsukishiro】,2023-07-19T11:33:14Z,https://www.youtube.com/watch?v=jYbtD9r5BCI,https://i.ytimg.com/vi/jYbtD9r5BCI/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,live,事故啦!!!我現在要改玩你畫我猜【犬山星悠｜Vtuber】,2023-07-19T11:33:28Z,https://www.youtube.com/watch?v=xJtrausCS6A,https://i.ytimg.com/vi/xJtrausCS6A/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】学習配信,2023-07-19T11:34:07Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0719 給你們看個東西 什麼意思 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-19T11:34:11Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-19T11:39:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙要跟我一起玩內測遊戲嗎?   @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-19T11:43:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
ae7dbe93a8cc4651b5ddb7b539e85d6b,live,【Project Hospital】認真計下醫死幾多人先!!!!! ~~ #香港Vtuber #鳩播​,2023-07-19T11:44:43Z,https://www.youtube.com/watch?v=Nq6RFllNRAk,https://i.ytimg.com/vi/Nq6RFllNRAk/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Viscera Cleanup Dwtail (全英文)】這不是清理內臟 這是一款真正的恐怖遊戲【埃穆亞Oumua】,2023-07-19T11:45:14Z,https://www.youtube.com/watch?v=3g2D2MO7wmI,https://i.ytimg.com/vi/3g2D2MO7wmI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/19,2023-07-19T11:45:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【不留檔歌回】終於要把債還完啦~【艾米菈&巴佳亞】,2023-07-19T11:47:07Z,https://www.youtube.com/watch?v=CVHbG_hiVmc,https://i.ytimg.com/vi/CVHbG_hiVmc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,今天有新遊戲欸:),2023-07-19T11:47:52Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/18【虹月Neon】越睡越晚 !加班,2023-07-19T11:48:09Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,Five Nights at Freddy's: Security Breach | 想起了在遊樂園迷路的恐懼  #虎靈,2023-07-19T11:51:18Z,https://www.youtube.com/watch?v=kjLxJusxU-0,https://i.ytimg.com/vi/kjLxJusxU-0/mqdefault_live.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/19 聽見大海呼喚的我 整裝待發!!!下海啦~~~,2023-07-19T11:51:22Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【Only up】每摔一次就灌醉挑戰🍺直到茫了來單手打蛋❗❓【遊戲酒雜】(P.281)　#台灣Vtuber,2023-07-19T11:51:23Z,https://www.youtube.com/watch?v=zwTov6eabqw,https://i.ytimg.com/vi/zwTov6eabqw/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【新楓之谷】最廢玩家 練等   {戀芸吹雪4我Live}  07/19,2023-07-19T11:51:52Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】我好宅...== (๑´ㅂ`๑),2023-07-19T11:51:54Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器農資源 | @zssa_alton | 看臺要裝7tv→ !7tv【7/19】,2023-07-19T11:53:17Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,因為大人的原因 超偵探剩下部分就不直播了~ ⎛  ´ω`  ⎞,2023-07-19T11:55:28Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【崩壞：星穹鐵道】#22 來跑1.2仙舟新主線吧！今天是運氣半好半壞的一天(˘･_･˘) ｜Honkai: Star Rail,2023-07-19T11:55:55Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【崩壞：星穹鐵道】#22 來跑1.2仙舟新主線吧(. ❛ ᴗ ❛.) 今天是運氣半好半壞的一天｜Honkai: Star Rail,2023-07-19T11:56:05Z,https://www.youtube.com/watch?v=qmBt9mSK6Uc,https://i.ytimg.com/vi/qmBt9mSK6Uc/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,早兒起床｜7-15～8/15青燈T立牌預購中【青燈】@q_ingdeng,2023-07-19T11:56:24Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【VTuber 美腿終極二選一】應觀眾要求加碼大腿的部分! #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-19T11:56:38Z,https://www.youtube.com/watch?v=THZc_YNrq6w,https://i.ytimg.com/vi/THZc_YNrq6w/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0719 | 隔壁飛鼠台什麼意思 !加班｜ @nyabi_npc ｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-07-19T11:57:55Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#diy 手作台】目標今天把球球做完✨還有小告知~ #初見さん大歓迎  【Ande 安爹】,2023-07-19T11:58:33Z,https://www.youtube.com/watch?v=W-Tn9g3PZMk,https://i.ytimg.com/vi/W-Tn9g3PZMk/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【鵝鴨殺】｜今天我要努力變得聰明 @SeveNIne079 #07/19｜ 柒玖,2023-07-19T11:58:36Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁7/19 微冬楓落又纏羽 團練日 I 台V盃 I 新企劃準備中 I @izumifuyutsuki @komaru0611 @forkedual @sugarboo0122 @yun_0404,2023-07-19T11:58:43Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,雖然我沒有要抽角色，但我可以來玩玩新的劇情和宇宙【崩壞：星穹鐵道】【VTuber灰野白】,2023-07-19T11:58:45Z,https://www.youtube.com/watch?v=T-78v24ub0M,https://i.ytimg.com/vi/T-78v24ub0M/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】末日旅行團 07/19 re:ep008 漸漸地 他們發生了改變 新的難題一個接一個的到來 旅行團能否客服這些磨難呢？,2023-07-19T11:58:58Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【Hidden Through Time】繼續找找找!!感冒，小開一下【其那】,2023-07-19T11:59:02Z,https://www.youtube.com/watch?v=9Fib-bqbDF4,https://i.ytimg.com/vi/9Fib-bqbDF4/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】happyhappyhappy  團隊死鬥互相射射  *不開V皮【六月草🌱 ｜史萊貓レン】Ft.很多人,2023-07-19T11:59:15Z,https://www.youtube.com/watch?v=8YrafyDkX0g,https://i.ytimg.com/vi/8YrafyDkX0g/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,7/19 更新中 掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-19T11:59:21Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,230719 這遊戲治好了我的瘋狂做菜恐懼症 @shimotsuki_emi @fatsheep0621 @litblu0921,2023-07-19T11:59:30Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,Leemao璃貓 『歌回』～歌唱小貓已上線,2023-07-19T11:59:38Z,https://www.youtube.com/watch?v=0ccaE2m9R3w,https://i.ytimg.com/vi/0ccaE2m9R3w/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,【收益化慶祝】準影片勢？如何度過收益化【凝川眠 kokawa nemuri】,2023-07-19T11:59:44Z,https://www.youtube.com/watch?v=GR3ERJCEEVg,https://i.ytimg.com/vi/GR3ERJCEEVg/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】只要不成為遜炮擔當...... feat.語靈&蛤蜊【猫月ましろ】,2023-07-19T11:59:48Z,https://www.youtube.com/watch?v=cyD5WdDTZz0,https://i.ytimg.com/vi/cyD5WdDTZz0/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,不同的冬天｜ft.六角よるね,2023-07-19T11:59:53Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【雜談#70】看男V要的是什麼？戀愛感？遊戲？TSKR？唱歌？ ft.很多人，詳細資訊,2023-07-19T12:00:00Z,https://www.youtube.com/watch?v=LkPYUjSmBhQ,https://i.ytimg.com/vi/LkPYUjSmBhQ/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】晚餐雜談,2023-07-19T12:00:00Z,https://www.youtube.com/watch?v=9WvWSuDtrOY,https://i.ytimg.com/vi/9WvWSuDtrOY/mqdefault_live.jpg
ec2bb7a7428a43268780ea2e37fd1546,upcoming,【新楓之谷#3】久違開台，一邊練等一邊聊聊近況٩ (ᐛ )و,2023-07-19T12:00:00Z,https://www.youtube.com/watch?v=DcoH2KmKIe0,https://i.ytimg.com/vi/DcoH2KmKIe0/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-07-19T12:00:00Z,https://www.twitch.tv/asterialive0503,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 1,2023-07-19T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-07-19T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-19T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-07-19T12:00:00Z,https://www.twitch.tv/nayomi0204,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-07-19T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-19T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
3849edba2b2e411f8564e9c1d1aaaa51,live,【FF14/暁月6.45】カメのために人々は争う、と,2023-07-19T12:00:01Z,https://www.youtube.com/watch?v=-ygS--df4fM,https://i.ytimg.com/vi/-ygS--df4fM/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,該面對ㄉ還是要面對，來數看看喝醉了以後分裂出幾個毛毛【三毛毛毛SanMou】,2023-07-19T12:00:04Z,https://www.youtube.com/watch?v=o4OADLJHEPc,https://i.ytimg.com/vi/o4OADLJHEPc/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【跟杏仁ミル & 利卡洛斯一起聊聊咖啡廳 (╹ڡ╹ )】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-19T12:00:07Z,https://www.youtube.com/watch?v=Yq_GjqDjrv4,https://i.ytimg.com/vi/Yq_GjqDjrv4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【初配信同時視聽】終於...還是來了嗎...【花咲くれは】,2023-07-19T12:00:07Z,https://www.youtube.com/watch?v=sE1HBZFFLBo,https://i.ytimg.com/vi/sE1HBZFFLBo/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【apex】跟新朋朋玩!!立志當描邊大師 ft.語靈/貓月ましろ,2023-07-19T12:00:09Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑【國王遊戲】可愛的鮮花，請告訴她 | 浮士德的噩夢 #3,2023-07-19T12:00:11Z,https://www.youtube.com/watch?v=3WWW_OTQzqc,https://i.ytimg.com/vi/3WWW_OTQzqc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【潛水員戴夫】不知道今天會玩到幾點(´・ω・`)【神無月鹿比🦌】,2023-07-19T12:00:16Z,https://www.youtube.com/watch?v=kybAVZI0k48,https://i.ytimg.com/vi/kybAVZI0k48/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀遊戲茶會🎀一起離家出走(?) ft.斯比💙【六角よるね Rokkaku Yorune】,2023-07-19T12:00:17Z,https://www.youtube.com/watch?v=H9X35yhtkHI,https://i.ytimg.com/vi/H9X35yhtkHI/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 ⚡ Fire Ex. 歌回 🧯 】初見大歡迎｜ 台灣最強龐克樂團 × 我們都是海上的人 🌊 【sazki | vtuber】,2023-07-19T12:00:18Z,https://www.youtube.com/watch?v=FxpbiqQe67U,https://i.ytimg.com/vi/FxpbiqQe67U/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］璃月戲曲、須彌舞蹈，看來今天又是場香香的直播,2023-07-19T12:00:19Z,https://www.youtube.com/watch?v=5QQLgJgW4kY,https://i.ytimg.com/vi/5QQLgJgW4kY/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【Hi-Fi RUSH】打鬥音樂遊戲！是時候讓我來試試【克蕾／Cray】,2023-07-19T12:00:29Z,https://www.youtube.com/watch?v=WaGnUygCS6o,https://i.ytimg.com/vi/WaGnUygCS6o/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,live,[minecraft速通] 沒通關就不關台!!!,2023-07-19T12:00:29Z,https://www.youtube.com/watch?v=nLsn79NcgcE,https://i.ytimg.com/vi/nLsn79NcgcE/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,20230719 土有利古戰場盃土芒果運彩 DAY 1,2023-07-19T12:00:36Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
ea7d228d8fb2462f95aef21fc5bd4fb8,live,【瑪莉的鍊金工房 Remake｜#３】巨大卡夫……再、再一單就好……【獸人Vtuber／渡雲】,2023-07-19T12:00:46Z,https://www.youtube.com/watch?v=rudS10EEk4I,https://i.ytimg.com/vi/rudS10EEk4I/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【 #紙嫁衣｜恐怖推理】這種小說我看很多啦，有甚麼好怕的,2023-07-19T12:00:53Z,https://www.youtube.com/watch?v=M18ONGniins,https://i.ytimg.com/vi/M18ONGniins/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【小小夢魘2】 Part3 這遊戲也太喜歡肥肥了 | 粉米 Famy,2023-07-19T12:00:54Z,https://www.youtube.com/watch?v=nVBSIdqEEFU,https://i.ytimg.com/vi/nVBSIdqEEFU/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》7/19 今天來到快14天了！吃我的大砍刀啦！ feat.帕多魯,2023-07-19T12:01:00Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Overcooked2】恩宇：企鵝是魚,2023-07-19T12:01:08Z,https://www.youtube.com/watch?v=h4bR1vUDbM4,https://i.ytimg.com/vi/h4bR1vUDbM4/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回】孫燕姿歌回🌸那些年，我懷念的 經典流行歌曲 ٩(๑•̀ω•́๑)۶【Vtuber｜Singing Stream】 #ACGlive  #綾音Ring,2023-07-19T12:01:09Z,https://www.youtube.com/watch?v=z1kws-WLiA8,https://i.ytimg.com/vi/z1kws-WLiA8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【清爽歌回】熱翻了🌅！夏日歌回能不能消暑呢？🌊【天櫻咲樂/VTuber】,2023-07-19T12:01:12Z,https://www.youtube.com/watch?v=nUn0au4mhOQ,https://i.ytimg.com/vi/nUn0au4mhOQ/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,live,【歌回】每週的隨意唱時間 || 初見歡迎 ✧ 赫里歐Herio,2023-07-19T12:01:15Z,https://www.youtube.com/watch?v=4IZd8D_zFJA,https://i.ytimg.com/vi/4IZd8D_zFJA/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,鵝鵝殺教官視角👾 | 今天初見許多新朋友! 生理痛的水母也能幹掉這群鴨對吧👾,2023-07-19T12:01:27Z,https://www.youtube.com/watch?v=iCl2YIJvAwE,https://i.ytimg.com/vi/iCl2YIJvAwE/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#Sims4雲際線工作室工程 EP8】小金碧碧的金屋=水池+樹屋+小船的古典浪漫房間！！｜ #悠白 #Ubye,2023-07-19T12:01:27Z,https://www.youtube.com/watch?v=_PAGAav1hUY,https://i.ytimg.com/vi/_PAGAav1hUY/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Overcooked】一個涼子一個BO 幼女廚房【Dumbo子/HKVtuber】 @ryokoryoko724,2023-07-19T12:01:28Z,https://www.youtube.com/watch?v=2Z-Gz7sRzBo,https://i.ytimg.com/vi/2Z-Gz7sRzBo/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#雜談聯動】馬來西亞&日本文化大交流！ft.@GaburiGabu  | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-07-19T12:01:35Z,https://www.youtube.com/watch?v=JFaoveK32L8,https://i.ytimg.com/vi/JFaoveK32L8/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【遊戲】OneShot(一次機會)03 我有一個成為專業牧羊人的夢想。｜三天三葉,2023-07-19T12:01:38Z,https://www.youtube.com/watch?v=b0JxeTxmi9I,https://i.ytimg.com/vi/b0JxeTxmi9I/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,live,【歌雜】旅行前唱唱歌🎤我們一上路~天空萬里無雲~我們一上路~不要摸我的頭~~~ @nipppii_,2023-07-19T12:01:47Z,https://www.youtube.com/watch?v=o6KfOCAqjuw,https://i.ytimg.com/vi/o6KfOCAqjuw/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,live,STRAY - 當我醒來變成一隻貓?喵~~~~｜PC｜浪貓｜,2023-07-19T12:01:48Z,https://www.youtube.com/watch?v=JugrSWPp8T4,https://i.ytimg.com/vi/JugrSWPp8T4/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲｜劇透注意】開拓任務！更新！崩鐵！啟動！｜#崩壞：星穹鐵道【德萊涅洛｜個人勢VTuber】,2023-07-19T12:01:51Z,https://www.youtube.com/watch?v=zNyrSVMTHj8,https://i.ytimg.com/vi/zNyrSVMTHj8/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【雜談】一起來聊聊這季大家推薦什麼動畫？又期待下一季哪些動畫呢！ ｜ 鶇 Tsugumi  #初見さん大歓迎,2023-07-19T12:02:01Z,https://www.youtube.com/watch?v=rASFDqC6hoY,https://i.ytimg.com/vi/rASFDqC6hoY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ ARK ◆ 早起的鳥兒有恐龍吃 // 自主訂閱有抽獎~ //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-19T12:02:01Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】全結局蒐集之路出發！不蒐集完不下播！應該吧！▾零：濡鴉之巫女,2023-07-19T12:02:04Z,https://www.youtube.com/watch?v=7f8vZHNGJHY,https://i.ytimg.com/vi/7f8vZHNGJHY/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,#PLANET9 暑期瘋實況 | 該消費帶動經濟了~這次也會非常認真地推坑大家！還有專屬折扣碼 【庫路路/Kururun Ch.】,2023-07-19T12:02:04Z,https://www.youtube.com/watch?v=sxLG7doquyU,https://i.ytimg.com/vi/sxLG7doquyU/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,新遊戲【深冬之螢(真冬の蛍)】恐怖RPG 劇情向 ⇀ 這是恐怖遊戲?封面詐騙吧!!【Vtuber 諳石】,2023-07-19T12:02:15Z,https://www.youtube.com/watch?v=vlicOneOUMQ,https://i.ytimg.com/vi/vlicOneOUMQ/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,live,絕對不再碰Only UP 7/18,2023-07-19T12:02:21Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,新遊戲【深冬之螢(真冬の蛍)】恐怖RPG 劇情向 ⇀ 感人的恐怖遊戲最香了【Vtuber 諳石】,2023-07-19T12:02:24Z,https://www.twitch.tv/ansekich,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansekich-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-19T12:02:36Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Everybody 1-2-Switch】好久不見的觀眾場 ! 拿出手機大家一起玩吧~~~【歐妲/惡獸時代】,2023-07-19T12:02:43Z,https://www.youtube.com/watch?v=idHOwYMooPc,https://i.ytimg.com/vi/idHOwYMooPc/mqdefault_live.jpg
17143fd7a2eb41aab006783b2584dda7,live,【Resident Evil4】#6 救路易斯去哇【喵珂緹MiaoTi】,2023-07-19T12:02:46Z,https://www.youtube.com/watch?v=pEQCWxawEHI,https://i.ytimg.com/vi/pEQCWxawEHI/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【鵝鴨殺】呱呱呱呱呱呱!?〈色畜樂色〉FT.很多人|ViSIR,2023-07-19T12:02:52Z,https://www.youtube.com/watch?v=RXa7UgjTeiA,https://i.ytimg.com/vi/RXa7UgjTeiA/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】爬?,2023-07-19T12:03:12Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】サルゲッチュ3 #5【バ美肉、バ美声不使用】,2023-07-19T12:03:19Z,https://www.youtube.com/watch?v=lL5DRpeKzck,https://i.ytimg.com/vi/lL5DRpeKzck/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【07/19】忘記開台RRRR｜!委託 !賣場 !介紹,2023-07-19T12:03:29Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
