V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e7fbc4dc22eb4124b20f054c55f97a81,511,3404,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9178,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9672,48,33,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,48,33,48,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,508,11797,22,16,64,https://www.youtube.com/watch?v=utmxu71Pxsk,27,18,64,https://www.youtube.com/watch?v=utmxu71Pxsk,11,10,11,https://www.youtube.com/watch?v=eAxA4_0-Zsk,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19294,42,21,63,https://www.youtube.com/watch?v=O0sSAI6E_Y0,42,21,63,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,508,109018,85,42,588,https://www.youtube.com/watch?v=IroExtJpj1c,76,26,85,https://www.youtube.com/watch?v=0oGtqkbydQY,151,68,588,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
677a773535814b5fa2d557da2f80bb89,508,9783,31,21,166,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,31,24,166,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,12,10,12,https://www.youtube.com/watch?v=ZrT3juGQ8Bk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,508,13146,92,54,148,https://www.youtube.com/watch?v=7loNuGKfOMY,96,65,148,https://www.youtube.com/watch?v=7loNuGKfOMY,90,52,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,507,11915,84,63,159,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,,84,63,159,https://www.youtube.com/watch?v=uqItiJvByLM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,507,5368,22,11,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,22,11,83,https://www.youtube.com/watch?v=2_8P7H6FYa4,2719,333,273,464,https://www.twitch.tv/videos/1880239541
cb8dab545aa1409c8c6cf887f8825485,507,3231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,507,650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,507,15198,90,42,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,89,35,703,https://www.youtube.com/watch?v=jnQbEsAbOP8,146,83,146,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,506,20169,67,42,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,67,42,126,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7609,71,9,71,https://www.youtube.com/watch?v=5rxxs64QS80,71,9,71,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,504,15607,7,4,280,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,,7,4,280,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,11,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,11,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,0,0,0,,14,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,503,8593,50,45,50,https://www.youtube.com/watch?v=nzlkRn8SAd4,50,45,50,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,503,3701,52,16,96,https://www.youtube.com/watch?v=KX790FZRYIU,51,16,84,https://www.youtube.com/watch?v=MxVxToy3YZI,95,16,96,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,502,13804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,502,6971,145,55,1344,https://www.youtube.com/watch?v=kH1CF5WeQyc,60,53,60,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,159,55,1344,https://www.youtube.com/watch?v=kH1CF5WeQyc,3296,274,133,824,https://www.twitch.tv/videos/1860260184
284904fe0fc5485f926eb7941427d8f4,500,7026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,500,122,62,24,69,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,55,10,55,https://www.youtube.com/watch?v=WA7Q1MEyMwU,69,38,69,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,499,8374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,497,12285,68,40,374,https://www.youtube.com/watch?v=jHomLwNDok4,64,39,238,https://www.youtube.com/watch?v=6MJrWCYy9l0,374,76,374,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,497,13433,25,16,45,https://www.youtube.com/watch?v=GRPsCCs32AI,25,16,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,27,25,27,https://www.twitch.tv/videos/1882863479
19cd90980abe4f038f8f226f4f1bcabb,497,18750,46,20,132,https://www.youtube.com/watch?v=f2ColUoyNDI,132,122,132,https://www.youtube.com/watch?v=f2ColUoyNDI,30,10,46,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,494,9777,33,21,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,28,21,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,35,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,492,13185,61,26,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,61,26,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,5051,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
8bd1aad0ee834101b6042c08495a31be,492,10867,26,16,36,https://www.youtube.com/watch?v=gY4IgspUt6E,26,16,36,https://www.youtube.com/watch?v=gY4IgspUt6E,4,2,4,https://www.youtube.com/watch?v=tNYu6zomtDY,134,50,38,54,https://www.twitch.tv/videos/1875112107
2bb77726114545919cfdd3a66bc359de,491,8505,90,48,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,90,48,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4135,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,487,13164,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,486,163731,31,28,1812,https://www.youtube.com/watch?v=AK5QAxDPXaQ,20,18,31,https://www.youtube.com/watch?v=aIe9Eni8wwc,1812,148,1812,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,485,116929,133,64,781,https://www.youtube.com/watch?v=t088_BsR83c,121,59,227,https://www.youtube.com/watch?v=UaQHi0wh60w,458,169,781,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,483,19000,45,26,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,40,20,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,51,36,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,373,0,0,0,
b16b9643e24d404a8de6d66551451b85,483,3034,0,0,0,,0,0,0,,0,0,0,,2108,835,783,835,https://www.twitch.tv/videos/1882863865
4e4721deba7c4681b1172714a29e6f19,482,30680,52,29,95,https://www.youtube.com/watch?v=Zn9hulk0veU,52,29,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,482,3472,49,17,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,49,17,59,https://www.youtube.com/watch?v=bGVNA3bThUE,325,105,56,105,https://www.twitch.tv/videos/1872307849
d792696470b54bd4947a59b10759a636,481,17935,108,67,281,https://www.youtube.com/watch?v=9uY0jj3d0QY,108,67,281,https://www.youtube.com/watch?v=9uY0jj3d0QY,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,481,12340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,479,11976,22,5,27,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,22,5,27,https://www.youtube.com/watch?v=ts_ROYHfdac,799,62,33,126,https://www.twitch.tv/videos/1875064994
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,477,20315,64,26,243,https://www.youtube.com/watch?v=x-_7JufA3xo,64,27,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,14,124,https://www.youtube.com/watch?v=cEpFygozb28,386,144,106,472,https://www.twitch.tv/videos/1873231081
2dc0dcb6a02e41b1b37c55639a898a68,476,17183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,476,19329,53,29,104,https://www.youtube.com/watch?v=F29He59XlYs,53,29,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12670,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
f5493e350f514aae860e4fbc529adf4c,475,820,99,27,125,https://www.youtube.com/watch?v=IYF0CAh2-lE,99,27,125,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10257,18,11,33,https://www.youtube.com/watch?v=s2nv6uOuoF0,18,11,33,https://www.youtube.com/watch?v=s2nv6uOuoF0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,472,42032,991,503,2321,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,991,503,2321,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
c52947c9050949918037209ba406aace,472,15778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5726,11,3,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,3,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,470,14884,58,29,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,58,29,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,607,43,31,49,https://www.twitch.tv/videos/1873243099
3e4c23394dde46f58f89cba536b208d5,469,11489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,5,19,https://www.youtube.com/watch?v=VYBq8E73Bss,19,5,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,427,22,16,22,https://www.twitch.tv/videos/1880381126
0d080db8809848e2ba918799b2f7885b,467,14827,70,40,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,70,40,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,466,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
72a83f60773546dba886008320809d70,464,44437,0,0,0,,0,0,0,,0,0,0,,6290,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19666,162,98,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,98,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,41069,29,20,1274,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,20,1274,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,459,4355,41,7,88,https://www.youtube.com/watch?v=BH89GdV0RtM,41,7,88,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,459,25952,17,7,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,17,7,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,0,0,0,,104,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5317,389,136,945,https://www.twitch.tv/videos/1858873879
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16280,60,1,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,1,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,455,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,455,16801,48,19,75,https://www.youtube.com/watch?v=IOZGig-uq4o,48,19,75,https://www.youtube.com/watch?v=IOZGig-uq4o,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,455,9229,13,5,159,https://www.youtube.com/watch?v=HypGFeqKQiQ,0,0,0,,13,5,159,https://www.youtube.com/watch?v=HypGFeqKQiQ,462,46,31,94,https://www.twitch.tv/videos/1883889095
2131a63328214b7f9a1022dae6890d66,454,13869,56,29,127,https://www.youtube.com/watch?v=qRhDrNY7bOc,55,26,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,127,47,127,https://www.youtube.com/watch?v=qRhDrNY7bOc,252,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,453,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9842,24,13,43,https://www.youtube.com/watch?v=7VefmT7jHwo,24,13,43,https://www.youtube.com/watch?v=7VefmT7jHwo,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6173,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,797,176,109,409,https://www.twitch.tv/videos/1875767122
220353f9b2634c84953cc7d243fbc6a0,451,27121,76,33,300,https://www.youtube.com/watch?v=4bK48iLq6sU,72,38,300,https://www.youtube.com/watch?v=4bK48iLq6sU,104,31,121,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,451,18835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,449,24332,32,17,121,https://www.youtube.com/watch?v=_Fm-u-f8H9U,31,15,121,https://www.youtube.com/watch?v=_Fm-u-f8H9U,88,24,88,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
62ca936be6c645a7bf2222b67086800a,449,128858,0,0,0,,0,0,0,,0,0,0,,607,108,83,168,https://www.twitch.tv/videos/1880081597
04efe2883aff4fb189084cb815c7c036,449,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,449,8812,14,7,149,https://www.youtube.com/watch?v=u_DG7ikYKGE,17,14,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,11,3,149,https://www.youtube.com/watch?v=u_DG7ikYKGE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,448,6444,698,226,744,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,,698,226,744,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,448,5751,0,0,0,,0,0,0,,0,0,0,,540,78,45,78,https://www.twitch.tv/videos/1873371330
f6a1dc7ecaed4c2b90a37df710e35127,448,6874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,444,4953,4,2,13,https://www.youtube.com/watch?v=ZlO5EPsKFGM,0,0,0,,4,2,13,https://www.youtube.com/watch?v=ZlO5EPsKFGM,2134,136,98,403,https://www.twitch.tv/videos/1880414741
20b358775f2c4e7aa0a9f4e5090fe557,444,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,444,5458,12,6,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,0,0,0,,12,6,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,958,249,179,411,https://www.twitch.tv/videos/1876026915
d035333252764e9e8376858cde0b3bca,443,14800,21,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,21,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,621,68,51,122,https://www.twitch.tv/videos/1875078590
9e3222bedec44f1a8fecdc237c020cbd,443,120157,36,26,36,https://www.youtube.com/watch?v=yVCTYchSW_o,0,0,0,,36,26,36,https://www.youtube.com/watch?v=yVCTYchSW_o,307,19,15,25,https://www.twitch.tv/videos/1874265758
9a496e9b261f401dba4991a9f4c7048e,443,4236,174,105,685,https://www.youtube.com/watch?v=JajANLOrcQ0,212,145,685,https://www.youtube.com/watch?v=JajANLOrcQ0,116,66,501,https://www.youtube.com/watch?v=mZbDJZ_OWsY,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,443,6708,225,121,805,https://www.youtube.com/watch?v=nfmEAUW1ebw,191,143,805,https://www.youtube.com/watch?v=nfmEAUW1ebw,298,96,697,https://www.youtube.com/watch?v=Zvh-FsEfCS4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,442,12623,29,3,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,32,10,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,3,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,441,3412,56,31,435,https://www.youtube.com/watch?v=39v6hGOnq9o,112,84,435,https://www.youtube.com/watch?v=39v6hGOnq9o,44,21,57,https://www.youtube.com/watch?v=D1glTvB0Ovs,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,438,33638,35,13,56,https://www.youtube.com/watch?v=rs4UO-3lIPc,23,8,51,https://www.youtube.com/watch?v=ZiLz_9N1BSI,49,23,56,https://www.youtube.com/watch?v=rs4UO-3lIPc,3559,33,23,71,https://www.twitch.tv/videos/1881223672
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,437,16782,39,12,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,43,13,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,20,10,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,436,18068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,436,25994,104,30,139,https://www.youtube.com/watch?v=F-9wGij-uvY,104,30,139,https://www.youtube.com/watch?v=F-9wGij-uvY,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,28947,221,202,279,https://www.youtube.com/watch?v=dVV_UUngayU,221,202,279,https://www.youtube.com/watch?v=dVV_UUngayU,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,435,219320,1259,147,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,30,9,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,1370,178,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,434,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19468,37,21,42,https://www.youtube.com/watch?v=0xz4jnLTrVU,37,21,42,https://www.youtube.com/watch?v=0xz4jnLTrVU,0,0,0,,471,164,94,191,https://www.twitch.tv/videos/1877742070
83f96fd6cab64f4da581c50cd2a31b82,432,4255,108,28,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,28,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3628,403,394,403,https://www.twitch.tv/videos/1883813961
4a8331e161b9493b8e2bb02d81ef9e72,432,6753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,431,13035,25,9,40,https://www.youtube.com/watch?v=7ynf_2QMNDs,25,9,40,https://www.youtube.com/watch?v=7ynf_2QMNDs,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,431,10239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,430,982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,430,9031,0,0,0,,0,0,0,,0,0,0,,1833,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,14022,0,0,0,,0,0,0,,0,0,0,,230,115,84,169,https://www.twitch.tv/videos/1881307401
091d1129cd1e4073b74b512248270844,430,2101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,89431,37,18,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,37,18,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,428,14535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,424,15293,46,31,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,43,31,68,https://www.youtube.com/watch?v=OFU5yvMwfwM,65,33,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,2349,261,170,353,https://www.twitch.tv/videos/1874934565
6c166d9128e74147a5c0b1dbf89c885c,424,5139,24,14,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,11,27,https://www.youtube.com/watch?v=S23USDc8t50,193,27,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,424,10106,0,0,0,,0,0,0,,0,0,0,,1270,120,70,120,https://www.twitch.tv/videos/1873515652
b5e3bcd1439749ae9809afba485b1501,424,5043,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
8b732f3260e0427f9cf795b93ada310a,423,5090,107,78,1297,https://www.youtube.com/watch?v=Z9g7GHnRF54,116,87,464,https://www.youtube.com/watch?v=euDajOUvi8c,98,66,1297,https://www.youtube.com/watch?v=Z9g7GHnRF54,70,124,105,153,https://www.twitch.tv/videos/1879402848
2bffdc20e3cb48de9bf46600f62d248e,422,17614,26,9,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,29,5,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,26,24,26,https://www.youtube.com/watch?v=d7khZffk-U0,199,36,29,61,https://www.twitch.tv/videos/1878621074
7051e693d03645bda16b3591f06ebd3f,422,17800,9,8,9,https://www.youtube.com/watch?v=Y_blHx7YcH4,0,0,0,,9,8,9,https://www.youtube.com/watch?v=Y_blHx7YcH4,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,422,10694,96,27,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,27,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,421,20233,73,38,124,https://www.youtube.com/watch?v=H9mwzKlf9T0,75,43,124,https://www.youtube.com/watch?v=H9mwzKlf9T0,46,8,46,https://www.youtube.com/watch?v=vCjXpjoAlGU,75,25,19,50,https://www.twitch.tv/videos/1877798683
7420139242144bd5a32fc5dfc4155627,421,7298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,421,26694,29,11,256,https://www.youtube.com/watch?v=s-eOUxDlbQI,32,11,256,https://www.youtube.com/watch?v=s-eOUxDlbQI,24,11,98,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
