V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3f2963a57094502a10845075cdee88c,715,415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,714,28053,43,23,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,39,23,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,55,25,55,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,708,6231,85,20,216,https://www.youtube.com/watch?v=x5mkbiQzixg,84,23,216,https://www.youtube.com/watch?v=x5mkbiQzixg,170,16,170,https://www.youtube.com/watch?v=mamSzK66D5o,212,144,101,396,https://www.twitch.tv/videos/1869146510
ab7fb3b59bef4d869388be703ffa8c01,706,10541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,706,14185,56,17,105,https://www.youtube.com/watch?v=dNzZ902LB4w,56,17,105,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,705,24767,34,15,74,https://www.youtube.com/watch?v=VF4NC3E5DZ0,29,14,74,https://www.youtube.com/watch?v=VF4NC3E5DZ0,68,43,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,737,71,48,137,https://www.twitch.tv/videos/1868821010
d8b1fa8be9a647fab76c9ff48153ab88,704,15717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,23059,13,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,13,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1084,40,31,237,https://www.twitch.tv/videos/1875083620
2450f1c7cf8f46c8aa30afaa922c9642,702,12298,68,17,138,https://www.youtube.com/watch?v=lIHaMkwTElc,65,17,138,https://www.youtube.com/watch?v=lIHaMkwTElc,101,31,102,https://www.youtube.com/watch?v=y3YKlbyzywM,190,72,46,112,https://www.twitch.tv/videos/1869003692
68ded9e397c846acb7b85224713b8b80,699,16931,60,49,76,https://www.youtube.com/watch?v=imriCCURYjw,60,49,76,https://www.youtube.com/watch?v=imriCCURYjw,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,698,9524,76,47,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,76,47,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,696,9770,100,23,119,https://www.youtube.com/watch?v=6-KWp4oe-vc,100,23,119,https://www.youtube.com/watch?v=6-KWp4oe-vc,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,694,2537,0,0,0,,0,0,0,,0,0,0,,1545,89,60,95,https://www.twitch.tv/videos/1873427518
6443d56896a848dd820e339b5f81e292,694,14307,50,27,149,https://www.youtube.com/watch?v=Zh1RhmWWKk8,50,27,149,https://www.youtube.com/watch?v=Zh1RhmWWKk8,0,0,0,,3456,157,98,373,https://www.twitch.tv/videos/1860527998
eef7776c596141afb7efb9c1790bcb64,694,26912,34,17,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,0,0,0,,34,17,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,1176,506,413,1113,https://www.twitch.tv/videos/1870044168
f6d83aa286de43568b4e8f9e0976615a,692,82950,57,14,301,https://www.youtube.com/watch?v=aNNq7_M37hM,56,13,222,https://www.youtube.com/watch?v=yo_6yPbEKoE,71,15,301,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
209aec95c4ac42339796a28ce4757393,692,19460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,691,6159,0,0,0,,0,0,0,,0,0,0,,604,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,690,18191,71,48,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,71,48,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,690,40723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,690,53048,68,38,2314,https://www.youtube.com/watch?v=Vj3k4XdrTx0,51,22,87,https://www.youtube.com/watch?v=s_1p74XQshs,193,84,2314,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
0528d5a963af400884b2db8484a0d152,690,32594,63,51,119,https://www.youtube.com/watch?v=Im4UKE206LI,41,35,41,https://www.youtube.com/watch?v=_XnoVg5H1Kg,91,57,119,https://www.youtube.com/watch?v=Im4UKE206LI,321,31,24,52,https://www.twitch.tv/videos/1874181290
d38cc529ec2342bab70b7af2d81ced70,689,691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,687,21104,45,18,162,https://www.youtube.com/watch?v=aY8pF-GRct8,46,18,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,43,10,162,https://www.youtube.com/watch?v=aY8pF-GRct8,408,72,51,192,https://www.twitch.tv/videos/1867173708
970ee869c72747eeb83f71f3c533fab3,687,15991,45,19,103,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,45,19,103,https://www.youtube.com/watch?v=Vhab1sA_bwI,1378,792,486,1181,https://www.twitch.tv/videos/1870415212
e9a30300d33f4c2e9b1c3bd1d64148cc,686,6527,135,42,278,https://www.youtube.com/watch?v=sNslZZ_GGBQ,124,40,278,https://www.youtube.com/watch?v=sNslZZ_GGBQ,142,45,153,https://www.youtube.com/watch?v=Ves0_j1bN6Q,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,686,10717,12,3,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,0,0,0,,12,3,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,218,76,61,98,https://www.twitch.tv/videos/1871592870
a9e5491563fd4b05896ef9a8cb2ee7d7,685,59761,86,34,2287,https://www.youtube.com/watch?v=xXwNGpsnPXE,86,35,222,https://www.youtube.com/watch?v=flndIHXxxdM,127,13,2287,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,681,9188,154,46,284,https://www.youtube.com/watch?v=7I5YZzBxw_E,154,46,284,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,679,1189,18,16,18,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,,18,16,18,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,679,29101,58,16,95,https://www.youtube.com/watch?v=zpjVePoluXg,62,25,95,https://www.youtube.com/watch?v=zpjVePoluXg,26,8,67,https://www.youtube.com/watch?v=wk3hrfBA6Nk,198,0,0,0,
139504fddc7f4168b2852e4ffc685794,676,21444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,676,54004,65,34,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,62,32,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,154,116,191,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
aebb6a94560d43fb9807229237897119,673,9239,0,0,0,,0,0,0,,0,0,0,,1696,175,134,445,https://www.twitch.tv/videos/1874632708
b93b5ffedc3f4310af888462d65e4082,673,21112,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,672,28384,9,2,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,9,2,18,https://www.youtube.com/watch?v=jWxKlwIY30A,466,131,67,131,https://www.twitch.tv/videos/1866142092
de6ab52e6aca42d2ab88274244e772fc,671,20680,93,65,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,93,65,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,670,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,670,8024,105,25,416,https://www.youtube.com/watch?v=llakJso5peQ,260,24,416,https://www.youtube.com/watch?v=llakJso5peQ,69,32,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,788,156,90,244,https://www.twitch.tv/videos/1866202547
30a4362c1143491ea0ed5383c4882251,667,23884,169,57,224,https://www.youtube.com/watch?v=ckOmPslXHqQ,169,57,224,https://www.youtube.com/watch?v=ckOmPslXHqQ,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,665,12270,54,14,135,https://www.youtube.com/watch?v=doMM16A2n6A,44,12,135,https://www.youtube.com/watch?v=doMM16A2n6A,62,18,92,https://www.youtube.com/watch?v=OzJUqpySIRI,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,665,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,664,15893,67,30,92,https://www.youtube.com/watch?v=KGVifilYDe4,67,30,92,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,663,24832,30,15,140,https://www.youtube.com/watch?v=6168H19x0IE,60,37,89,https://www.youtube.com/watch?v=YbBoEevBhNg,28,9,140,https://www.youtube.com/watch?v=6168H19x0IE,459,50,34,58,https://www.twitch.tv/videos/1872589643
72f9ebd5a53f46199a492667190c0fc4,660,12193,19,13,21,https://www.youtube.com/watch?v=hLL8vC07ijE,19,13,21,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,388,40,26,81,https://www.twitch.tv/videos/1867178039
63a25b8b4d7a4430977f2b4d1375735a,659,18222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,658,43376,54,26,88,https://www.youtube.com/watch?v=P-XaKg3dq9Y,88,42,88,https://www.youtube.com/watch?v=P-XaKg3dq9Y,21,10,21,https://www.youtube.com/watch?v=LDH0wcw7SkI,174,0,0,0,
edaf166616b545ee8e88dc38620d637c,657,11263,250,34,250,https://www.youtube.com/watch?v=UIWg1nwOzxs,250,34,250,https://www.youtube.com/watch?v=UIWg1nwOzxs,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,653,25410,231,106,671,https://www.youtube.com/watch?v=AIwVo5eWL_w,231,104,671,https://www.youtube.com/watch?v=AIwVo5eWL_w,198,118,253,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,653,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10778,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,646,7473,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,646,25806,0,0,0,,0,0,0,,0,0,0,,828,254,175,390,https://www.twitch.tv/videos/1870554714
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44483,6,2,58,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,2,58,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
e888326df83d41f680960f24bb55c670,645,10293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48707,17,12,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,17,12,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,644,13745,495,189,865,https://www.youtube.com/watch?v=2zf7iXH5OEI,0,0,0,,495,189,865,https://www.youtube.com/watch?v=2zf7iXH5OEI,5193,2164,1019,4387,https://www.twitch.tv/videos/1873436828
53a39a5e2de449ccb192683b9df38fdf,644,27801,201,55,360,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,201,55,360,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32234,145,19,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,,145,19,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,642,23295,115,79,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,79,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,639,144279,46,37,53,https://www.youtube.com/watch?v=HyACPyah64c,46,37,53,https://www.youtube.com/watch?v=HyACPyah64c,0,0,0,,2952,260,106,315,https://www.twitch.tv/videos/1863169965
a1d00cd951ed45afb01e1668dfae6592,639,6882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14968,35,2,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,43,1,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,35,7,35,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12270,0,0,0,,0,0,0,,0,0,0,,554,95,68,2252,https://www.twitch.tv/videos/1872681228
19ccc34670ad4ea6b4d8bc5aaafdf876,636,12211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,636,23794,87,81,87,https://www.youtube.com/watch?v=77Puw8wHXGA,87,81,87,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,636,17362,104,24,104,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,104,24,104,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1275,155,113,185,https://www.twitch.tv/videos/1873330518
ecbe9a46c7ec4f3d8fe217012c39d490,635,206357,91,36,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,121,34,121,https://www.youtube.com/watch?v=xIK_iYYKCzc,90,37,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
c1aa10208a06439481231599b25845b0,635,12394,83,16,255,https://www.youtube.com/watch?v=GKLmMoKaRq0,95,16,255,https://www.youtube.com/watch?v=GKLmMoKaRq0,33,18,33,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,634,11971,102,47,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,95,47,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,158,49,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,592,19,1,24,https://www.youtube.com/watch?v=DLfROGHjD9M,0,0,0,,19,1,24,https://www.youtube.com/watch?v=DLfROGHjD9M,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17269,60,14,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,60,14,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31364,103,30,109,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,30,109,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,631,22965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,630,2184,160,102,611,https://www.youtube.com/watch?v=R8m1AHL9Ea0,139,102,611,https://www.youtube.com/watch?v=R8m1AHL9Ea0,431,217,431,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,630,23735,68,0,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,68,0,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,626,21792,91,21,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,91,21,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,625,18830,95,47,120,https://www.youtube.com/watch?v=D5Xo8mGQUjU,95,47,120,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13453,115,29,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,115,29,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,133015,247,67,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,247,67,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,622,8609,0,0,0,,0,0,0,,0,0,0,,2645,376,216,431,https://www.twitch.tv/videos/1873094247
49f14b84269f458099232c2a21b2ba74,622,15101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,621,8387,51,23,79,https://www.youtube.com/watch?v=yr-wsK-9mz0,56,23,79,https://www.youtube.com/watch?v=yr-wsK-9mz0,31,22,37,https://www.youtube.com/watch?v=dcBuAmmJ-4s,578,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32128,24,11,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,11,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,69,42,234,https://www.twitch.tv/videos/1865986253
a0352de07767405b9588703226b1daba,617,13478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,614,5285,171,96,850,https://www.youtube.com/watch?v=7yH51-SxeGg,162,95,850,https://www.youtube.com/watch?v=7yH51-SxeGg,206,134,820,https://www.youtube.com/watch?v=R5apEBNKHh4,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,612,12808,67,29,162,https://www.youtube.com/watch?v=j5jpuBGNhPo,67,28,162,https://www.youtube.com/watch?v=j5jpuBGNhPo,74,54,107,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35519,30,21,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,30,21,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,611,13926,0,0,0,,0,0,0,,0,0,0,,284,40,38,40,https://www.twitch.tv/videos/1877846429
bee7e3be201d4df089b9d73d384b75c5,611,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,611,15244,82,65,82,https://www.youtube.com/watch?v=dTgGi0iLuSI,82,65,82,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5731,0,0,0,,0,0,0,,0,0,0,,704,35,26,258,https://www.twitch.tv/videos/1874615130
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,610,24264,65,22,97,https://www.youtube.com/watch?v=Klz4iGliwcI,63,22,97,https://www.youtube.com/watch?v=Klz4iGliwcI,68,22,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,606,28621,7,2,25,https://www.youtube.com/watch?v=5Ct5Zd3mN6k,0,0,0,,7,2,25,https://www.youtube.com/watch?v=5Ct5Zd3mN6k,2267,658,389,3432,https://www.twitch.tv/videos/1858830434
f5a683eeac6b4936b44d547c1e4edbc2,601,42072,96,42,198,https://www.youtube.com/watch?v=CKq_dR2wiAU,105,48,198,https://www.youtube.com/watch?v=CKq_dR2wiAU,51,36,60,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,600,20984,14,6,143,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,14,6,143,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,597,20139,118,111,118,https://www.youtube.com/watch?v=d5JCVFkLSio,118,111,118,https://www.youtube.com/watch?v=d5JCVFkLSio,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,597,5667,14,6,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,6,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,547,217,150,567,https://www.twitch.tv/videos/1871427803
eec1f137ea78444185a4268f72f59611,596,7064,64,48,81,https://www.youtube.com/watch?v=cbbshGHbKNI,64,48,81,https://www.youtube.com/watch?v=cbbshGHbKNI,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,594,21285,292,101,6944,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,292,101,6944,https://www.youtube.com/watch?v=PH3bcY7ZTMM,332,28,18,67,https://www.twitch.tv/videos/1869924183
8e858eb26f3b4ca2beab2baccc887893,594,12813,0,0,0,,0,0,0,,0,0,0,,1645,171,109,331,https://www.twitch.tv/videos/1877763052
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32668,9,2,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,42,18,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,2,9,https://www.youtube.com/watch?v=cfEIp580H8s,0,0,0,0,
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3189,53,9,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,9,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1664,75,64,129,https://www.twitch.tv/videos/1867301425
327e25852cd44a13b149f8ff472ffe47,590,6387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,590,22168,81,23,193,https://www.youtube.com/watch?v=r--YDY-lKTM,81,23,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,589,14094,102,74,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,93,58,375,https://www.youtube.com/watch?v=V_DGYftE7Nk,113,80,113,https://www.youtube.com/watch?v=Eyn5wado5MU,301,69,36,76,https://www.twitch.tv/videos/1867375168
bc91232727084f40bbcde4e80ae37a26,588,3685,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,586,12362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,586,7297,103,46,167,https://www.youtube.com/watch?v=yxs55JPABPg,103,46,167,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,583,13347,34,20,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,75,32,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,34,18,62,https://www.youtube.com/watch?v=fdpD8FGj-bU,1406,0,0,0,
179483442df04a16bbcb193ae5356feb,582,7715,40,32,40,https://www.youtube.com/watch?v=H7M4nSHYn98,40,32,40,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11099,65,36,87,https://www.youtube.com/watch?v=-8XViJv843w,65,36,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
c506f1ab266f47e2be683220533a4790,582,18526,249,34,332,https://www.youtube.com/watch?v=IhmKdRji5WQ,240,21,332,https://www.youtube.com/watch?v=IhmKdRji5WQ,249,183,249,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,580,13993,81,74,81,https://www.youtube.com/watch?v=V5gqdZLiP1A,81,74,81,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,580,9279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,579,14900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25674,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
d475848a566848dc9f6ad02707d87e2a,579,57275,126,49,328,https://www.youtube.com/watch?v=od_jq7H_G30,126,49,219,https://www.youtube.com/watch?v=HgKpLeqwv_s,222,55,328,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
7f7e1579979c49249dc65783d457e890,579,11626,58,20,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,58,20,98,https://www.youtube.com/watch?v=OaJV4rOPh5g,0,0,0,,222,361,201,361,https://www.twitch.tv/videos/1867193280
48b4cd9eca1c41539590bcbcb2cd3923,576,12761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,575,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20263,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,504099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,572,9075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
