V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6db0d51e6ac9410f84f79e57448b8a60,743,74964,63,36,350,https://www.youtube.com/watch?v=x0Q3CByXd7g,63,36,350,https://www.youtube.com/watch?v=x0Q3CByXd7g,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,740,32816,34,20,309,https://www.youtube.com/watch?v=MFnowmq5bjM,33,19,56,https://www.youtube.com/watch?v=fdhOr0y-wTo,173,161,309,https://www.youtube.com/watch?v=MFnowmq5bjM,140,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,16076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,737,26104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,736,26914,130,60,198,https://www.youtube.com/watch?v=VcCg9uxi9rA,130,60,198,https://www.youtube.com/watch?v=VcCg9uxi9rA,0,0,0,,2,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,735,26744,108,39,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,108,39,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,734,11974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,734,18833,16,6,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,16,6,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,134,30,22,46,https://www.twitch.tv/videos/1875969225
021e4f709f1a4c56b8cd200c476db3e7,732,14293,84,50,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,84,50,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,731,28256,70,27,145,https://www.youtube.com/watch?v=aGTsTAie1B4,70,27,145,https://www.youtube.com/watch?v=aGTsTAie1B4,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,729,13270,0,0,0,,0,0,0,,0,0,0,,573,0,0,0,
16b8db1818764f81addb322d109b5da3,729,13079,145,76,332,https://www.youtube.com/watch?v=tQUqh7MPoaQ,132,72,165,https://www.youtube.com/watch?v=SgWulHWEUxk,332,154,332,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,729,22118,387,353,15028,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,,387,353,15028,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,727,12521,207,112,525,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,204,96,525,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,303,235,431,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,725,20315,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,725,29969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,724,30052,78,31,167,https://www.youtube.com/watch?v=AQh78p949ug,91,43,167,https://www.youtube.com/watch?v=AQh78p949ug,40,7,97,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,721,46785,45,29,116,https://www.youtube.com/watch?v=pC5C85BaW2Y,45,29,116,https://www.youtube.com/watch?v=pC5C85BaW2Y,0,0,0,,97,0,0,0,
3307918424654b5fa4d207e66224b36c,719,16233,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23030,58,11,67,https://www.youtube.com/watch?v=JS1GAxifWas,58,11,67,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,717,4056,622,241,3260,https://www.youtube.com/watch?v=bYOb-38C2KM,622,241,3260,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,716,413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,713,27995,45,25,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,42,25,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,54,28,54,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,712,18361,70,68,322,https://www.youtube.com/watch?v=7ZKtasKU7Mg,70,68,322,https://www.youtube.com/watch?v=7ZKtasKU7Mg,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,707,10539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,706,14211,62,17,104,https://www.youtube.com/watch?v=dNzZ902LB4w,62,17,104,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,706,5996,84,23,216,https://www.youtube.com/watch?v=x5mkbiQzixg,79,21,216,https://www.youtube.com/watch?v=x5mkbiQzixg,160,26,160,https://www.youtube.com/watch?v=mamSzK66D5o,208,147,115,775,https://www.twitch.tv/videos/1865624464
b5ff000d6dd74683b17965294f1c4bf7,704,24556,24,14,67,https://www.youtube.com/watch?v=Grr-tFRlQMc,23,13,41,https://www.youtube.com/watch?v=-Q0Upq83VzY,67,47,67,https://www.youtube.com/watch?v=Grr-tFRlQMc,734,71,50,137,https://www.twitch.tv/videos/1868821010
d8b1fa8be9a647fab76c9ff48153ab88,704,15708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,23022,13,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,13,7,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1083,40,30,237,https://www.twitch.tv/videos/1875083620
2450f1c7cf8f46c8aa30afaa922c9642,701,12285,65,22,138,https://www.youtube.com/watch?v=lIHaMkwTElc,63,22,138,https://www.youtube.com/watch?v=lIHaMkwTElc,99,38,100,https://www.youtube.com/watch?v=jqLq1YpDzE8,190,72,51,112,https://www.twitch.tv/videos/1869003692
68ded9e397c846acb7b85224713b8b80,699,16997,62,56,76,https://www.youtube.com/watch?v=imriCCURYjw,62,56,76,https://www.youtube.com/watch?v=imriCCURYjw,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,695,9766,99,29,118,https://www.youtube.com/watch?v=6-KWp4oe-vc,99,29,118,https://www.youtube.com/watch?v=6-KWp4oe-vc,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,695,14252,46,17,149,https://www.youtube.com/watch?v=Zh1RhmWWKk8,46,17,149,https://www.youtube.com/watch?v=Zh1RhmWWKk8,0,0,0,,3455,156,94,373,https://www.twitch.tv/videos/1860527998
62f37fa0a2f44083945f03db36e50dff,695,9530,83,56,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,83,56,175,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,693,26888,36,16,74,https://www.youtube.com/watch?v=B1I0PGFB06g,0,0,0,,36,16,74,https://www.youtube.com/watch?v=B1I0PGFB06g,1175,533,449,1113,https://www.twitch.tv/videos/1870044168
b8ccfa7aec6a419ca8ad1a91d9fafdf6,693,2534,0,0,0,,0,0,0,,0,0,0,,1546,85,63,88,https://www.twitch.tv/videos/1873427518
209aec95c4ac42339796a28ce4757393,692,19459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,692,82942,57,18,301,https://www.youtube.com/watch?v=aNNq7_M37hM,56,17,222,https://www.youtube.com/watch?v=yo_6yPbEKoE,71,28,301,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,690,52962,69,37,2286,https://www.youtube.com/watch?v=Vj3k4XdrTx0,49,23,87,https://www.youtube.com/watch?v=s_1p74XQshs,193,88,2286,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,690,40723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,689,691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,688,18130,70,46,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,70,46,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,688,21097,46,20,161,https://www.youtube.com/watch?v=aY8pF-GRct8,48,20,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,43,21,161,https://www.youtube.com/watch?v=aY8pF-GRct8,410,71,50,192,https://www.twitch.tv/videos/1867173708
a1880ae475fe44fc92760277c3f850ed,688,6159,0,0,0,,0,0,0,,0,0,0,,604,0,0,0,
0528d5a963af400884b2db8484a0d152,687,32529,56,49,113,https://www.youtube.com/watch?v=Im4UKE206LI,39,36,39,https://www.youtube.com/watch?v=_XnoVg5H1Kg,84,59,113,https://www.youtube.com/watch?v=Im4UKE206LI,320,32,25,52,https://www.twitch.tv/videos/1874181290
970ee869c72747eeb83f71f3c533fab3,687,15901,48,23,99,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,48,23,99,https://www.youtube.com/watch?v=Vhab1sA_bwI,1375,803,522,1180,https://www.twitch.tv/videos/1870415212
b8c13d7702844995a0b4a66eda4d31bc,684,10712,14,8,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,0,0,0,,14,8,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,207,82,64,88,https://www.twitch.tv/videos/1870811572
96f73c5682e942ef888a3313031c7f58,682,9185,163,50,281,https://www.youtube.com/watch?v=7I5YZzBxw_E,163,50,281,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,679,21443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,678,59564,88,34,2285,https://www.youtube.com/watch?v=xXwNGpsnPXE,85,35,219,https://www.youtube.com/watch?v=flndIHXxxdM,180,21,2285,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,678,6497,129,42,274,https://www.youtube.com/watch?v=sNslZZ_GGBQ,122,44,274,https://www.youtube.com/watch?v=sNslZZ_GGBQ,134,34,153,https://www.youtube.com/watch?v=Ves0_j1bN6Q,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,674,53864,66,38,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,65,36,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,151,124,187,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,674,1226,29,4,35,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,29,4,35,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,674,21108,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28383,10,3,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,10,3,18,https://www.youtube.com/watch?v=jWxKlwIY30A,466,102,57,125,https://www.twitch.tv/videos/1866142092
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,672,9236,0,0,0,,0,0,0,,0,0,0,,1677,166,134,442,https://www.twitch.tv/videos/1874632708
de6ab52e6aca42d2ab88274244e772fc,671,20698,104,82,123,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,104,82,123,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,668,28882,51,16,94,https://www.youtube.com/watch?v=zpjVePoluXg,57,23,94,https://www.youtube.com/watch?v=zpjVePoluXg,28,9,64,https://www.youtube.com/watch?v=wk3hrfBA6Nk,196,28,21,28,https://www.twitch.tv/videos/1870813430
edbd401267284e8886c1fd27d08283d4,667,8020,105,37,414,https://www.youtube.com/watch?v=llakJso5peQ,259,42,414,https://www.youtube.com/watch?v=llakJso5peQ,69,37,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,763,114,61,244,https://www.twitch.tv/videos/1866202547
30a4362c1143491ea0ed5383c4882251,666,23864,128,61,221,https://www.youtube.com/watch?v=ckOmPslXHqQ,148,65,221,https://www.youtube.com/watch?v=ckOmPslXHqQ,112,4,112,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,665,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,664,12254,60,13,135,https://www.youtube.com/watch?v=doMM16A2n6A,44,11,135,https://www.youtube.com/watch?v=doMM16A2n6A,69,18,116,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24826,29,17,140,https://www.youtube.com/watch?v=6168H19x0IE,58,39,87,https://www.youtube.com/watch?v=YbBoEevBhNg,28,10,140,https://www.youtube.com/watch?v=6168H19x0IE,459,49,37,57,https://www.twitch.tv/videos/1872589643
9fb9fe13bf124da3a1affb24c5bba5e2,661,15879,65,29,91,https://www.youtube.com/watch?v=KGVifilYDe4,65,29,91,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,660,12189,19,14,20,https://www.youtube.com/watch?v=hLL8vC07ijE,19,14,20,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,388,38,27,81,https://www.twitch.tv/videos/1867178039
63a25b8b4d7a4430977f2b4d1375735a,659,18216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,658,11259,247,51,247,https://www.youtube.com/watch?v=UIWg1nwOzxs,247,51,247,https://www.youtube.com/watch?v=UIWg1nwOzxs,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,658,43368,65,11,87,https://www.youtube.com/watch?v=P-XaKg3dq9Y,76,25,87,https://www.youtube.com/watch?v=P-XaKg3dq9Y,20,11,20,https://www.youtube.com/watch?v=LDH0wcw7SkI,174,36,19,36,https://www.twitch.tv/videos/1864765006
75efe1c591fa4cba93c4938c58cfed27,655,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,647,25793,0,0,0,,0,0,0,,0,0,0,,827,258,196,390,https://www.twitch.tv/videos/1870554714
f220baaf52864d7eba4b39877bc2afd2,646,10778,0,0,0,,0,0,0,,0,0,0,,1052,332,186,332,https://www.twitch.tv/videos/1865494967
e888326df83d41f680960f24bb55c670,645,10290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27800,199,68,356,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,199,68,356,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44440,6,3,44,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,3,44,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,645,7465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32215,145,29,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,,145,29,145,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,644,25026,223,112,670,https://www.youtube.com/watch?v=AIwVo5eWL_w,223,111,670,https://www.youtube.com/watch?v=AIwVo5eWL_w,193,129,246,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,642,48673,15,7,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,15,7,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,641,23293,115,83,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,83,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,641,13602,820,304,828,https://www.youtube.com/watch?v=2zf7iXH5OEI,0,0,0,,820,304,828,https://www.youtube.com/watch?v=2zf7iXH5OEI,5179,2401,1339,4382,https://www.twitch.tv/videos/1873436828
a0dbf7095446402ea77b11d8cced5a4b,639,14968,35,5,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,43,4,51,https://www.youtube.com/watch?v=CWNcpKu2MWQ,35,9,35,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,638,6814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,637,12206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12268,0,0,0,,0,0,0,,0,0,0,,544,91,72,2252,https://www.twitch.tv/videos/1872681228
00de1290ff0a4edda4db0385a6ba3300,636,17357,103,31,103,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,103,31,103,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1273,136,86,184,https://www.twitch.tv/videos/1873330518
c1aa10208a06439481231599b25845b0,634,12425,104,18,295,https://www.youtube.com/watch?v=RYBh7bPXff0,110,18,295,https://www.youtube.com/watch?v=RYBh7bPXff0,67,13,102,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,588,18,2,24,https://www.youtube.com/watch?v=DLfROGHjD9M,0,0,0,,18,2,24,https://www.youtube.com/watch?v=DLfROGHjD9M,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,633,205948,90,44,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,121,43,121,https://www.youtube.com/watch?v=xIK_iYYKCzc,90,45,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31360,103,37,107,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,37,107,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,632,11939,113,59,708,https://www.youtube.com/watch?v=sFg2xNTpKIs,102,59,708,https://www.youtube.com/watch?v=sFg2xNTpKIs,158,59,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,631,22961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,631,17254,49,15,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,49,15,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,629,23731,68,4,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,68,4,68,https://www.youtube.com/watch?v=vtqyPZi7lpQ,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,628,2071,174,111,605,https://www.youtube.com/watch?v=R8m1AHL9Ea0,156,111,605,https://www.youtube.com/watch?v=R8m1AHL9Ea0,426,244,426,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,627,144098,45,41,46,https://www.youtube.com/watch?v=TjNNzDQCK_8,45,41,46,https://www.youtube.com/watch?v=TjNNzDQCK_8,0,0,0,,2950,260,115,314,https://www.twitch.tv/videos/1863169965
8c59e356f1564e068e1c81ac7de1a4e3,626,23699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,626,21786,88,26,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,88,26,102,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,625,13451,115,37,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,115,37,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,625,18825,100,28,117,https://www.youtube.com/watch?v=D5Xo8mGQUjU,100,28,117,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132988,247,84,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,247,84,247,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,623,15100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32127,24,13,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,13,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1006,76,46,234,https://www.twitch.tv/videos/1865986253
80dda735a7784d7fb999892874a05f0c,621,8595,0,0,0,,0,0,0,,0,0,0,,2645,376,243,431,https://www.twitch.tv/videos/1873094247
8729a18bfb7848d880a59da20b281640,620,8328,47,23,85,https://www.youtube.com/watch?v=d2k4AE7G260,66,23,85,https://www.youtube.com/watch?v=d2k4AE7G260,31,23,36,https://www.youtube.com/watch?v=dcBuAmmJ-4s,577,0,0,0,
a0352de07767405b9588703226b1daba,619,13478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,614,12793,67,32,156,https://www.youtube.com/watch?v=j5jpuBGNhPo,67,32,156,https://www.youtube.com/watch?v=j5jpuBGNhPo,71,56,102,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,613,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,612,15239,78,67,78,https://www.youtube.com/watch?v=dTgGi0iLuSI,78,67,78,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35486,31,15,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,31,15,52,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5731,0,0,0,,0,0,0,,0,0,0,,705,35,30,258,https://www.twitch.tv/videos/1874615130
747fb5e9d30240a1ac42fbf37e86b55d,611,13924,0,0,0,,0,0,0,,0,0,0,,284,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,610,24229,66,21,97,https://www.youtube.com/watch?v=Klz4iGliwcI,65,18,97,https://www.youtube.com/watch?v=Klz4iGliwcI,67,26,67,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,609,5127,168,99,835,https://www.youtube.com/watch?v=7yH51-SxeGg,153,97,835,https://www.youtube.com/watch?v=7yH51-SxeGg,248,189,817,https://www.youtube.com/watch?v=R5apEBNKHh4,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,607,28555,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2251,662,291,3432,https://www.twitch.tv/videos/1858830434
e07cd7e29645414481d441fcfd4fd456,600,20958,15,3,143,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,3,143,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,598,41961,94,41,197,https://www.youtube.com/watch?v=CKq_dR2wiAU,101,47,197,https://www.youtube.com/watch?v=CKq_dR2wiAU,47,36,58,https://www.youtube.com/watch?v=CbxoxubkJAQ,0,0,0,0,
e83a22c584774763a3b91d557141604d,596,5637,14,6,33,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,6,33,https://www.youtube.com/watch?v=e8RjOTh-Z1o,535,192,143,567,https://www.twitch.tv/videos/1871427803
9b424d3a99ef4fc3b17bc7fef92fefd3,594,21537,159,89,6934,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,159,89,6934,https://www.youtube.com/watch?v=PH3bcY7ZTMM,331,27,20,67,https://www.twitch.tv/videos/1869924183
eec1f137ea78444185a4268f72f59611,594,6988,75,50,124,https://www.youtube.com/watch?v=F1F0gYXIMZ8,75,50,124,https://www.youtube.com/watch?v=F1F0gYXIMZ8,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32661,9,2,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,42,21,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,2,9,https://www.youtube.com/watch?v=cfEIp580H8s,0,0,0,0,
