VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】週常歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-02T12:31:21Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，人生都要被我睡掉ㄌ｜打招呼統一說早安 (つ´ω`)つ,2023-07-02T12:32:37Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/2  吃飯看比賽晚點桑一夏|  !周邊 | !委託 |  !line貼圖,2023-07-02T12:36:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/7/2  打個星穹鐵道在來原神｜ 歡迎跟台主互動聊天｜!星穹!原神!yt!新影片!點歌,2023-07-02T12:37:47Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【遊戲雜談】畫完圖了，開始當潛水員~ @ryujinhibiki,2023-07-02T13:00:21Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,就打一下 我沒發現已經7月了 ✞ 7/7有集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-02T13:01:48Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)期待已久ㄉ新UC｜原神後霧雨迷宮!!!!｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-02T13:03:23Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0702 腰痛雨鼠｜今天不知為何記憶體好兇所以只開跳跳｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-02T13:05:08Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,07/02 豪久不見！(?【亞夙】,2023-07-02T13:26:02Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-02T13:30:00Z,https://www.twitch.tv/rin_en_kana,
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/2┋大概早上八點才能睡┋ @elinoralumiere ┋ 委託開放中,2023-07-02T13:33:55Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫】SCP｜我是誰我在哪我TM在幹嘛 feat. JOKER、羊咩咩情人節、琪妮妮、先知水水、卯咪、時雨、瑪喜、Rren、夏娜奇、亞白桑、糯米、毛哥、喵兒、小玉矮瓜、35、克亞、月老  |今日抽獎 |👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-07-02T13:49:01Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】先玩其他遊戲 晚點再說【Aikunkuma】#aikunlive,2023-07-02T13:53:13Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,SCP｜我是誰我在哪我TM在幹嘛 feat. JOKER、羊咩咩情人節、琪妮妮、先知水水、卯咪、雫、瑪喜、Rren、庫庫雷、亞白桑、糯米、毛哥、喵兒、小玉矮瓜、35、克亞、月老,2023-07-02T13:53:36Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/2 窩不會畫畫｜COSPIE參展：7/15、16(優花兩天都會去),2023-07-02T13:57:48Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,【One Hand Clapping】絕叫布比再現【布魯布比．鳥鳥牧場】,2023-07-02T14:00:00Z,https://www.twitch.tv/burububi,
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽團康課】WooTalk陌生人聊天🕊️漆黑羽毛的鴿子才是真正的掠食者!!⛅,2023-07-02T14:00:09Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,嚮往的生活 ༼≖ɷ≖༽| 7/2 |  !dc  !周邊  !77集氣 | 全職day18,2023-07-02T14:00:12Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-02T14:00:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,7/2 火山的女兒-希望能把女兒養好【冬雪貓】中文丨日本語△丨English❌丨,2023-07-02T14:00:32Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,久違獵龍拉,2023-07-02T14:00:53Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0702【咘小星】三人一起慶生～我們明天生日（小星 @ssstar_180 星閑 @hoshikan9273 尾巴 @mvp_8073 ）⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-02T14:04:01Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,突發直播🔴 日常遊戲台 #48 食飯+傾偈+打機！【陽一Youichi 香港Vtuber】,2023-07-02T14:05:41Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【崩壞：星穹鐵道 / 原神】組合包；!周邊,2023-07-02T14:05:50Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,等了一百年終於可以玩了 ⎛  ´ω`  ⎞,2023-07-02T14:07:12Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0702 爬壓爬壓~【Minecraft】,2023-07-02T14:11:37Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
e5f12d1681344318a53695ef5bc11fbc,live,睡不著的夜 陪我畫畫圖聊聊天,2023-07-02T14:30:32Z,https://www.twitch.tv/shion01127tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_shion01127tw-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,新目錄？菜雞練手！ Game+閒聊Chatting【Splatoon3/斯普拉遁3】遊戲配信區🌱時樂 #台V #台灣vtuber #スプラトゥーン #漆彈大作戰 #直播 #實況 #live,2023-07-02T14:31:45Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
8c0482285da84b4b97556ccc0d2c8dd9,live,07/02 [Monster Hunter World ] 新手入營培訓中... @noctjade @大本,2023-07-02T14:35:08Z,https://www.twitch.tv/yochikido,https://static-cdn.jtvnw.net/previews-ttv/live_user_yochikido-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0702 我今天不要白金了 !kick | !YT !DC !掛台 @yakodesu,2023-07-02T14:39:17Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》畫圖 || 學院大集合 排單排到9月啦 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-02T14:44:16Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】雀魂社團連動 ( ˘•ω•˘ ) |!sr已開放|!暈船|!歌單| @yu_yu_0103 @nabi_lin @haka_yuki |,2023-07-02T14:51:37Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,Milk | 飄來飄去~ | 沒遊戲好玩了 | @acs166 |,2023-07-02T14:51:49Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0702 無畫面工作臺 ||明天有週年活動,2023-07-02T14:59:42Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【07/02】好久沒開小聊天!!｜!委託 !賣場 !介紹,2023-07-02T15:00:25Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【APEX】回線悪すぎ｜!dc !yt !推特 !7TV,2023-07-02T15:00:28Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～賭神伊比為了打麻將不睡覺,2023-07-02T15:00:46Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,7/2  送行人 最後一程 ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-07-02T15:03:02Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【600追衝刺】被...  被推坑了 失落史詩 !歡迎打招呼   | 赤川蓮 ft.叁道 @sandao0606 小石 @0127ishichan,2023-07-02T15:06:44Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,瓜要醒了嗎？,2023-07-02T15:07:34Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,07/02 | 忙到差點沒做活動QAQ | @minamirin136 | !點歌,2023-07-02T15:11:44Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,7/2 睡了兩小後睡八小 無敵,2023-07-02T15:14:59Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【隨便唸】請詳閱聊天室規範(ﾟ∀。),2023-07-02T15:21:55Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,7/2 要幹嘛,2023-07-02T15:22:03Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,_(┐「ε:)_ - 7/02  | @aceway1102 |,2023-07-02T15:29:20Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,起床別睡了！呸呸呸！｜!芽幣 !抽籤,2023-07-02T15:30:11Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-02T15:36:02Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,女生角度看本本會是什麼感想? #02【天使Vtuber小雪Yukichan】,2023-07-02T15:41:23Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】7/2  跑同行任務 ｜ @usamiayatsuki｜!dc【崩鐵】,2023-07-02T15:42:26Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,偷打一下,2023-07-02T15:48:17Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,4週目,2023-07-02T15:52:54Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】推特已死 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-02T16:02:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-02T16:06:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ 練歌｜小小聲...小小聲...【肯蘿琳Carolyn】,2023-07-02T16:13:23Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈特戰◈早安你好◈ ft鳥鳥寶,2023-07-02T16:13:28Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
fadd7b36ed6b4173a4cc4299af1e72b5,live,【快閃歌回台】突然想唱歌 唱完就掰掰,2023-07-02T16:24:15Z,https://www.twitch.tv/quillmelantha,https://static-cdn.jtvnw.net/previews-ttv/live_user_quillmelantha-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/3 ✧ 忙忙忙，開個小船！Dc有訂閱福利圖記得領取 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-02T16:34:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20230703 深夜,2023-07-02T16:45:22Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.2】鐵道日常完P5R  ｜宮角鹿｜!DC !洗拔辣,2023-07-02T16:47:34Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2023-07-02T17:30:00Z,https://www.twitch.tv/kujosenko,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Game time,2023-07-02T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-03T00:30:00Z,https://www.twitch.tv/miamya0615,
33546b9ad5a8408589405f9467063dd7,upcoming,APEX台,2023-07-03T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-03T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-03T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-03T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-07-03T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-07-03T07:00:00Z,https://www.twitch.tv/fuyukisakura,
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-07-03T09:00:00Z,https://www.twitch.tv/yakodesu,
