V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a5647aba47dc4bb48eaa0cde6de7c6bd,897,36516,109,75,111,https://www.youtube.com/watch?v=H7_G2IRW_gE,109,75,111,https://www.youtube.com/watch?v=H7_G2IRW_gE,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,894,46891,320,244,634,https://www.youtube.com/watch?v=768rQxW57SM,320,244,634,https://www.youtube.com/watch?v=768rQxW57SM,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,892,7698,67,12,163,https://www.youtube.com/watch?v=zdTQK18h8bU,67,12,163,https://www.youtube.com/watch?v=zdTQK18h8bU,0,0,0,,336,123,69,129,https://www.twitch.tv/videos/1850196360
689bcf2176f84f86a4fb53800f25ea7a,887,1449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,885,21740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,880,28037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,880,24832,77,41,994,https://www.youtube.com/watch?v=MsttbtTnnfk,74,56,994,https://www.youtube.com/watch?v=MsttbtTnnfk,77,29,78,https://www.youtube.com/watch?v=MX45PVj5f6I,863,44,14,78,https://www.twitch.tv/videos/1857083800
3b9a06751f3c415993d424480d4d5060,878,112951,62,27,68,https://www.youtube.com/watch?v=SWHZnzN39NY,62,27,68,https://www.youtube.com/watch?v=SWHZnzN39NY,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,874,44489,102,36,228,https://www.youtube.com/watch?v=lOE8fKTbqeU,102,36,228,https://www.youtube.com/watch?v=lOE8fKTbqeU,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,867,111381,237,152,14317,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,,237,152,14317,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,867,16150,465,245,619,https://www.youtube.com/watch?v=7u3-ZTxONZA,465,245,619,https://www.youtube.com/watch?v=7u3-ZTxONZA,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,9531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,866,10824,100,44,200,https://www.youtube.com/watch?v=wcCoKi_do_o,100,44,200,https://www.youtube.com/watch?v=wcCoKi_do_o,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,863,10394,36,19,182,https://www.youtube.com/watch?v=JunQ2xba51I,116,22,182,https://www.youtube.com/watch?v=JunQ2xba51I,25,18,46,https://www.youtube.com/watch?v=G_GT6cunWqQ,263,174,145,331,https://www.twitch.tv/videos/1860422762
a2188c1a225e4f93a64e3385fa02d779,863,36972,133,104,167,https://www.youtube.com/watch?v=nf7e07ax8s0,167,118,167,https://www.youtube.com/watch?v=nf7e07ax8s0,99,91,99,https://www.youtube.com/watch?v=FKbz4tN0-ak,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,862,52698,95,42,120,https://www.youtube.com/watch?v=22CNbLtISIA,95,42,120,https://www.youtube.com/watch?v=22CNbLtISIA,0,0,0,,218,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,862,2648,291,154,291,https://www.youtube.com/watch?v=axLdQgSIOzE,291,154,291,https://www.youtube.com/watch?v=axLdQgSIOzE,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,860,24624,71,40,273,https://www.youtube.com/watch?v=8yw1VdVx7zM,71,40,273,https://www.youtube.com/watch?v=8yw1VdVx7zM,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,858,25489,44,20,79,https://www.youtube.com/watch?v=Dqt1KqpUV54,44,20,79,https://www.youtube.com/watch?v=Dqt1KqpUV54,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,858,29772,88,42,224,https://www.youtube.com/watch?v=lrjFgYLDXiU,88,42,224,https://www.youtube.com/watch?v=lrjFgYLDXiU,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,857,21130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,855,64769,3688,1615,3688,https://www.youtube.com/watch?v=Yx0smXqJNks,0,0,0,,3688,1615,3688,https://www.youtube.com/watch?v=Yx0smXqJNks,0,0,0,0,
6efa004da8424662bae62d420d82d722,854,66712,75,29,2325,https://www.youtube.com/watch?v=_lJbAfquLPw,75,33,2325,https://www.youtube.com/watch?v=_lJbAfquLPw,80,26,451,https://www.youtube.com/watch?v=yGGtWjyEMu8,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,854,4517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,850,55872,52,17,141,https://www.youtube.com/watch?v=nK7KJxO5bvw,43,16,74,https://www.youtube.com/watch?v=qtmMmBnvXtY,133,63,141,https://www.youtube.com/watch?v=nK7KJxO5bvw,0,0,0,0,
d9baa82223d04494abd266da86171d95,849,0,0,0,0,,0,0,0,,0,0,0,,690,0,0,0,
61e81c6f534247b486b8125bd34fa960,848,51466,0,0,0,,0,0,0,,0,0,0,,17886,550,132,41303,https://www.twitch.tv/videos/1857721908
0f5827b047a14bf0a90ae292c03ee3fa,845,24232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,844,26346,34,22,119,https://www.youtube.com/watch?v=AucLQ7B_dV0,34,22,119,https://www.youtube.com/watch?v=AucLQ7B_dV0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,844,48922,39,3,52,https://www.youtube.com/watch?v=dwdkuGpxywE,45,1,52,https://www.youtube.com/watch?v=dwdkuGpxywE,15,8,43,https://www.youtube.com/watch?v=SrxBLCT1nFw,1294,0,0,0,
20bfe5495db6453eaadbc55322c856f9,842,29960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,842,46872,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,841,17671,153,88,589,https://www.youtube.com/watch?v=nwHQmHRF0Dk,160,84,385,https://www.youtube.com/watch?v=qzGuLGN-hA8,136,97,589,https://www.youtube.com/watch?v=nwHQmHRF0Dk,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,840,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da503b835e2a41d58433ebf6960db356,838,6973,58,28,123,https://www.youtube.com/watch?v=GtV9cV1G1Tg,58,28,123,https://www.youtube.com/watch?v=GtV9cV1G1Tg,0,0,0,,694,66,48,188,https://www.twitch.tv/videos/1860035925
4898fcc81d60472aa955c03e8acd5cc3,838,40296,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,837,24769,15,6,23,https://www.youtube.com/watch?v=2j-aKnLo7kg,0,0,0,,15,6,23,https://www.youtube.com/watch?v=2j-aKnLo7kg,0,0,0,0,
46a8009adbca4aa083af580b50b69306,837,15975,20,12,118,https://www.youtube.com/watch?v=xKlj7N1JEsQ,20,12,118,https://www.youtube.com/watch?v=xKlj7N1JEsQ,0,0,0,,334,25,20,31,https://www.twitch.tv/videos/1857069752
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,20606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,836,41158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,835,22762,38,30,58,https://www.youtube.com/watch?v=yiDQAdBVKDw,38,30,58,https://www.youtube.com/watch?v=yiDQAdBVKDw,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,834,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,834,50186,111,77,251,https://www.youtube.com/watch?v=j7Z7rzUxub4,111,77,251,https://www.youtube.com/watch?v=j7Z7rzUxub4,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,830,21309,0,0,0,,0,0,0,,0,0,0,,586,87,74,141,https://www.twitch.tv/videos/1854505037
7c147c43030b44b9ae244d82c387c82a,830,20081,130,97,152,https://www.youtube.com/watch?v=hQZrkP2RzHs,130,97,152,https://www.youtube.com/watch?v=hQZrkP2RzHs,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,828,32843,62,28,183,https://www.youtube.com/watch?v=kBvZu1nWA0o,62,28,183,https://www.youtube.com/watch?v=kBvZu1nWA0o,0,0,0,,347,0,0,0,
75e2a9a237e14297976b9b8946818de5,822,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,820,26523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,819,21687,63,54,63,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,63,54,63,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4300,192,137,320,https://www.twitch.tv/videos/1861313869
3a963b6901c7467da3d9c8bd74df9da6,818,22969,50,29,63,https://www.youtube.com/watch?v=NFxuVJPqQnM,50,29,63,https://www.youtube.com/watch?v=NFxuVJPqQnM,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,4636,0,0,0,,0,0,0,,0,0,0,,245,42,35,50,https://www.twitch.tv/videos/1855195855
10c8c9b647e7464f9d95c7c1a865da01,817,16612,68,28,120,https://www.youtube.com/watch?v=pMjCT9Ntcgs,56,19,120,https://www.youtube.com/watch?v=pMjCT9Ntcgs,68,47,68,https://www.youtube.com/watch?v=3ONeVep7M8c,952,0,0,0,
048b1a247cbb4eaa985d7311dc651945,816,20372,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
6053ed8f018e4bd9991e4e8911940828,816,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,813,18974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,813,12066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,808,10587,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
9694fe7179f541619c2087dba2db6770,807,2606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,806,20660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,804,15430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,804,85876,74,46,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,74,46,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,801,28836,115,21,209,https://www.youtube.com/watch?v=r1hlvVF7qx8,116,34,209,https://www.youtube.com/watch?v=r1hlvVF7qx8,49,16,152,https://www.youtube.com/watch?v=48TtZHnjaes,253,69,62,69,https://www.twitch.tv/videos/1859632607
17946118c2d641819c847aba0c491e13,799,7674,0,0,0,,0,0,0,,0,0,0,,2883,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,798,9652,66,29,69,https://www.youtube.com/watch?v=ViMZ7lxuaeo,66,29,69,https://www.youtube.com/watch?v=ViMZ7lxuaeo,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,798,9786,90,21,1688,https://www.youtube.com/watch?v=vP6LDSwR7z8,86,17,138,https://www.youtube.com/watch?v=fSqzyHrYKLQ,1688,1607,1688,https://www.youtube.com/watch?v=vP6LDSwR7z8,543,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,796,7853,199,41,199,https://www.youtube.com/watch?v=bpNruuTCRGA,199,41,199,https://www.youtube.com/watch?v=bpNruuTCRGA,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,795,54060,257,67,325,https://www.youtube.com/watch?v=Nubz328IEvc,280,79,325,https://www.youtube.com/watch?v=Nubz328IEvc,191,21,238,https://www.youtube.com/watch?v=Y7IB05NK1t8,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,790,61096,52,27,81,https://www.youtube.com/watch?v=U_-wELUP-hU,52,27,81,https://www.youtube.com/watch?v=U_-wELUP-hU,0,0,0,,251,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,32962,0,0,0,,0,0,0,,0,0,0,,3737,481,393,546,https://www.twitch.tv/videos/1854496502
58374cba861d4267a84ad689bb6ce91a,787,22524,45,23,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,45,23,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,786,0,0,0,0,,0,0,0,,0,0,0,,1878,0,0,0,
a753be70dd194989835b604e4b249363,785,24207,50,36,50,https://www.youtube.com/watch?v=C6Rk1NmYd-M,0,0,0,,50,36,50,https://www.youtube.com/watch?v=C6Rk1NmYd-M,533,73,51,156,https://www.twitch.tv/videos/1857119291
6d144d78d2284fbcafa2428a5d132733,785,23653,29,2,48,https://www.youtube.com/watch?v=pf1aah9IUOE,0,0,0,,29,2,48,https://www.youtube.com/watch?v=pf1aah9IUOE,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,781,6772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,1638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,45864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,780,20136,0,0,0,,0,0,0,,0,0,0,,783,0,0,0,
364f94fc7493453e9f53787ade8e35c6,779,120706,59,53,570,https://www.youtube.com/watch?v=bdvCXXQlh5A,59,53,570,https://www.youtube.com/watch?v=bdvCXXQlh5A,0,0,0,,9,0,0,0,
5f0b7c55380842d38680f53f77288841,778,117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,21751,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,777,60182,56,30,88,https://www.youtube.com/watch?v=a30330GGjPI,56,30,88,https://www.youtube.com/watch?v=a30330GGjPI,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,775,30591,142,66,252,https://www.youtube.com/watch?v=_w88V8v_fuE,142,66,252,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,773,61345,121,49,359,https://www.youtube.com/watch?v=ePc0X-qGmKs,165,53,359,https://www.youtube.com/watch?v=ePc0X-qGmKs,54,28,73,https://www.youtube.com/watch?v=zWWR7QyYTG0,124,164,126,164,https://www.twitch.tv/videos/1856262616
b84f2dfff8ce4ca1af82bfc44405f1e7,773,28187,49,21,102,https://www.youtube.com/watch?v=jtllBdtDzpg,53,21,102,https://www.youtube.com/watch?v=jtllBdtDzpg,38,9,38,https://www.youtube.com/watch?v=WtqOo6vX2-8,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,773,144088,19,9,47,https://www.youtube.com/watch?v=CV39eS99XEg,19,9,47,https://www.youtube.com/watch?v=CV39eS99XEg,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2781,0,0,0,,0,0,0,,0,0,0,,1299,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,770,49086,110,54,160,https://www.youtube.com/watch?v=Fqm9LF1oQls,110,54,160,https://www.youtube.com/watch?v=Fqm9LF1oQls,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,770,35952,46,35,85,https://www.youtube.com/watch?v=VgFpms4pgMY,46,35,85,https://www.youtube.com/watch?v=VgFpms4pgMY,0,0,0,,134,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,770,32091,65,39,124,https://www.youtube.com/watch?v=N2RRRlUDads,65,39,124,https://www.youtube.com/watch?v=N2RRRlUDads,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,767,10175,77,38,291,https://www.youtube.com/watch?v=hdC6cZrzp6M,78,50,97,https://www.youtube.com/watch?v=vs_2X0QrQe0,77,26,291,https://www.youtube.com/watch?v=hdC6cZrzp6M,307,201,148,501,https://www.twitch.tv/videos/1855264231
28e04c3575d84bd48e2de545801d4d06,766,16919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,765,16359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,765,23979,0,0,0,,0,0,0,,0,0,0,,174,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,764,35853,108,22,146,https://www.youtube.com/watch?v=yygYYzMZm_Q,102,69,146,https://www.youtube.com/watch?v=yygYYzMZm_Q,108,22,108,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,764,34855,65,20,765,https://www.youtube.com/watch?v=J4mRMaU84CA,163,16,246,https://www.youtube.com/watch?v=uNv12bN8NPM,61,20,765,https://www.youtube.com/watch?v=J4mRMaU84CA,595,213,155,241,https://www.twitch.tv/videos/1858028596
7c6d1a181c90471887696ff9637aed03,764,23599,148,34,401,https://www.youtube.com/watch?v=kJppp3ogUWI,148,34,401,https://www.youtube.com/watch?v=kJppp3ogUWI,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,763,42920,10,4,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,0,0,0,,10,4,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,2685,267,127,960,https://www.twitch.tv/videos/1841766761
891f09c6f15b44309bdc8271c842d392,759,25861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,757,29410,43,23,575,https://www.youtube.com/watch?v=BGu2NW9EmG8,88,51,575,https://www.youtube.com/watch?v=BGu2NW9EmG8,38,22,155,https://www.youtube.com/watch?v=IQfp03WptMA,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,752,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
5055efaf10a34b22a517b7207753e96e,750,108775,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
95fa8eef249d4edca59594271fedc487,749,18253,235,142,729,https://www.youtube.com/watch?v=AtuzAIqewFQ,149,142,221,https://www.youtube.com/watch?v=I5MxNAgIGuE,489,277,729,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
b920311e7c0940d9b502eedc66659754,748,11746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,747,69245,133,26,157,https://www.youtube.com/watch?v=f-4Zs_ztm68,133,26,157,https://www.youtube.com/watch?v=f-4Zs_ztm68,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,746,15778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,746,1747,49,32,64,https://www.youtube.com/watch?v=4D0rkjPTMvc,49,32,64,https://www.youtube.com/watch?v=4D0rkjPTMvc,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,745,10560,163,115,275,https://www.youtube.com/watch?v=9sJ4iFnbSCo,156,110,214,https://www.youtube.com/watch?v=frdYPTryE9A,166,115,275,https://www.youtube.com/watch?v=9sJ4iFnbSCo,357,0,0,0,
ff82ebbb785a43aeb039d28819a22578,744,20075,0,0,0,,0,0,0,,0,0,0,,184,77,61,77,https://www.twitch.tv/videos/1857002213
50a1d5a17d2a40d2b7388173c9bf925d,742,52176,102,37,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,102,37,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,741,29051,52,27,120,https://www.youtube.com/watch?v=xC6u69Dri0U,52,27,120,https://www.youtube.com/watch?v=xC6u69Dri0U,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,741,9337,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,740,22714,36,5,76,https://www.youtube.com/watch?v=pbmciPO6yBM,36,5,76,https://www.youtube.com/watch?v=pbmciPO6yBM,0,0,0,,386,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30234,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,0,
1f880822de444f228c145190001dceab,737,26074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,736,36391,169,37,169,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,169,37,169,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,734,11943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18803,7,6,7,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,7,6,7,https://www.youtube.com/watch?v=Y3kVAHQBrwk,125,29,17,80,https://www.twitch.tv/videos/1850220335
7ca8ec94cb4640ccb27719cbfc8a8df0,733,27967,107,56,393,https://www.youtube.com/watch?v=xcFNbUQIJ6o,107,56,393,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,732,30385,98,36,249,https://www.youtube.com/watch?v=ajQ6gzrCAcI,98,36,249,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,729,29935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,726,13257,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,723,13980,93,87,93,https://www.youtube.com/watch?v=5O1SJdW1iyA,93,87,93,https://www.youtube.com/watch?v=5O1SJdW1iyA,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,721,31662,34,17,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,34,17,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,0,0,0,,134,0,0,0,
4082168d753e42b7aca1d25e759d09a7,721,20257,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,721,73708,65,62,77,https://www.youtube.com/watch?v=s9WJqrYy9nU,65,62,77,https://www.youtube.com/watch?v=s9WJqrYy9nU,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,22982,53,21,66,https://www.youtube.com/watch?v=JS1GAxifWas,53,21,66,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,718,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,717,16218,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
a3f2963a57094502a10845075cdee88c,717,408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,714,28983,56,23,138,https://www.youtube.com/watch?v=AKyJ3_fpACk,78,37,138,https://www.youtube.com/watch?v=AKyJ3_fpACk,22,16,93,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,714,46439,53,24,115,https://www.youtube.com/watch?v=pC5C85BaW2Y,48,25,115,https://www.youtube.com/watch?v=pC5C85BaW2Y,61,22,61,https://www.youtube.com/watch?v=XSUBlmPCLI4,94,30,21,38,https://www.twitch.tv/videos/1857085904
16b8db1818764f81addb322d109b5da3,712,11995,119,42,120,https://www.youtube.com/watch?v=qGvFNPvvXqw,119,42,120,https://www.youtube.com/watch?v=qGvFNPvvXqw,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,712,27381,70,37,113,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,36,113,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,45,70,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,22675,12,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,0,0,0,,12,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,1081,35,26,49,https://www.twitch.tv/videos/1852830879
ab7fb3b59bef4d869388be703ffa8c01,705,10478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,704,15681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,702,26074,92,62,104,https://www.youtube.com/watch?v=FlONVGcLHg4,92,62,104,https://www.youtube.com/watch?v=FlONVGcLHg4,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,696,27294,56,33,249,https://www.youtube.com/watch?v=y7Opy2nSqx8,56,33,249,https://www.youtube.com/watch?v=y7Opy2nSqx8,0,0,0,,26,0,0,0,
68ded9e397c846acb7b85224713b8b80,695,16737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,694,6132,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,693,40708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21426,85,6,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,85,6,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,692,19429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,691,14114,85,42,283,https://www.youtube.com/watch?v=iy1Cmz_2t2g,70,39,128,https://www.youtube.com/watch?v=Zh1RhmWWKk8,283,66,283,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3452,212,100,322,https://www.twitch.tv/videos/1860527998
9ab7adb3693147389bef3c5b06d95895,691,3280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
