V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
644ed2200e8a446bae2920103d1015e3,757,28966,68,25,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,68,25,114,https://www.youtube.com/watch?v=TlBv3QyN_hQ,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,757,16413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,754,0,0,0,0,,0,0,0,,0,0,0,,57,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,753,2177,44,20,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,44,20,67,https://www.youtube.com/watch?v=b3jjdz1hjnU,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,753,20172,0,0,0,,0,0,0,,0,0,0,,184,12,8,12,https://www.twitch.tv/videos/1873399873
5055efaf10a34b22a517b7207753e96e,752,109142,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,749,31438,104,59,162,https://www.youtube.com/watch?v=Iryql3zqteQ,101,56,162,https://www.youtube.com/watch?v=Iryql3zqteQ,107,89,107,https://www.youtube.com/watch?v=qE95NeIz_lU,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,749,29641,66,25,122,https://www.youtube.com/watch?v=xC6u69Dri0U,61,26,122,https://www.youtube.com/watch?v=xC6u69Dri0U,66,25,66,https://www.youtube.com/watch?v=iXAYbKW9cWM,0,0,0,0,
b920311e7c0940d9b502eedc66659754,749,11774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,745,15797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,744,75051,63,28,350,https://www.youtube.com/watch?v=x0Q3CByXd7g,63,28,350,https://www.youtube.com/watch?v=x0Q3CByXd7g,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,743,9356,0,0,0,,0,0,0,,0,0,0,,306,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,743,32987,35,18,312,https://www.youtube.com/watch?v=MFnowmq5bjM,35,17,60,https://www.youtube.com/watch?v=4091ylDb2fg,175,140,312,https://www.youtube.com/watch?v=MFnowmq5bjM,142,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,738,13346,207,103,597,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,203,94,597,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,317,188,436,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,738,26955,114,44,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,114,44,200,https://www.youtube.com/watch?v=vb9Rm4lr71c,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,737,27573,134,76,210,https://www.youtube.com/watch?v=VcCg9uxi9rA,134,76,210,https://www.youtube.com/watch?v=VcCg9uxi9rA,0,0,0,,2,0,0,0,
1f880822de444f228c145190001dceab,736,26107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,734,11975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,734,18838,17,4,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,17,4,17,https://www.youtube.com/watch?v=Y3kVAHQBrwk,134,30,18,47,https://www.twitch.tv/videos/1875969225
021e4f709f1a4c56b8cd200c476db3e7,733,14300,86,39,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,86,39,112,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,730,28266,65,23,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,65,23,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,730,13276,0,0,0,,0,0,0,,0,0,0,,573,0,0,0,
16b8db1818764f81addb322d109b5da3,728,13252,136,75,340,https://www.youtube.com/watch?v=tQUqh7MPoaQ,124,66,169,https://www.youtube.com/watch?v=SgWulHWEUxk,340,113,340,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,728,18650,78,73,386,https://www.youtube.com/watch?v=7ZKtasKU7Mg,78,73,386,https://www.youtube.com/watch?v=7ZKtasKU7Mg,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,727,30201,72,31,167,https://www.youtube.com/watch?v=AQh78p949ug,93,37,167,https://www.youtube.com/watch?v=AQh78p949ug,36,4,51,https://www.youtube.com/watch?v=uaTfxXrm5DM,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,727,9832,76,43,233,https://www.youtube.com/watch?v=Dq45QQSmDKc,76,43,233,https://www.youtube.com/watch?v=Dq45QQSmDKc,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,726,4139,628,161,3317,https://www.youtube.com/watch?v=bYOb-38C2KM,628,161,3317,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,366,359,200,909,https://www.twitch.tv/videos/1869898326
d1eed7bfca8e456ab4826a57d411b3c3,725,29986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,724,20333,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
684aeef535fb4dd2a483746cdaab5065,722,46907,47,26,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,47,26,119,https://www.youtube.com/watch?v=pC5C85BaW2Y,0,0,0,,97,0,0,0,
3307918424654b5fa4d207e66224b36c,720,16239,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,719,23036,59,3,69,https://www.youtube.com/watch?v=JS1GAxifWas,59,3,69,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,715,415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,713,28091,44,21,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,41,21,274,https://www.youtube.com/watch?v=y7Opy2nSqx8,56,22,56,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,708,24690,35,18,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,34,12,60,https://www.youtube.com/watch?v=VF4NC3E5DZ0,68,39,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,737,71,44,137,https://www.twitch.tv/videos/1877495158
a9986f3ad4f340f297e9eb132a05ac84,708,6420,79,33,164,https://www.youtube.com/watch?v=mamSzK66D5o,75,39,115,https://www.youtube.com/watch?v=6_7PQhQkbO8,164,6,164,https://www.youtube.com/watch?v=mamSzK66D5o,223,125,90,396,https://www.twitch.tv/videos/1869146510
8a3a04df8f6048d19825cdfef59ecdc1,708,18012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,707,10622,72,69,72,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,,72,69,72,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,707,14202,56,15,105,https://www.youtube.com/watch?v=dNzZ902LB4w,56,15,105,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,706,15727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,705,12365,67,16,113,https://www.youtube.com/watch?v=O0M4LKr7BVY,64,15,113,https://www.youtube.com/watch?v=O0M4LKr7BVY,101,25,103,https://www.youtube.com/watch?v=y3YKlbyzywM,192,77,45,112,https://www.twitch.tv/videos/1869003692
0a55a882e4ae4a1e9c1e77ea001aa91b,704,23098,14,8,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,14,8,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1084,40,31,237,https://www.twitch.tv/videos/1875083620
1d2404a7bd5a4baab9473392d62e7ca9,700,5951,1258,1119,2979,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,,1258,1119,2979,https://www.youtube.com/watch?v=rOFPinEFxfU,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,699,16931,61,46,80,https://www.youtube.com/watch?v=imriCCURYjw,61,46,80,https://www.youtube.com/watch?v=imriCCURYjw,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,696,14338,45,31,150,https://www.youtube.com/watch?v=Zh1RhmWWKk8,45,31,150,https://www.youtube.com/watch?v=Zh1RhmWWKk8,0,0,0,,3455,156,88,373,https://www.twitch.tv/videos/1860527998
7259f7e619e943018e64fb24d4d20e34,695,9773,81,37,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,81,37,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,694,83034,56,10,222,https://www.youtube.com/watch?v=yo_6yPbEKoE,56,7,222,https://www.youtube.com/watch?v=yo_6yPbEKoE,48,16,111,https://www.youtube.com/watch?v=rvhNhXKX8Mw,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,693,6165,0,0,0,,0,0,0,,0,0,0,,604,0,0,0,
eef7776c596141afb7efb9c1790bcb64,693,26957,34,14,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,0,0,0,,34,14,46,https://www.youtube.com/watch?v=RgpKlvK6Dy0,1183,506,381,1113,https://www.twitch.tv/videos/1870044168
b8ccfa7aec6a419ca8ad1a91d9fafdf6,693,2539,0,0,0,,0,0,0,,0,0,0,,1552,100,84,113,https://www.twitch.tv/videos/1878872507
209aec95c4ac42339796a28ce4757393,691,19466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,691,32669,56,46,122,https://www.youtube.com/watch?v=Im4UKE206LI,43,34,43,https://www.youtube.com/watch?v=_XnoVg5H1Kg,69,52,122,https://www.youtube.com/watch?v=Im4UKE206LI,322,28,21,52,https://www.twitch.tv/videos/1874181290
9ab7adb3693147389bef3c5b06d95895,691,3309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,690,18224,71,41,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,71,41,202,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,690,6731,123,38,282,https://www.youtube.com/watch?v=sNslZZ_GGBQ,121,44,282,https://www.youtube.com/watch?v=sNslZZ_GGBQ,142,32,154,https://www.youtube.com/watch?v=Ves0_j1bN6Q,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,690,40726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,690,53118,64,41,2330,https://www.youtube.com/watch?v=Vj3k4XdrTx0,49,22,87,https://www.youtube.com/watch?v=s_1p74XQshs,95,78,2330,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,689,21139,44,16,163,https://www.youtube.com/watch?v=aY8pF-GRct8,45,16,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,44,10,163,https://www.youtube.com/watch?v=aY8pF-GRct8,412,72,48,157,https://www.twitch.tv/videos/1873389424
970ee869c72747eeb83f71f3c533fab3,689,16027,46,17,103,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,46,17,103,https://www.youtube.com/watch?v=Vhab1sA_bwI,1388,558,412,1181,https://www.twitch.tv/videos/1870415212
d38cc529ec2342bab70b7af2d81ced70,688,691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,687,10734,7,3,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,0,0,0,,7,3,17,https://www.youtube.com/watch?v=PVy6jqRTM1g,221,85,62,98,https://www.twitch.tv/videos/1879476856
a9e5491563fd4b05896ef9a8cb2ee7d7,686,59920,83,32,2289,https://www.youtube.com/watch?v=xXwNGpsnPXE,89,33,226,https://www.youtube.com/watch?v=flndIHXxxdM,76,13,2289,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,683,29138,50,18,104,https://www.youtube.com/watch?v=JAFzRoK6gwQ,60,25,104,https://www.youtube.com/watch?v=JAFzRoK6gwQ,26,8,75,https://www.youtube.com/watch?v=wk3hrfBA6Nk,198,0,0,0,
f232bcca5fe54991838fd1e2551b3527,682,25,25,21,25,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,,25,21,25,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,681,9189,154,35,284,https://www.youtube.com/watch?v=7I5YZzBxw_E,154,35,284,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,676,21450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,676,54057,70,31,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,69,30,634,https://www.youtube.com/watch?v=X4ZF7dfZli8,157,109,192,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21117,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
aebb6a94560d43fb9807229237897119,673,9239,0,0,0,,0,0,0,,0,0,0,,1705,175,124,445,https://www.twitch.tv/videos/1874632708
de6ab52e6aca42d2ab88274244e772fc,672,20685,93,62,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,93,62,124,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,672,8032,88,23,107,https://www.youtube.com/watch?v=eCkgJdfQddw,107,18,107,https://www.youtube.com/watch?v=eCkgJdfQddw,69,28,69,https://www.youtube.com/watch?v=RFYXL-D-oBo,793,69,49,69,https://www.twitch.tv/videos/1872676941
f513e865b8aa4afab938316563c4955f,672,28390,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,0,0,0,,9,1,18,https://www.youtube.com/watch?v=jWxKlwIY30A,472,0,0,0,
806f94581bf848808dd25d588449edb7,670,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,668,23901,173,50,227,https://www.youtube.com/watch?v=ckOmPslXHqQ,173,50,227,https://www.youtube.com/watch?v=ckOmPslXHqQ,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,667,15890,67,26,92,https://www.youtube.com/watch?v=KGVifilYDe4,67,26,92,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,664,24844,29,14,89,https://www.youtube.com/watch?v=YbBoEevBhNg,60,33,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,11,30,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,58,41,58,https://www.twitch.tv/videos/1872589643
01c0b85421b04fa28595dc2f8074955b,664,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,663,12289,48,14,135,https://www.youtube.com/watch?v=doMM16A2n6A,40,12,135,https://www.youtube.com/watch?v=doMM16A2n6A,71,23,92,https://www.youtube.com/watch?v=OzJUqpySIRI,0,0,0,0,
f6a8c59d8b8d4e009d4e147ec268cd73,663,6723,859,649,2971,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,,859,649,2971,https://www.youtube.com/watch?v=olHwcQXvCGg,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,660,12199,19,12,21,https://www.youtube.com/watch?v=hLL8vC07ijE,19,12,21,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,390,33,24,33,https://www.twitch.tv/videos/1873240756
63a25b8b4d7a4430977f2b4d1375735a,660,18224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,659,43520,89,37,133,https://www.youtube.com/watch?v=V2rBFPjH1Iw,111,81,133,https://www.youtube.com/watch?v=V2rBFPjH1Iw,25,10,25,https://www.youtube.com/watch?v=LDH0wcw7SkI,173,112,105,112,https://www.twitch.tv/videos/1878727875
edaf166616b545ee8e88dc38620d637c,657,11272,252,19,252,https://www.youtube.com/watch?v=UIWg1nwOzxs,252,19,252,https://www.youtube.com/watch?v=UIWg1nwOzxs,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,653,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,653,25541,237,99,674,https://www.youtube.com/watch?v=AIwVo5eWL_w,237,92,674,https://www.youtube.com/watch?v=AIwVo5eWL_w,201,108,255,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,648,25824,0,0,0,,0,0,0,,0,0,0,,842,214,163,390,https://www.twitch.tv/videos/1870554714
8b810380ed254a5e8a85b65552ba4e61,648,14364,688,267,899,https://www.youtube.com/watch?v=2zf7iXH5OEI,0,0,0,,688,267,899,https://www.youtube.com/watch?v=2zf7iXH5OEI,5201,2164,880,4387,https://www.twitch.tv/videos/1873436828
f220baaf52864d7eba4b39877bc2afd2,647,10780,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,647,144368,47,34,56,https://www.youtube.com/watch?v=HyACPyah64c,47,34,56,https://www.youtube.com/watch?v=HyACPyah64c,0,0,0,,2952,260,94,315,https://www.twitch.tv/videos/1863169965
593c3d6f9a1b4523b2879b85927b4ae2,646,7479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,646,10299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48710,17,12,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,17,12,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44512,6,2,60,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,2,60,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32249,146,10,146,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,,146,10,146,https://www.youtube.com/watch?v=WlvZcTWZzyM,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27836,45,27,363,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,,45,27,363,https://www.youtube.com/watch?v=u4KA6G7kTCg,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,642,13218,103,51,1423,https://www.youtube.com/watch?v=46y6ovAC8I4,96,51,381,https://www.youtube.com/watch?v=vuHa6jH5LdI,159,65,1423,https://www.youtube.com/watch?v=46y6ovAC8I4,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,642,23299,115,73,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,73,145,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,640,2299,124,93,624,https://www.youtube.com/watch?v=R8m1AHL9Ea0,124,93,624,https://www.youtube.com/watch?v=R8m1AHL9Ea0,232,110,434,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,640,6889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,639,17378,105,17,105,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,105,17,105,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1275,139,95,185,https://www.twitch.tv/videos/1873330518
a0dbf7095446402ea77b11d8cced5a4b,638,14973,36,5,36,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,,36,5,36,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,638,23826,55,48,55,https://www.youtube.com/watch?v=77Puw8wHXGA,55,48,55,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12273,0,0,0,,0,0,0,,0,0,0,,555,100,64,2252,https://www.twitch.tv/videos/1872681228
c1aa10208a06439481231599b25845b0,636,12477,64,21,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,77,25,152,https://www.youtube.com/watch?v=a5OwzNJPNDM,34,17,34,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,636,12214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,635,206782,93,31,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,121,27,121,https://www.youtube.com/watch?v=xIK_iYYKCzc,91,36,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,634,12055,99,41,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,92,41,709,https://www.youtube.com/watch?v=sFg2xNTpKIs,159,39,195,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,595,4,3,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,3,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,633,31453,103,56,113,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,56,113,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,632,8920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17270,60,10,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,60,10,75,https://www.youtube.com/watch?v=mTGhX1NK-tQ,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,632,22971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,12839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,632,824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,629,21899,89,44,107,https://www.youtube.com/watch?v=d91ZeH_7ofc,89,44,107,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,628,23744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,625,18834,96,41,121,https://www.youtube.com/watch?v=D5Xo8mGQUjU,96,41,121,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13458,115,22,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,115,22,139,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,133064,252,53,252,https://www.youtube.com/watch?v=wDU9eFHbEfE,252,53,252,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,623,15140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,622,8365,47,24,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,56,24,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,32,20,39,https://www.youtube.com/watch?v=dcBuAmmJ-4s,578,0,0,0,
80dda735a7784d7fb999892874a05f0c,622,8618,0,0,0,,0,0,0,,0,0,0,,2651,376,255,521,https://www.twitch.tv/videos/1879252137
a0467c81a3014fbf83029acffe5b1d3f,620,32131,24,10,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,10,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,61,48,151,https://www.twitch.tv/videos/1876673650
a0352de07767405b9588703226b1daba,616,13478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,616,5357,173,94,852,https://www.youtube.com/watch?v=7yH51-SxeGg,165,82,852,https://www.youtube.com/watch?v=7yH51-SxeGg,206,130,821,https://www.youtube.com/watch?v=R5apEBNKHh4,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,612,35528,27,16,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,27,16,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,612,24363,66,18,112,https://www.youtube.com/watch?v=wNu2lPDhGa4,65,19,112,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,18,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,611,15261,85,62,85,https://www.youtube.com/watch?v=dTgGi0iLuSI,85,62,85,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
