VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,live,《帶VT去哪裡?》第二彈✨ 帶KSP出國去法國巴黎玩嘍🇫🇷  !行程 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-19T07:49:14Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】確診中 伺服器:琉德,2023-07-19T07:54:21Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/19 新主線！！有人要抽刃嗎？ ♡｜!YT !委託 !推特,2023-07-19T08:00:12Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】阿巫的奴隸船【女巫西亞Cyathewitch】,2023-07-19T08:12:50Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,塔塔塔塔拉拉拉拉【天晴Haruru】,2023-07-19T08:16:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/19 ❰荻娜❱  今天我是兇賊   @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-19T08:17:42Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,@9qoq @Tts25352783 YT什麼都沒有.../ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-19T08:18:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,ㄟ配時間OAO|Fazhe法喆|7/19|,2023-07-19T08:26:48Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/18【虹月Neon】越睡越晚 !加班,2023-07-19T08:29:30Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/19 跟寶貝亮寶一起永J ｜!DC !點歌 !YT !FB !VIP｜ @nayomi0204,2023-07-19T08:48:27Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】今天看台揪團發票都中獎！！訂閱有加成效果 ( ´∀`)ﾉ  | @meow112233,2023-07-19T09:08:11Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,【卡桑德拉】今天的我是個魔法少女！看我發動動感光波！,2023-07-19T09:08:26Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/19【紫吱】 #我很便宜一個月300$ 訂閱告急 || 今天不捕魚 w,2023-07-19T09:21:29Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/19 宇紫醬☔ │下DA語啦│腰圍少了五公分│風真新刊準備中│FF41三天有攤,2023-07-19T09:23:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv68【崩壞：星穹鐵道】刃哥哥來我家😎！80抽挑戰逮捕令！看直播就有機會抽無名獎章？ ▹ @ruroroisme ◃,2023-07-19T09:31:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/18 久違玩一下 希望幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-19T09:35:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,"【萊莎的鍊金工房～常闇女王與秘密藏身處～】大腿我來了 ✦ 普拉祈娜・vtuber| 一起破關 | 手殘黨 | 歡迎追蹤 yt, ig, fb, tw |",2023-07-19T09:54:30Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/19【崩壞：星穹鐵道】讓我來會會這個男神……經病！,2023-07-19T09:59:22Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 艾爾登法環☪Day.2，BUG自己消失了嗎？,2023-07-19T09:59:48Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-07-19T10:00:00Z,https://www.twitch.tv/hakunana1203,
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/19🍎FAFA🍎,2023-07-19T10:02:01Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【Melatonin】是時候展現我拍痴的實力了╰(*°▽°*)╯,2023-07-19T10:30:05Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,鐘響就變成小豬啦! Game+閒聊Chatting【紙片瑪利歐RPG：千年之門】EP5 遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #深林巡邏中 #PaperMario #瑪利歐 #直播 #實況 #live,2023-07-19T10:30:09Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託【Vtuber】!周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-07-19T10:30:14Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,719 嗨,2023-07-19T10:31:52Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』綠界！啟動！  feat. @aiyasih,2023-07-19T10:44:54Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/19 玉蘭超香!!,2023-07-19T10:46:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/19 我還在吃飯| !二週年 !7tv !音量 | @hsuanhsuandesu,2023-07-19T10:52:41Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】好久不見酒雜聊個天,2023-07-19T10:56:21Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-19T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系-在YT喔,2023-07-19T11:00:00Z,https://www.twitch.tv/umamixchami,
3a932cc8813343b6bb5d822cb2f53558,live,【7/19】BOSS每天都要回診இдஇ @naomi_vtuber !DC !訂閱【VTuber/ 娜歐蜜】,2023-07-19T11:00:37Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-19T11:01:01Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/16 世界計畫台服「The Vivid Old Tale」🪐｜@makino_honoka,2023-07-19T11:01:19Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/19 ~人家也可以不當永劫廢人的嗚嗚嗚~全職DAY.32~ / !本月福利 !永劫,2023-07-19T11:01:36Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/19 O一下等等L一下,2023-07-19T11:02:49Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
c03a8219bd254619959f9308af6a3bba,live,[V] VALORANT : Death Match Training 死鬥模式訓練,2023-07-19T11:05:44Z,https://www.twitch.tv/mucha2046,https://static-cdn.jtvnw.net/previews-ttv/live_user_mucha2046-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.19】親愛的我來了 ｜宮角鹿｜!DC !洗拔辣,2023-07-19T11:07:02Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/19 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-19T11:07:09Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,崩壞 星芎鐵道 : 都1.2了才要開第一次星鐵!!!反正就來解新主線吧!!!,2023-07-19T11:10:35Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【團練中】可可愛愛你沒腦袋♥｜ !自主訂閱 !抱枕｜ @meime033,2023-07-19T11:12:58Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【omega strikers】lv59【オメガストライカーズ】【 歐米茄前鋒】 【雙命裂刷每日任務】(1385|5815)²ᵁᴾlevel1453-2023-0719-19:15 草莓蛋糕,2023-07-19T11:15:23Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,手把是什麼  !Line | 7/19 @fei_z 💙,2023-07-19T11:22:44Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops] やっと均衡レベル5まであがれる！[EN/JPN/CN],2023-07-19T11:29:04Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-19T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-07-19T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】学習配信,2023-07-19T11:34:07Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0719 給你們看個東西 什麼意思 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-19T11:34:11Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-19T11:39:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙要跟我一起玩內測遊戲嗎?   @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-19T11:43:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/19,2023-07-19T11:45:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/19 聽見大海呼喚的我 整裝待發!!!下海啦~~~,2023-07-19T11:51:22Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【新楓之谷】最廢玩家 練等   {戀芸吹雪4我Live}  07/19,2023-07-19T11:51:52Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】我好宅...== (๑´ㅂ`๑),2023-07-19T11:51:54Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器農資源 | @zssa_alton | 看臺要裝7tv→ !7tv【7/19】,2023-07-19T11:53:17Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【崩壞：星穹鐵道】#22 來跑1.2仙舟新主線吧！今天是運氣半好半壞的一天(˘･_･˘) ｜Honkai: Star Rail,2023-07-19T11:55:55Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-07-19T12:00:00Z,https://www.twitch.tv/asterialive0503,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 1,2023-07-19T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-07-19T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-19T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-07-19T12:00:00Z,https://www.twitch.tv/nayomi0204,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-19T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-07-19T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-19T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
67d348e6690c43729cce031e70a26645,live,ONLY DOWN 7/19,2023-07-19T12:02:21Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-19T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-07-19T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-19T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,踢球日!!,2023-07-19T13:00:00Z,https://www.twitch.tv/ucnya,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,UU跟狂神恐鬼喔，收下UU的第一次了,2023-07-19T13:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
577251897dc7463393b68c5b6f96559b,upcoming,跟寶貝出入武林,2023-07-19T13:00:00Z,https://www.twitch.tv/noctjade,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-07-19T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-19T13:00:00Z,https://www.twitch.tv/yukkiwee,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-19T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-19T14:00:00Z,https://www.twitch.tv/klnpurple,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-19T14:30:00Z,https://www.twitch.tv/kuriowokuri,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-07-19T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
