VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.5 不會有人記得...他做了多少事,2023-07-28T05:43:22Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) The hardest achievementi MUCK !dc !tiktok !sweabs !throne,2023-07-28T05:45:00Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常休閒台】長草期 刷完鐵道玩COD。∀ ﾟ【夜彩Yoruro】【靛之森 Ainomori】,2023-07-28T05:56:11Z,https://www.youtube.com/watch?v=zn1AvxX8SFs,https://i.ytimg.com/vi/zn1AvxX8SFs/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,【初見歡迎！】耐久直到千訂的那一天  #2   #哩哩哩來,2023-07-28T06:55:14Z,https://www.youtube.com/watch?v=MhSX-aKqvqA,https://i.ytimg.com/vi/MhSX-aKqvqA/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.5  不會有人記得...他做了多少事,2023-07-28T07:09:58Z,https://www.youtube.com/watch?v=r8xZtUlza9c,https://i.ytimg.com/vi/r8xZtUlza9c/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,07/28【兔兔】不花!!我不能亂花錢，注重禮儀，先鐵道後原神   |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-28T07:11:12Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《血源詛咒 #8》突破了學姊之後 還有甚麼能難得倒我嗎？【彌須斗Vtuber】,2023-07-28T07:22:33Z,https://www.youtube.com/watch?v=48A2WxEPmR0,https://i.ytimg.com/vi/48A2WxEPmR0/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#4 ||  敵方三路全破 我方超級兵出動 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-28T07:22:35Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》超級大型耐久台#4 _ 主包一半時間都在賴床,2023-07-28T07:22:46Z,https://www.youtube.com/watch?v=8itbthj1XTI,https://i.ytimg.com/vi/8itbthj1XTI/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[絕命異次元]  心情越來越愉悅是怎麼回事??通通過來讓我踩踩!!,2023-07-28T07:45:25Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[絕命異次元]  心情越來越愉悅是怎麼回事??通通過來讓我踩踩!!,2023-07-28T07:45:35Z,https://www.youtube.com/watch?v=9MI6eQJ3O7k,https://i.ytimg.com/vi/9MI6eQJ3O7k/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/28 !台聚 今天晚上8點PK ONLY UP  !不見兩天 今天行程：健身環->洗澡->ONLY UP | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-28T07:47:31Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D15 挑整時差睡眠D4,2023-07-28T08:12:17Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/28 ❰荻娜❱ 晚間 : 奇怪的RPG @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !菜單,2023-07-28T08:13:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/28 我是個成熟的學生  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-28T08:15:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】睡太晚... (´;ω;`) 聊聊天畫畫大家！,2023-07-28T08:21:39Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,07/28【暗黑破壞神IV】痛苦太多收穫太少,2023-07-28T08:27:28Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,07/28【暗黑破壞神IV】痛苦太多收穫太少,2023-07-28T08:27:39Z,https://www.youtube.com/watch?v=l58cU7pTdxg,https://i.ytimg.com/vi/l58cU7pTdxg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,{直播中}參觀全是Vtuber玩家的伺服器!!好豹島活動第二季《 Rust 腐蝕 》 #腐蝕 #Rust #好豹島live   {欣希亞 Live},2023-07-28T08:30:03Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】人鬼師徒EP.3 | !dc !7tv | @kuronoyuma [7/28],2023-07-28T08:43:30Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0728小鼠鼠大冒險(?｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-28T09:01:06Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,#歌枠【歌回雜談】麥克風ＴＥＳＴ！ＴＥＳＴ！【庫麻/台V】,2023-07-28T09:01:36Z,https://www.youtube.com/watch?v=ETgVeX0JZh0,https://i.ytimg.com/vi/ETgVeX0JZh0/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX地獄耐久】DAY5 終於來到白金了 快讓我上去我不想打Storm Point【猫月ましろ】,2023-07-28T09:02:12Z,https://www.youtube.com/watch?v=1grrTRExynw,https://i.ytimg.com/vi/1grrTRExynw/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/28 🐾【加班台-傳說】在趕活動rrr各位要來打嗎 💜 OBS不要再搞我了拉QWQ,2023-07-28T09:09:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/28【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-28T09:16:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/28｜加班Day5. 快放假囉嘻嘻｜!筆電、!加班、!YT、!週邊 @kiyomi425alice,2023-07-28T09:20:53Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/28 LOL A玩不了一點  @yukkkkiouo 新皮準備中!,2023-07-28T09:22:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】晚上任務｜!HeroWars !人設 !傳送門,2023-07-28T09:26:30Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 隱居山林 沉默是金 】幼柚出沒暫定8月5號,2023-07-28T09:48:49Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【秘蜜電台】今天要做點什麼呢？#MistLive,2023-07-28T09:58:14Z,https://www.youtube.com/watch?v=TFxRtnPCYuE,https://i.ytimg.com/vi/TFxRtnPCYuE/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-28T10:00:00Z,https://www.twitch.tv/hakunana1203,
6c0758764e674c6db2f985710fcfbd7b,live,【雜談】今天不只要聊聊天~還想玩遊戲 ʕ⸝⸝⸝˙Ⱉ˙ʔ 跟一點小驚喜...!,2023-07-28T10:01:07Z,https://www.youtube.com/watch?v=gucaFwU-LKw,https://i.ytimg.com/vi/gucaFwU-LKw/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫畫畫委託【Vtuber】!周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-07-28T10:01:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】V豚   @blue_kao,2023-07-28T10:17:26Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,728 玩點新遊戲,2023-07-28T10:28:46Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,惡靈古堡重製#2｜我有三把槍這樣很威吧？殭屍看到都要閃邊去🦊✨【Healing希靈/VTuber】,2023-07-28T10:31:53Z,https://www.youtube.com/watch?v=exjUo3jAcRU,https://i.ytimg.com/vi/exjUo3jAcRU/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,[参加OK//Join OK]  !join WE GONNA SUFFER TOGETHER.| !rittan !socials !join,2023-07-28T10:38:36Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【轉盤台詞回】一日歐姊姊！ARAARA好孩子想被我照顧照顧嗎？九種不同個性的歐姊姊唸台詞給你聽！【歐貝爾．Vtuber】,2023-07-28T10:38:54Z,https://www.youtube.com/watch?v=eb3HPGqvhto,https://i.ytimg.com/vi/eb3HPGqvhto/mqdefault_live.jpg
7425576151124e11a94609fd1b8687bc,live,0728 | 工作聊天兩不誤，可以斗內贈送小動物 !8月拍立得,2023-07-28T10:39:43Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,今日上大師！？part2 ❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/28,2023-07-28T10:41:09Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,週日會去漫博:3 | !yt | !dc | !社群,2023-07-28T10:55:22Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,給神音配，啟動  /// 07/28 /// !DC !推特,2023-07-28T10:55:27Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【突發雜談】想到什麼做什麼，一邊開台一邊等前輩凸待吧 #藥師寺丹,2023-07-28T10:55:31Z,https://www.youtube.com/watch?v=FFy5u7Qkkhs,https://i.ytimg.com/vi/FFy5u7Qkkhs/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我終於醒ㄌ ⎚ ㄚㄚㄚ ( ๑ •̀ ㅁ •́ ฅ ),2023-07-28T10:56:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/28  終於他說要陪我玩 💛 |  !委託 !DC   | 支援7TV,2023-07-28T10:57:44Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【早安日央之聲 / 公告事情】遊戲兼閒聊台 今日主題 : 主播要消失10天 ? !  闇影詩章新手求帶【映聲】,2023-07-28T10:57:47Z,https://www.youtube.com/watch?v=faoYVWHezYI,https://i.ytimg.com/vi/faoYVWHezYI/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【遊戲實況】逆轉裁判2 小白鯨大法官判你有罪【小白鯨卡西／Beluga Casi】#4,2023-07-28T10:59:45Z,https://www.youtube.com/watch?v=v7Dqkl72Y4Q,https://i.ytimg.com/vi/v7Dqkl72Y4Q/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 0728 我回來了有沒有想我 (っ＾▿＾) !活動 | !KICK !YT !DC !掛台 @yakodesu,2023-07-28T10:59:52Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-28T11:00:00Z,https://www.twitch.tv/dr1090a,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【#歌枠】唱點喜歡的歌！好きな曲歌っていく！【花咲くれは】,2023-07-28T11:00:04Z,https://www.youtube.com/watch?v=odpqLM0MiGA,https://i.ytimg.com/vi/odpqLM0MiGA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【手描き】アイコンイベント参加したドーナクッキー達の絵を描く【作業配信】,2023-07-28T11:00:10Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【手描き】アイコンイベント参加したドーナクッキー達の絵を描く【作業配信】,2023-07-28T11:00:13Z,https://www.youtube.com/watch?v=KGx1ebPf3Vc,https://i.ytimg.com/vi/KGx1ebPf3Vc/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【小小夢魘】室友敲碗超久的小小夢魘1+2，那麼我們就來挑戰500訂閱耐久吧！【蓓卡 Becca】,2023-07-28T11:00:17Z,https://www.youtube.com/watch?v=QztTAP2fS8s,https://i.ytimg.com/vi/QztTAP2fS8s/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《佛雷迪的五夜驚魂1》經典恐怖遊戲!我能活過這五個夜晚嗎!?【#輪迴Live】,2023-07-28T11:00:21Z,https://www.youtube.com/watch?v=6Hkh44_HSKs,https://i.ytimg.com/vi/6Hkh44_HSKs/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,live,【歌雜】週末快樂，隨意聊天唱歌【伊吹巳花】,2023-07-28T11:00:21Z,https://www.youtube.com/watch?v=uSLKWQtIhhM,https://i.ytimg.com/vi/uSLKWQtIhhM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【蔚藍檔案】好久不見來看看新改版！超強超可愛新角色聖園彌香登場還不抽爛🔥【浠Mizuki Game】,2023-07-28T11:00:23Z,https://www.youtube.com/watch?v=QmJNA7Kvpn8,https://i.ytimg.com/vi/QmJNA7Kvpn8/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/28❀Minecraft❀安辣說要打童顏.....❁!周邊✾ @datura_cherish ❁,2023-07-28T11:00:29Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,1700 #慶祝，早安歌回『湮月緋花』,2023-07-28T11:00:37Z,https://www.youtube.com/watch?v=zvUroeGZOgo,https://i.ytimg.com/vi/zvUroeGZOgo/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,live,阿比諮詢室(　ﾟ∀ﾟ)つ第6期【絲塔比STaby】,2023-07-28T11:00:44Z,https://www.youtube.com/watch?v=ekaXhTbgQoQ,https://i.ytimg.com/vi/ekaXhTbgQoQ/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,練歌囉!,2023-07-28T11:00:47Z,https://www.twitch.tv/hinokai1025,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinokai1025-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST今天要幹嘛好呢？ | @zssa_alton | 看臺要裝7tv→ !7tv【7/28】,2023-07-28T11:01:00Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,杜蘇芮強襲 ! 兩岸多地傳災情｜蔣絜安抄襲確立！台大撤賴愛將學位 🍓 20230728　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-28T11:01:48Z,https://www.youtube.com/watch?v=R_QN-UWz08w,https://i.ytimg.com/vi/R_QN-UWz08w/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/28 今天開到十一點,2023-07-28T11:02:37Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
30f59fd702d5417c9225bc729bf7ec32,live,【遊戲雜談】歐洲卡車模擬2 | 舒適愉快的歐洲卡車之旅 #3 長途旅行開一開就會睡著｜🗡️🐦🔥日和茜 Hiyori Akane,2023-07-28T11:02:46Z,https://www.youtube.com/watch?v=vwlWHCe3EUM,https://i.ytimg.com/vi/vwlWHCe3EUM/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,live,【Minecraft】多災多難安德塔 part.2 【Kawas/理可Lyco】,2023-07-28T11:03:24Z,https://www.youtube.com/watch?v=MlSjivFgveM,https://i.ytimg.com/vi/MlSjivFgveM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》那隻鹿終於來了嗎?!今天是不是會心結嘞!!FEAT.@misuch.6940,2023-07-28T11:06:54Z,https://www.youtube.com/watch?v=Pz8bJJutJDk,https://i.ytimg.com/vi/Pz8bJJutJDk/mqdefault_live.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,7/28 練練歌,2023-07-28T11:09:48Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,Remnant II,2023-07-28T11:11:17Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【8500訂慶祝】今天認真喝酒 認真耍酒瘋(?) 🍺🍷【小原 栞 / VTUBER】,2023-07-28T11:11:51Z,https://www.youtube.com/watch?v=3zVsyctVBT8,https://i.ytimg.com/vi/3zVsyctVBT8/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加◎】精鋭上限狩り！[EN/JPN/CN],2023-07-28T11:12:43Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/28🌙遊戲｜今天第二次 開永｜!DC !推特 !歌單｜,2023-07-28T11:13:31Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 請去我的推特看粉叫,2023-07-28T11:16:54Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【2.0歌回】這是2.0第二次歌回！！希望你們會非常喜歡2.0💜【希妮薇婭Sydney Viya ch.】,2023-07-28T11:18:05Z,https://www.youtube.com/watch?v=70fuHTO9GkY,https://i.ytimg.com/vi/70fuHTO9GkY/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,7/28 ◇ 颱風假搭波2 | 籌備53 Day｜  !唱,2023-07-28T11:18:05Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,晚上台 @VTAlisa,2023-07-28T11:19:29Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,白紙玩家  !7tv @waisun,2023-07-28T11:22:51Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
60234dcffd2b42f097a78aaf121d410f,live,【#歌回】莉嘉りか 歌回~ ~ 朝向500訂努力前進中 歡迎近來點歌呦💕💕【#vtuber 】【#狐狼播播】【#歌枠 】,2023-07-28T11:28:16Z,https://www.youtube.com/watch?v=n3jD3Qc68Gg,https://i.ytimg.com/vi/n3jD3Qc68Gg/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,講一些事情 8點好豹島觀光團 | 0728,2023-07-28T11:29:48Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-28T11:30:00Z,https://www.twitch.tv/aveza_manon,
4efffd7632e94c9faad30a543c3e1150,live,【雜談】來聊聊MBTI吧！,2023-07-28T11:30:24Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【Days Gone-往日不再】劇情看到超大的屍潮囉~,2023-07-28T11:30:28Z,https://www.youtube.com/watch?v=Iq9xqPAXDog,https://i.ytimg.com/vi/Iq9xqPAXDog/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】注意！這邊有一隻蘿莉要酒駕｜Euro Truck Simulator 2｜【RiRA 梨菈】,2023-07-28T11:32:16Z,https://www.youtube.com/watch?v=-RQde19Wq8w,https://i.ytimg.com/vi/-RQde19Wq8w/mqdefault_live.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP13 [TW/EN],2023-07-28T11:32:33Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,聽說有新的颱風❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-28T11:34:37Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
ce08f5426e7b43cab916a327f491f74d,live,一起玩遊戲吧!,2023-07-28T11:35:22Z,https://www.youtube.com/watch?v=I13kxU2nt6U,https://i.ytimg.com/vi/I13kxU2nt6U/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,live,混沌的暴言姐弟與寵物兔子的空帕斯新手教學 Ft. 方塊兔小蒼空 @daiya2souku  &  魔女 萊菈 @WizardessLyra【犬山星悠｜Vtuber】,2023-07-28T11:36:33Z,https://www.youtube.com/watch?v=fwSM2-0U1BQ,https://i.ytimg.com/vi/fwSM2-0U1BQ/mqdefault_live.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】沒有醋飯的生魚片丼原來那麼空虛,2023-07-28T11:39:45Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】《人選之人—造浪者》第2、3集 同步視聽✨ #蘇爾普利莫,2023-07-28T11:42:08Z,https://www.youtube.com/watch?v=shDhe0LFLw8,https://i.ytimg.com/vi/shDhe0LFLw8/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,晚安♡ !週邊,2023-07-28T11:43:43Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/28 刷刷 | 8/13生日暨Live2D披露✨,2023-07-28T11:45:33Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,詐欺廣告也能變好玩？網上的那些不實廣告遊戲全部成真？,2023-07-28T11:45:36Z,https://www.youtube.com/watch?v=6ExmvmTIhm8,https://i.ytimg.com/vi/6ExmvmTIhm8/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【天天玩樂園】看今天能不能把活動做完【喵奈ネコドン】,2023-07-28T11:45:42Z,https://www.youtube.com/watch?v=bxqX8TrT7Ik,https://i.ytimg.com/vi/bxqX8TrT7Ik/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,歡迎掛台挖土！邊D邊還債！,2023-07-28T11:46:00Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,我喬魯諾雷諾可有個夢想(ゝ∀･)b~~  8/13正式出道,2023-07-28T11:47:21Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0728 晚餐鐵板麵水啦 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-28T11:51:54Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
