V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bee7e3be201d4df089b9d73d384b75c5,611,707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,610,13939,0,0,0,,0,0,0,,0,0,0,,286,43,35,43,https://www.twitch.tv/videos/1877846429
506d9c6fdbd34c8aa5fda64d90d96ac2,610,35525,27,14,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,27,14,53,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,609,14501,113,54,381,https://www.youtube.com/watch?v=V_DGYftE7Nk,93,41,381,https://www.youtube.com/watch?v=V_DGYftE7Nk,247,197,369,https://www.youtube.com/watch?v=PA7Xet3SwkM,318,61,53,89,https://www.twitch.tv/videos/1879617098
aef2ed42d49343f28394b6335695b5ac,608,28845,6,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,0,0,0,,6,3,17,https://www.youtube.com/watch?v=ods4FKQcFf8,2299,808,393,3432,https://www.twitch.tv/videos/1858830434
82d775c8bb1740c0a6db1037d3bf5fe0,608,12828,72,23,167,https://www.youtube.com/watch?v=j5jpuBGNhPo,72,23,167,https://www.youtube.com/watch?v=j5jpuBGNhPo,76,43,110,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,601,21061,15,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,5,145,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,601,20201,132,107,156,https://www.youtube.com/watch?v=qOSJLYGgkF8,120,106,132,https://www.youtube.com/watch?v=d5JCVFkLSio,156,152,156,https://www.youtube.com/watch?v=qOSJLYGgkF8,0,0,0,0,
e83a22c584774763a3b91d557141604d,600,5689,14,4,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,4,34,https://www.youtube.com/watch?v=e8RjOTh-Z1o,553,169,131,567,https://www.twitch.tv/videos/1871427803
6f382359f4d0436e9e1d4f87e4696e76,599,5904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,598,23286,295,75,1636,https://www.youtube.com/watch?v=NOLBZqPja6Q,0,0,0,,295,75,1636,https://www.youtube.com/watch?v=NOLBZqPja6Q,333,27,19,67,https://www.twitch.tv/videos/1869924183
8e858eb26f3b4ca2beab2baccc887893,594,12829,0,0,0,,0,0,0,,0,0,0,,1647,158,113,331,https://www.twitch.tv/videos/1877763052
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32687,9,0,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,43,12,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,9,0,9,https://www.youtube.com/watch?v=ZC8jk31PkSA,0,0,0,0,
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,592,22179,77,17,90,https://www.youtube.com/watch?v=yU3xYjZRQtM,77,17,90,https://www.youtube.com/watch?v=yU3xYjZRQtM,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,590,11728,56,11,99,https://www.youtube.com/watch?v=OaJV4rOPh5g,57,19,99,https://www.youtube.com/watch?v=OaJV4rOPh5g,12,10,12,https://www.youtube.com/watch?v=Ba-SOvAYNeQ,224,23,21,41,https://www.twitch.tv/videos/1880430212
d7b96c6024ce479f9b8f8c0a5439c9af,590,3190,53,0,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,53,0,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1671,101,82,308,https://www.twitch.tv/videos/1881151635
0a000a22ebd84abf860bcd5ef0a5ed60,588,13440,34,16,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,75,21,75,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,34,16,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1408,0,0,0,
bc91232727084f40bbcde4e80ae37a26,588,3685,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
a6669347664c45038d17329440ae940d,588,4908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,587,7723,43,28,43,https://www.youtube.com/watch?v=H7M4nSHYn98,43,28,43,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,587,7415,105,34,178,https://www.youtube.com/watch?v=yxs55JPABPg,105,34,178,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,586,9286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,585,12393,46,41,46,https://www.youtube.com/watch?v=xlJGG4lA49w,46,41,46,https://www.youtube.com/watch?v=xlJGG4lA49w,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,582,13999,83,63,83,https://www.youtube.com/watch?v=V5gqdZLiP1A,83,63,83,https://www.youtube.com/watch?v=V5gqdZLiP1A,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,581,57574,118,50,341,https://www.youtube.com/watch?v=od_jq7H_G30,108,59,207,https://www.youtube.com/watch?v=Zyb9RDMvDGM,228,21,341,https://www.youtube.com/watch?v=od_jq7H_G30,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,11099,65,24,87,https://www.youtube.com/watch?v=-8XViJv843w,65,24,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
434839f1b8144763802cc47c7f07cb09,581,7510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,580,18794,485,283,485,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,,485,283,485,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,578,12767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,578,16825,80,28,240,https://www.youtube.com/watch?v=kMMnkthKVrs,80,28,240,https://www.youtube.com/watch?v=kMMnkthKVrs,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,578,25685,46,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,46,16,148,https://www.youtube.com/watch?v=4_ZrSgh22D8,0,0,0,,261,0,0,0,
5cfc673e9de1433096a85e9236895c79,578,14910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,576,10201,0,0,0,,0,0,0,,0,0,0,,1515,86,60,131,https://www.twitch.tv/videos/1873310575
b5920e8febab4b87aa86b39d2d081056,575,6430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20267,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,573,6206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,573,9086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,504225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,572,60963,88,29,173,https://www.youtube.com/watch?v=LkPYUjSmBhQ,88,29,173,https://www.youtube.com/watch?v=LkPYUjSmBhQ,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,39392,26,14,56,https://www.youtube.com/watch?v=rF04QiWGunM,26,14,56,https://www.youtube.com/watch?v=rF04QiWGunM,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,570,21389,255,150,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,255,150,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,567,18227,105,55,105,https://www.youtube.com/watch?v=2KTayPHy4F8,105,55,105,https://www.youtube.com/watch?v=2KTayPHy4F8,0,0,0,,13,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13175,65,1,65,https://www.youtube.com/watch?v=uYCvdn45ptA,65,1,65,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,563,6806,0,0,0,,0,0,0,,0,0,0,,644,79,55,160,https://www.twitch.tv/videos/1872199754
1f9790fcccf04b5b871fea65e7f59e30,563,22800,74,18,83,https://www.youtube.com/watch?v=Hve3OpXjTlY,74,18,83,https://www.youtube.com/watch?v=Hve3OpXjTlY,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,562,66,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,,3,1,7,https://www.youtube.com/watch?v=OdXdh5lSaRY,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,562,18668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,562,13441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,561,11914,0,0,0,,0,0,0,,0,0,0,,976,195,150,446,https://www.twitch.tv/videos/1876846457
183c98a5b67141469d956ff89efe35ec,561,8226,84,75,107,https://www.youtube.com/watch?v=nTy0OyGcJrQ,84,75,107,https://www.youtube.com/watch?v=nTy0OyGcJrQ,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,560,11529,84,34,136,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,84,34,136,https://www.youtube.com/watch?v=WjcdqEQZBrU,7711,1830,1673,1830,https://www.twitch.tv/videos/1880402362
7603aca3c9f54a27a09dde480ef83ca5,559,5498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,559,15233,0,0,0,,0,0,0,,0,0,0,,1216,157,100,157,https://www.twitch.tv/videos/1873314119
572256c2d1774c4fa8f4543eebb2fed0,559,25948,115,17,115,https://www.youtube.com/watch?v=0XTks_3qfX4,115,17,115,https://www.youtube.com/watch?v=0XTks_3qfX4,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,559,10206,84,31,1208,https://www.youtube.com/watch?v=ppBM0Rkwack,76,31,118,https://www.youtube.com/watch?v=8wDMZgAzlfI,693,223,1208,https://www.youtube.com/watch?v=ppBM0Rkwack,574,71,47,144,https://www.twitch.tv/videos/1876849359
943129b96d2341bcb7b25a66c9da2354,558,0,0,0,0,,0,0,0,,0,0,0,,15117,486,168,1370,https://www.twitch.tv/videos/1878403936
a6a789d93f3a4352b251a51b43f98d2c,558,5346,198,103,253,https://www.youtube.com/watch?v=mU_2YeEvw04,198,103,253,https://www.youtube.com/watch?v=mU_2YeEvw04,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,557,18645,105,47,534,https://www.youtube.com/watch?v=aSRTYQRVdXs,135,47,167,https://www.youtube.com/watch?v=jcpRICRI-kE,98,47,534,https://www.youtube.com/watch?v=aSRTYQRVdXs,141,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,555,2011,9,3,14,https://www.youtube.com/watch?v=uELPn0ekBUs,10,2,14,https://www.youtube.com/watch?v=uELPn0ekBUs,9,5,12,https://www.youtube.com/watch?v=iS9lIhWhqLo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,553,16317,30,12,96,https://www.youtube.com/watch?v=TkN_R7Rt-II,28,11,91,https://www.youtube.com/watch?v=XomkuMiSmEM,30,12,96,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,553,29884,92,79,316,https://www.youtube.com/watch?v=Pf0Au8mq1VI,94,82,316,https://www.youtube.com/watch?v=Pf0Au8mq1VI,39,9,39,https://www.youtube.com/watch?v=iuQIMKXAfGA,176,137,108,168,https://www.twitch.tv/videos/1874112491
5dbed684176349d28353d5293085cd9c,553,4783,178,100,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,,178,100,178,https://www.youtube.com/watch?v=2ULFEXVE8AA,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,551,20710,66,26,127,https://www.youtube.com/watch?v=oUfNLqut5LU,66,26,127,https://www.youtube.com/watch?v=oUfNLqut5LU,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,551,5009,686,539,2793,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,,686,539,2793,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,550,10240,0,0,0,,0,0,0,,0,0,0,,566,41,28,92,https://www.twitch.tv/videos/1869989293
4077520d348749e49598cd5fa1058b6a,549,34550,26,13,157,https://www.youtube.com/watch?v=n1kY_6mWpIc,26,14,140,https://www.youtube.com/watch?v=03QdoTrGKIg,27,9,157,https://www.youtube.com/watch?v=n1kY_6mWpIc,157,0,0,0,
1ab3cf3983d949479d8ac901676c5956,549,11760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,549,69167,42,19,72,https://www.youtube.com/watch?v=zGwOGxlLL9s,42,19,72,https://www.youtube.com/watch?v=zGwOGxlLL9s,0,0,0,,103,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,549,13357,65,17,157,https://www.youtube.com/watch?v=EGDODyxSNC8,65,17,157,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,548,3889,222,131,249,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,,222,131,249,https://www.youtube.com/watch?v=WIExHQmU6vI,0,0,0,0,
182c265206924dccb716fc21b37486b0,548,8596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,547,35320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26920,55,20,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,55,20,142,https://www.youtube.com/watch?v=J9A4LhgNiwM,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,545,11371,7,3,20,https://www.youtube.com/watch?v=O4Kcs5VORPY,0,0,0,,7,3,20,https://www.youtube.com/watch?v=O4Kcs5VORPY,1078,248,201,420,https://www.twitch.tv/videos/1874234667
059c6acb979a4686bd44bd14b214ef8d,544,1098,0,0,0,,0,0,0,,0,0,0,,393,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,544,22540,44,22,86,https://www.youtube.com/watch?v=3lVaNdIFCFk,43,22,86,https://www.youtube.com/watch?v=3lVaNdIFCFk,48,44,48,https://www.youtube.com/watch?v=4r-ll4lpcCs,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,543,8774,51,26,57,https://www.youtube.com/watch?v=wsnN84LQ8RM,0,0,0,,51,26,57,https://www.youtube.com/watch?v=wsnN84LQ8RM,239,31,19,48,https://www.twitch.tv/videos/1879499125
31073a45106c442cbe11fd4368e162fe,542,13442,0,0,0,,0,0,0,,0,0,0,,1701,535,193,1164,https://www.twitch.tv/videos/1859576857
513716bb8e754ed39ebf193adf859818,542,27956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,542,20324,14,2,32,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,14,2,32,https://www.youtube.com/watch?v=althKvEzWfg,855,179,161,304,https://www.twitch.tv/videos/1875826785
5aa1dfc2bf944095a88cd85df37bbad1,541,25270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,541,73427,269,141,497,https://www.youtube.com/watch?v=kFZIUPbs5Tg,107,42,107,https://www.youtube.com/watch?v=CxPyHLPVvxA,307,169,497,https://www.youtube.com/watch?v=kFZIUPbs5Tg,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,541,10336,86,44,2579,https://www.youtube.com/watch?v=0KxNROR-Oj0,85,32,136,https://www.youtube.com/watch?v=0CULBFQC8bw,86,58,2579,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,540,11893,0,0,0,,0,0,0,,0,0,0,,825,114,85,188,https://www.twitch.tv/videos/1875047328
0a067d81cfe24b39b770b67ad89b61a7,539,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6842,0,0,0,,0,0,0,,0,0,0,,177,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,538,24657,29,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,29,14,66,https://www.youtube.com/watch?v=SOk8eo5shfk,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,538,3703,0,0,0,,0,0,0,,0,0,0,,801,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,536,19478,57,32,152,https://www.youtube.com/watch?v=nukNUtIQbIM,57,32,152,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,535,9706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,535,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,534,25360,84,22,206,https://www.youtube.com/watch?v=kDqKSfyha-k,84,16,132,https://www.youtube.com/watch?v=uP27HvwqHns,94,32,206,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,533,2217,156,117,1390,https://www.youtube.com/watch?v=baqUjUD7uW8,237,147,1390,https://www.youtube.com/watch?v=baqUjUD7uW8,102,63,132,https://www.youtube.com/watch?v=yIOChjoIrnA,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,532,3381,816,529,1731,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,,816,529,1731,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,530,25767,89,33,153,https://www.youtube.com/watch?v=yv7ccSEED8c,89,33,153,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,530,36149,122,77,1919,https://www.youtube.com/watch?v=wmeGXzrYC5g,100,53,124,https://www.youtube.com/watch?v=LDK6OKFOB9s,856,380,1919,https://www.youtube.com/watch?v=wmeGXzrYC5g,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,530,2481,202,185,257,https://www.youtube.com/watch?v=nAp9mfqtVyw,202,185,257,https://www.youtube.com/watch?v=nAp9mfqtVyw,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,552,0,0,0,,0,0,0,,0,0,0,,321,132,89,260,https://www.twitch.tv/videos/1872568564
547aa467c2ce497e9d95c4a085effe0d,530,55165,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
948c874aac8c4c7fa088b380e79b2154,530,15592,61,24,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,59,24,63,https://www.youtube.com/watch?v=xvAj20WwMQ8,90,54,90,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
7342482fda6d40f98e078505a24825d4,530,24062,113,24,158,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,113,24,158,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,529,2789,55,12,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,64,13,123,https://www.youtube.com/watch?v=YHr2_iWjSeo,17,2,17,https://www.youtube.com/watch?v=whupfk3_9z0,157,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,528,12556,147,56,147,https://www.youtube.com/watch?v=28U5pmeZP9M,147,56,147,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,17200,80,22,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,80,22,93,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,526,32826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20334,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
aff718d907904c398ec8d685b71436a1,526,8785,1620,769,3064,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,1620,769,3064,https://www.youtube.com/watch?v=mKY9zq7bjQc,208,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59358,17,6,24,https://www.youtube.com/watch?v=UvfX0XJozH8,17,6,24,https://www.youtube.com/watch?v=UvfX0XJozH8,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,524,19369,21,12,31,https://www.youtube.com/watch?v=bMoaWXX8OaE,21,12,31,https://www.youtube.com/watch?v=bMoaWXX8OaE,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,521,2685,11,7,20,https://www.youtube.com/watch?v=a7neoX6I-9A,0,0,0,,11,7,20,https://www.youtube.com/watch?v=a7neoX6I-9A,1456,142,115,229,https://www.twitch.tv/videos/1876834851
6c3eeb48b7764f11804ff8110d5d990b,520,50124,58,29,995,https://www.youtube.com/watch?v=mpbw043zHrQ,56,26,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,995,242,995,https://www.youtube.com/watch?v=mpbw043zHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,519,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,518,101390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,9986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,517,10243,33,21,33,https://www.youtube.com/watch?v=rnMQzpcSJKI,33,21,33,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,516,6036,77,20,307,https://www.youtube.com/watch?v=6fB1jh7cAdE,79,31,145,https://www.youtube.com/watch?v=8VoQgETjun8,58,9,307,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1781,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,27596,0,0,0,,0,0,0,,0,0,0,,2056,266,220,1190,https://www.twitch.tv/videos/1873843253
d22134991ccf405f8465da08cc916b3a,514,3706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,513,26949,55,50,55,https://www.youtube.com/watch?v=tynmrMBOXM4,55,50,55,https://www.youtube.com/watch?v=tynmrMBOXM4,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,512,3404,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12404,0,0,0,,0,0,0,,0,0,0,,348,77,60,118,https://www.twitch.tv/videos/1879662546
d6afb902dbe04e35ab52f961f538f9bd,510,9168,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
3daee44c0bab401386813cff327a10a2,510,48304,27,8,96,https://www.youtube.com/watch?v=XDjkXA9qEUo,27,8,96,https://www.youtube.com/watch?v=XDjkXA9qEUo,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,510,9671,47,35,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,47,35,47,https://www.youtube.com/watch?v=FEz3HR4pUiI,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,509,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19293,42,24,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,42,24,62,https://www.youtube.com/watch?v=O0sSAI6E_Y0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,508,639,552,16,552,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,552,16,552,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,508,112527,70,39,177,https://www.youtube.com/watch?v=QY05Q6YYeG8,73,38,177,https://www.youtube.com/watch?v=QY05Q6YYeG8,59,45,105,https://www.youtube.com/watch?v=hGvfIbbcPNI,45,12,10,19,https://www.twitch.tv/videos/1877733707
f1af649939f441ef83a72bac4dc974e3,508,13017,92,46,146,https://www.youtube.com/watch?v=7loNuGKfOMY,97,46,146,https://www.youtube.com/watch?v=7loNuGKfOMY,89,57,92,https://www.youtube.com/watch?v=gd_BfrCsjmE,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,508,108522,99,38,516,https://www.youtube.com/watch?v=IroExtJpj1c,73,32,85,https://www.youtube.com/watch?v=0oGtqkbydQY,203,80,516,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
