V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e41189706dd483db4e407c295b058ce,767,43199,19,0,298,https://www.youtube.com/watch?v=wSRDlH6jHtg,29,0,95,https://www.youtube.com/watch?v=aHqNUrVxkU4,14,0,298,https://www.youtube.com/watch?v=wSRDlH6jHtg,2721,293,126,508,https://www.twitch.tv/videos/1847725778
28e04c3575d84bd48e2de545801d4d06,765,16942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,765,23616,105,0,404,https://www.youtube.com/watch?v=kJppp3ogUWI,105,0,404,https://www.youtube.com/watch?v=kJppp3ogUWI,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,764,35985,56,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,57,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,54,0,112,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
30bc516401f24514aaecce081979ab50,761,29608,55,7,629,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,,55,7,629,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,759,25911,392,0,392,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,,392,0,392,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,759,16395,193,0,266,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,,193,0,266,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,757,7858,227,117,2057,https://www.youtube.com/watch?v=_K2bv8Eopr4,149,117,790,https://www.youtube.com/watch?v=YeooYFYhxXo,405,111,2057,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,756,1362,359,325,749,https://www.youtube.com/watch?v=BxANx9Sn8XY,514,449,749,https://www.youtube.com/watch?v=BxANx9Sn8XY,359,325,359,https://www.youtube.com/watch?v=lq_lePKLb3A,0,0,0,0,
1025a2d1ea674c649b1e7934895bd419,754,8496,1017,645,4162,https://www.youtube.com/watch?v=mfKbmNdpG0c,2345,2009,4162,https://www.youtube.com/watch?v=mfKbmNdpG0c,868,467,2090,https://www.youtube.com/watch?v=FQQYhTyaLfU,0,0,0,0,
95fa8eef249d4edca59594271fedc487,754,18651,174,0,830,https://www.youtube.com/watch?v=AtuzAIqewFQ,161,19,225,https://www.youtube.com/watch?v=FZUTizHGzI4,314,0,830,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,753,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,751,22836,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,0,0,0,,387,0,0,0,
5055efaf10a34b22a517b7207753e96e,751,108885,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,748,1944,67,0,494,https://www.youtube.com/watch?v=MNIfr_FbzSo,60,0,494,https://www.youtube.com/watch?v=MNIfr_FbzSo,124,0,184,https://www.youtube.com/watch?v=XXknmZSOmgo,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,748,69448,145,0,953,https://www.youtube.com/watch?v=STu6OkHH-h8,140,0,324,https://www.youtube.com/watch?v=3MCJLDNPEHY,550,0,953,https://www.youtube.com/watch?v=STu6OkHH-h8,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,747,20110,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
b920311e7c0940d9b502eedc66659754,746,11757,555,0,870,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,555,0,870,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,744,29355,87,0,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,87,0,187,https://www.youtube.com/watch?v=vM9xw7LIaiM,651,25,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,744,28305,62,0,161,https://www.youtube.com/watch?v=wa_GnGJ84SY,62,0,161,https://www.youtube.com/watch?v=wa_GnGJ84SY,73,26,73,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,743,37249,194,0,194,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,194,0,194,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52215,92,0,122,https://www.youtube.com/watch?v=QjJH7yOxxl4,92,0,122,https://www.youtube.com/watch?v=QjJH7yOxxl4,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,742,9348,51,0,70,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,51,0,70,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,0,0,0,,307,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,16071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,740,30845,96,0,255,https://www.youtube.com/watch?v=ajQ6gzrCAcI,96,0,255,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,738,74630,116,0,2217,https://www.youtube.com/watch?v=VjLdnG7adss,115,0,2217,https://www.youtube.com/watch?v=VjLdnG7adss,248,0,352,https://www.youtube.com/watch?v=07GQSih8bWk,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30361,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,0,
1f880822de444f228c145190001dceab,737,26089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,735,11967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,734,32124,34,0,67,https://www.youtube.com/watch?v=Q6b65W4G8tI,34,0,67,https://www.youtube.com/watch?v=Q6b65W4G8tI,31,29,31,https://www.youtube.com/watch?v=3r4SCqEj82g,137,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,733,28040,108,0,411,https://www.youtube.com/watch?v=xcFNbUQIJ6o,108,2,177,https://www.youtube.com/watch?v=-bhcW4CtNrQ,214,0,411,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18819,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,131,42,23,60,https://www.twitch.tv/videos/1862215214
3506a4f43442492e83c6fbe4cdb09aba,731,26712,113,0,203,https://www.youtube.com/watch?v=ONk7WJcQfcs,113,0,203,https://www.youtube.com/watch?v=ONk7WJcQfcs,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,729,14136,94,0,118,https://www.youtube.com/watch?v=7thCpXdgEpk,94,0,118,https://www.youtube.com/watch?v=7thCpXdgEpk,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,728,13259,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
833f3b796f48477aae3b8e902270ab36,726,26010,115,0,178,https://www.youtube.com/watch?v=KqYAzcI-_AY,115,0,178,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,1,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,725,29954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,722,20295,57,0,346,https://www.youtube.com/watch?v=RNAXFobCT8c,57,0,346,https://www.youtube.com/watch?v=RNAXFobCT8c,96,0,134,https://www.youtube.com/watch?v=4mSbgmYjjD4,190,0,0,0,
16b8db1818764f81addb322d109b5da3,721,12619,144,0,302,https://www.youtube.com/watch?v=tQUqh7MPoaQ,143,0,231,https://www.youtube.com/watch?v=itUWskO_xVs,302,221,302,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,23009,62,3,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,55,4,70,https://www.youtube.com/watch?v=M4OnqkFj_LY,216,0,283,https://www.youtube.com/watch?v=3-4LU7jzpw0,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,718,29761,81,0,298,https://www.youtube.com/watch?v=qfP-fJe6FM8,97,0,226,https://www.youtube.com/watch?v=y9RABrAQfSk,32,0,298,https://www.youtube.com/watch?v=qfP-fJe6FM8,0,0,0,0,
3307918424654b5fa4d207e66224b36c,717,16221,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
a3f2963a57094502a10845075cdee88c,717,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,717,46584,59,0,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,59,0,113,https://www.youtube.com/watch?v=pC5C85BaW2Y,60,0,86,https://www.youtube.com/watch?v=2U1tx_HlVNk,94,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,709,7821,223,142,1369,https://www.youtube.com/watch?v=tx9qlvoBD9g,196,128,1040,https://www.youtube.com/watch?v=L241jgP_ET0,370,201,1369,https://www.youtube.com/watch?v=tx9qlvoBD9g,154,59,39,72,https://www.twitch.tv/videos/1858863441
8a3a04df8f6048d19825cdfef59ecdc1,709,18006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27801,55,32,271,https://www.youtube.com/watch?v=y7Opy2nSqx8,53,32,271,https://www.youtube.com/watch?v=y7Opy2nSqx8,73,30,97,https://www.youtube.com/watch?v=Riyax7o1Be8,26,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,706,10507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,22858,14,0,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,0,0,0,,14,0,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,1082,29,21,44,https://www.twitch.tv/videos/1867327600
d8b1fa8be9a647fab76c9ff48153ab88,703,15687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,696,3839,610,400,3078,https://www.youtube.com/watch?v=bYOb-38C2KM,610,400,3078,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,696,24438,40,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,38,0,100,https://www.youtube.com/watch?v=BUd5NdHCxMk,105,0,1312,https://www.youtube.com/watch?v=xl1T5u4CAsw,733,84,77,247,https://www.twitch.tv/videos/1857493493
f3914ae7ae6541198b6b5f4d63febe48,695,14129,62,0,169,https://www.youtube.com/watch?v=Z05xs7eCXQU,62,0,169,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,695,16746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,694,17838,127,0,356,https://www.youtube.com/watch?v=3Jf-fqEqMKc,94,0,267,https://www.youtube.com/watch?v=98UqYZ0XJ-s,356,0,356,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
209aec95c4ac42339796a28ce4757393,694,19444,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,39,0,54,https://www.youtube.com/watch?v=YV9rWU4cDxM,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,694,14172,55,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,55,0,143,https://www.youtube.com/watch?v=Zh1RhmWWKk8,291,0,291,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3451,161,67,373,https://www.twitch.tv/videos/1860527998
a1880ae475fe44fc92760277c3f850ed,692,6152,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21436,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,91,0,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,692,5389,95,0,436,https://www.youtube.com/watch?v=XsHGOLI0Cws,79,13,216,https://www.youtube.com/watch?v=x5mkbiQzixg,131,0,436,https://www.youtube.com/watch?v=XsHGOLI0Cws,192,215,159,773,https://www.twitch.tv/videos/1865624464
7259f7e619e943018e64fb24d4d20e34,692,9754,140,0,247,https://www.youtube.com/watch?v=5pYyY6WY_Rc,140,0,247,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,691,40713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,689,9070,112,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,114,0,433,https://www.youtube.com/watch?v=9upg1pNKBK4,61,0,81,https://www.youtube.com/watch?v=QT0cFaTMcTQ,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,689,3290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,688,12142,72,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,68,3,193,https://www.youtube.com/watch?v=cORT919rGuk,89,0,2421,https://www.youtube.com/watch?v=HmKf-cwubUE,175,41,29,189,https://www.twitch.tv/videos/1860504361
d38cc529ec2342bab70b7af2d81ced70,688,690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,687,82742,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,49,0,296,https://www.youtube.com/watch?v=HxoBS7FOAto,48,32,293,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,687,26669,38,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,40,0,140,https://www.youtube.com/watch?v=T1C-e0qY6x4,36,20,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1120,748,567,1093,https://www.twitch.tv/videos/1863834809
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2523,45,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,101,0,131,https://www.youtube.com/watch?v=q9aOrhgONDY,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1546,77,67,77,https://www.twitch.tv/videos/1866692983
970ee869c72747eeb83f71f3c533fab3,686,15771,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,0,0,0,,43,0,176,https://www.youtube.com/watch?v=JPjHRkJLQc4,1355,156,109,923,https://www.twitch.tv/videos/1866335756
0528d5a963af400884b2db8484a0d152,686,32301,129,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,38,0,43,https://www.youtube.com/watch?v=u-HYFRkaLuE,150,0,2242,https://www.youtube.com/watch?v=QZJeFn8-Znc,314,41,31,151,https://www.twitch.tv/videos/1860477446
cfa15a7e93824927ad4b84a519b0ab68,684,49790,65,0,2202,https://www.youtube.com/watch?v=Vj3k4XdrTx0,51,0,163,https://www.youtube.com/watch?v=mXyoCqZKPHw,101,0,2202,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,683,10675,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,0,0,0,,18,0,27,https://www.youtube.com/watch?v=ezmp1BTtzXc,196,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,680,6304,197,131,1843,https://www.youtube.com/watch?v=kDyU-v3UUsI,195,156,930,https://www.youtube.com/watch?v=Vmw4lUMsnvc,233,84,1843,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,680,20902,54,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,59,0,188,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,0,157,https://www.youtube.com/watch?v=aY8pF-GRct8,402,129,117,258,https://www.twitch.tv/videos/1863115632
96f73c5682e942ef888a3313031c7f58,679,9090,128,0,263,https://www.youtube.com/watch?v=pEpchpzJfIA,129,0,263,https://www.youtube.com/watch?v=pEpchpzJfIA,62,0,62,https://www.youtube.com/watch?v=0Jp58okhNgM,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,678,17860,97,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,97,0,203,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,678,10565,213,35,1352,https://www.youtube.com/watch?v=MLnr2SVsGnU,210,25,1352,https://www.youtube.com/watch?v=MLnr2SVsGnU,274,262,409,https://www.youtube.com/watch?v=zQNDVmx1NDY,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,674,21089,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,32,0,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28358,9,0,55,https://www.youtube.com/watch?v=U8zvPmL1or8,55,0,55,https://www.youtube.com/watch?v=U8zvPmL1or8,9,0,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,465,115,83,241,https://www.twitch.tv/videos/1858750589
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,672,9232,0,0,0,,0,0,0,,0,0,0,,1629,168,106,315,https://www.twitch.tv/videos/1863774842
de6ab52e6aca42d2ab88274244e772fc,671,20605,94,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,97,0,178,https://www.youtube.com/watch?v=F1jKxfx_8-4,34,0,34,https://www.youtube.com/watch?v=t_qFw3t1wlQ,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,668,53020,58,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,59,0,631,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,0,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,666,8135,99,0,401,https://www.youtube.com/watch?v=llakJso5peQ,127,0,401,https://www.youtube.com/watch?v=llakJso5peQ,57,0,66,https://www.youtube.com/watch?v=RFYXL-D-oBo,758,176,148,239,https://www.twitch.tv/videos/1866202547
ba1b5a72c5364d0fa6984b99681aab43,665,12590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,662,12180,66,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,61,0,135,https://www.youtube.com/watch?v=doMM16A2n6A,70,0,124,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,662,18213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,660,1146,28,5,29,https://www.youtube.com/watch?v=McphUhlygns,29,0,29,https://www.youtube.com/watch?v=McphUhlygns,20,7,28,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,660,28501,51,0,92,https://www.youtube.com/watch?v=zpjVePoluXg,60,0,92,https://www.youtube.com/watch?v=zpjVePoluXg,29,0,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,189,29,27,35,https://www.twitch.tv/videos/1869082610
edaf166616b545ee8e88dc38620d637c,659,11229,273,0,2821,https://www.youtube.com/watch?v=DowzGYfAco0,199,0,2821,https://www.youtube.com/watch?v=DowzGYfAco0,374,0,2613,https://www.youtube.com/watch?v=dKdgayqAqrE,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,659,24741,43,14,140,https://www.youtube.com/watch?v=6168H19x0IE,53,0,59,https://www.youtube.com/watch?v=YbBoEevBhNg,26,23,140,https://www.youtube.com/watch?v=6168H19x0IE,459,0,0,0,
9bf758b113b048bc9331f244b619e4b2,658,43332,34,0,132,https://www.youtube.com/watch?v=48Gcs2uA3Jw,48,0,132,https://www.youtube.com/watch?v=lLusYVKkdZI,24,0,132,https://www.youtube.com/watch?v=48Gcs2uA3Jw,173,30,24,30,https://www.twitch.tv/videos/1864765006
72f9ebd5a53f46199a492667190c0fc4,656,12128,22,3,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,16,14,16,https://www.youtube.com/watch?v=0zSR8EQyV-E,27,3,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,385,41,37,81,https://www.twitch.tv/videos/1867178039
30a4362c1143491ea0ed5383c4882251,655,23578,139,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,139,0,244,https://www.youtube.com/watch?v=ZucrAV7eXiQ,163,16,217,https://www.youtube.com/watch?v=dc3314fIBdw,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,655,54802,108,0,303,https://www.youtube.com/watch?v=iON5G8b1304,110,0,303,https://www.youtube.com/watch?v=iON5G8b1304,75,38,213,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,655,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,652,5615,155,73,1072,https://www.youtube.com/watch?v=_fYu0DZu8lM,152,78,679,https://www.youtube.com/watch?v=q2-ZSQVNrsE,222,32,1072,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,651,21737,67,0,387,https://www.youtube.com/watch?v=QBQNSSY2PmY,62,0,387,https://www.youtube.com/watch?v=QBQNSSY2PmY,186,0,198,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,29089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,646,15772,58,3,96,https://www.youtube.com/watch?v=KGVifilYDe4,58,3,96,https://www.youtube.com/watch?v=KGVifilYDe4,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44304,9,0,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,,9,0,78,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,646,10762,0,0,0,,0,0,0,,0,0,0,,1049,305,253,305,https://www.twitch.tv/videos/1865494967
33d7e63ca02941ea86df9a57a8036f12,645,32136,357,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,,357,0,584,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
e888326df83d41f680960f24bb55c670,645,10271,69,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,64,0,64,https://www.youtube.com/watch?v=RxQ2bDzrm0A,92,0,116,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27724,78,0,825,https://www.youtube.com/watch?v=J2bz8xJjriI,66,0,78,https://www.youtube.com/watch?v=IUYglTjwRQQ,185,0,825,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,644,7437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,642,25687,856,0,3484,https://www.youtube.com/watch?v=ONATjTz3Dfo,827,0,827,https://www.youtube.com/watch?v=FraSblw4L7E,885,0,3484,https://www.youtube.com/watch?v=ONATjTz3Dfo,780,238,195,471,https://www.twitch.tv/videos/1861107752
06a61409f4334b0eb8a5f647b819c78b,641,48752,16,0,41,https://www.youtube.com/watch?v=uspW192zub4,16,0,41,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,640,23174,121,0,138,https://www.youtube.com/watch?v=xYBHpT1jSM0,122,40,138,https://www.youtube.com/watch?v=xYBHpT1jSM0,66,0,66,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14945,40,0,48,https://www.youtube.com/watch?v=CWNcpKu2MWQ,40,0,48,https://www.youtube.com/watch?v=CWNcpKu2MWQ,29,15,29,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12258,71,0,71,https://www.youtube.com/watch?v=Wr1qMaH1RFs,71,0,71,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,522,78,60,270,https://www.twitch.tv/videos/1859486263
a1d00cd951ed45afb01e1668dfae6592,636,6802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3398,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,635,17332,149,0,161,https://www.youtube.com/watch?v=3s1IlUKucEg,0,0,0,,149,0,161,https://www.youtube.com/watch?v=3s1IlUKucEg,1268,105,84,152,https://www.twitch.tv/videos/1868064594
5c4f03e9d7d447c78c9d6e0fb76c9aec,634,8904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,633,12837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,570,22,5,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,22,5,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,632,31325,101,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,101,0,184,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213897,45,0,140,https://www.youtube.com/watch?v=injjz1KneGE,44,0,50,https://www.youtube.com/watch?v=Oyb3qffBUEs,56,0,140,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
