V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cb8dab545aa1409c8c6cf887f8825485,505,3209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,505,7609,71,11,71,https://www.youtube.com/watch?v=5rxxs64QS80,71,11,71,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,178,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,504,8591,50,46,50,https://www.youtube.com/watch?v=nzlkRn8SAd4,50,46,50,https://www.youtube.com/watch?v=nzlkRn8SAd4,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,504,15594,6,4,276,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,,6,4,276,https://www.youtube.com/watch?v=amGYBd7Te94,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6042,11,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,11,1,12,https://www.youtube.com/watch?v=wjMTo-P2ju8,0,0,0,,14,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,502,3622,52,17,96,https://www.youtube.com/watch?v=KX790FZRYIU,51,17,83,https://www.youtube.com/watch?v=o0ZMCtP1EIE,95,22,96,https://www.youtube.com/watch?v=KX790FZRYIU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,502,13802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,502,6963,159,56,1343,https://www.youtube.com/watch?v=kH1CF5WeQyc,60,55,60,https://www.youtube.com/watch?v=B4ZNzbgjsCQ,182,57,1343,https://www.youtube.com/watch?v=kH1CF5WeQyc,3296,275,125,824,https://www.twitch.tv/videos/1860260184
318268a48a3c47b7a56609c204d02b03,500,122,61,25,68,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,55,11,55,https://www.youtube.com/watch?v=WA7Q1MEyMwU,68,39,68,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,500,7025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,498,8370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,12262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,496,13433,25,17,45,https://www.youtube.com/watch?v=GRPsCCs32AI,25,17,45,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,148,26,25,26,https://www.twitch.tv/videos/1882863479
19cd90980abe4f038f8f226f4f1bcabb,496,18733,46,21,124,https://www.youtube.com/watch?v=f2ColUoyNDI,124,118,124,https://www.youtube.com/watch?v=f2ColUoyNDI,30,11,46,https://www.youtube.com/watch?v=6DY9CNEvbuA,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,496,12153,64,41,374,https://www.youtube.com/watch?v=jHomLwNDok4,63,30,216,https://www.youtube.com/watch?v=6MJrWCYy9l0,374,85,374,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9777,38,22,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,33,21,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,94,38,94,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,492,10871,26,16,41,https://www.youtube.com/watch?v=gY4IgspUt6E,26,17,41,https://www.youtube.com/watch?v=gY4IgspUt6E,4,2,4,https://www.youtube.com/watch?v=tNYu6zomtDY,134,49,38,53,https://www.twitch.tv/videos/1875112107
87f156d485c047ec9c137894c7452da4,492,5050,0,0,0,,0,0,0,,0,0,0,,550,0,0,0,
683db9d9b58f4dd883966c82581a7b60,491,13076,57,26,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,57,26,127,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8505,90,50,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,90,50,102,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,488,13164,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4135,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,485,163511,30,28,1791,https://www.youtube.com/watch?v=AK5QAxDPXaQ,20,19,30,https://www.youtube.com/watch?v=aIe9Eni8wwc,1791,191,1791,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,484,116929,117,61,781,https://www.youtube.com/watch?v=t088_BsR83c,117,60,227,https://www.youtube.com/watch?v=UaQHi0wh60w,434,156,781,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,483,3033,0,0,0,,0,0,0,,0,0,0,,2109,817,786,817,https://www.twitch.tv/videos/1882863865
4e4721deba7c4681b1172714a29e6f19,482,30680,53,30,95,https://www.youtube.com/watch?v=Zn9hulk0veU,53,30,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,482,3472,49,18,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,49,18,59,https://www.youtube.com/watch?v=bGVNA3bThUE,325,105,58,105,https://www.twitch.tv/videos/1872307849
941b5f8e4ba04639b48c61a4cc9d3e05,481,12339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,481,17932,111,63,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,111,63,297,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,479,11975,22,5,27,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,22,5,27,https://www.youtube.com/watch?v=ts_ROYHfdac,799,62,34,126,https://www.twitch.tv/videos/1875064994
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,477,18966,46,27,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,40,21,64,https://www.youtube.com/watch?v=5H_82Kw_lxI,50,35,310,https://www.youtube.com/watch?v=BKVymJ4_f6Y,371,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,476,20273,64,28,243,https://www.youtube.com/watch?v=x-_7JufA3xo,63,28,243,https://www.youtube.com/watch?v=x-_7JufA3xo,72,16,115,https://www.youtube.com/watch?v=cEpFygozb28,385,140,109,472,https://www.twitch.tv/videos/1873231081
7e8047d78da3487a8e9dd33c67554d30,476,12669,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,475,19329,59,27,104,https://www.youtube.com/watch?v=F29He59XlYs,59,27,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10259,18,11,34,https://www.youtube.com/watch?v=s2nv6uOuoF0,18,11,34,https://www.youtube.com/watch?v=s2nv6uOuoF0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,474,793,97,29,121,https://www.youtube.com/watch?v=IYF0CAh2-lE,97,29,121,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,473,17183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,472,15772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5726,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,4,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,471,14884,58,31,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,58,31,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,607,43,32,49,https://www.twitch.tv/videos/1873243099
3e4c23394dde46f58f89cba536b208d5,469,11489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4403,19,6,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,19,6,19,https://www.youtube.com/watch?v=yEMtlhMgaxA,0,0,0,,427,22,17,22,https://www.twitch.tv/videos/1880381126
0d080db8809848e2ba918799b2f7885b,467,14751,73,35,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,73,35,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,17040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,466,40626,943,408,2317,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,943,408,2317,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
72a83f60773546dba886008320809d70,464,44423,0,0,0,,0,0,0,,0,0,0,,6288,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,19665,162,102,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,162,102,162,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,461,25926,16,7,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,16,7,25,https://www.youtube.com/watch?v=M2EWRfnWCOs,0,0,0,,104,0,0,0,
2d95e2e1191046b1bb35697b37bda595,460,41058,29,20,1274,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,,29,20,1274,https://www.youtube.com/watch?v=HRrtk-EupZ0,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,460,3090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,4720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,459,1587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,459,4355,41,8,88,https://www.youtube.com/watch?v=BH89GdV0RtM,41,8,88,https://www.youtube.com/watch?v=BH89GdV0RtM,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,457,8470,0,0,0,,0,0,0,,0,0,0,,5316,418,142,945,https://www.twitch.tv/videos/1858873879
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,455,16801,48,16,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,48,16,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16280,60,2,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,2,84,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,454,13823,59,28,126,https://www.youtube.com/watch?v=qRhDrNY7bOc,56,25,88,https://www.youtube.com/watch?v=UFRP7FcQb7g,126,49,126,https://www.youtube.com/watch?v=qRhDrNY7bOc,253,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,453,9207,13,8,153,https://www.youtube.com/watch?v=HypGFeqKQiQ,0,0,0,,13,8,153,https://www.youtube.com/watch?v=HypGFeqKQiQ,454,45,32,93,https://www.twitch.tv/videos/1867256040
0e437df857bb4f01bdf1dc1da637d9dd,452,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9842,24,14,43,https://www.youtube.com/watch?v=7VefmT7jHwo,24,14,43,https://www.youtube.com/watch?v=7VefmT7jHwo,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,451,18835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,451,27121,76,34,300,https://www.youtube.com/watch?v=4bK48iLq6sU,72,37,300,https://www.youtube.com/watch?v=4bK48iLq6sU,93,32,121,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,451,6173,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,0,0,0,,7,0,7,https://www.youtube.com/watch?v=vDaffEtsYUA,797,176,114,409,https://www.twitch.tv/videos/1875767122
04efe2883aff4fb189084cb815c7c036,450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,449,128858,0,0,0,,0,0,0,,0,0,0,,605,100,83,168,https://www.twitch.tv/videos/1880081597
c6286d22a9344325bb1609918d442b93,448,24332,31,15,119,https://www.youtube.com/watch?v=_Fm-u-f8H9U,28,15,119,https://www.youtube.com/watch?v=_Fm-u-f8H9U,87,26,87,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
8e459f69cf79426087422f72c4fd7142,448,5751,0,0,0,,0,0,0,,0,0,0,,540,73,44,73,https://www.twitch.tv/videos/1873371330
f6a1dc7ecaed4c2b90a37df710e35127,448,6874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,447,8812,13,8,148,https://www.youtube.com/watch?v=u_DG7ikYKGE,16,14,40,https://www.youtube.com/watch?v=ToXM5miI2vQ,11,3,148,https://www.youtube.com/watch?v=u_DG7ikYKGE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,444,6408,471,227,739,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,,471,227,739,https://www.youtube.com/watch?v=5ZYNP-WGZXc,0,0,0,0,
9189101a4bb740de969b772dde92125a,444,5458,15,8,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,0,0,0,,15,8,30,https://www.youtube.com/watch?v=HyIGkI5uH5E,951,306,229,411,https://www.twitch.tv/videos/1876026915
20b358775f2c4e7aa0a9f4e5090fe557,444,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,444,4951,4,2,13,https://www.youtube.com/watch?v=VjuYYObhFOQ,0,0,0,,4,2,13,https://www.youtube.com/watch?v=VjuYYObhFOQ,2134,136,102,403,https://www.twitch.tv/videos/1880414741
9e3222bedec44f1a8fecdc237c020cbd,443,120124,33,25,33,https://www.youtube.com/watch?v=yVCTYchSW_o,0,0,0,,33,25,33,https://www.youtube.com/watch?v=yVCTYchSW_o,306,20,15,25,https://www.twitch.tv/videos/1874265758
490d50310ffe4de4aac9c6368b49a0aa,442,12638,36,6,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,40,17,40,https://www.youtube.com/watch?v=k5J4XHuy0qU,26,6,210,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
d035333252764e9e8376858cde0b3bca,442,14778,20,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,20,10,55,https://www.youtube.com/watch?v=jp9VFDb-xE0,619,67,51,122,https://www.twitch.tv/videos/1875078590
10d4365de8f04196943c79c1c24346cf,438,18094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,438,16778,36,12,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,42,12,116,https://www.youtube.com/watch?v=ozgYZYWhmn4,20,10,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,438,3412,54,31,432,https://www.youtube.com/watch?v=39v6hGOnq9o,112,84,432,https://www.youtube.com/watch?v=39v6hGOnq9o,42,18,57,https://www.youtube.com/watch?v=D1glTvB0Ovs,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,436,6486,233,127,799,https://www.youtube.com/watch?v=nfmEAUW1ebw,200,139,799,https://www.youtube.com/watch?v=nfmEAUW1ebw,252,70,691,https://www.youtube.com/watch?v=Zvh-FsEfCS4,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,436,4236,180,116,683,https://www.youtube.com/watch?v=JajANLOrcQ0,211,155,683,https://www.youtube.com/watch?v=JajANLOrcQ0,119,73,501,https://www.youtube.com/watch?v=mZbDJZ_OWsY,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,436,18065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,436,25962,104,31,140,https://www.youtube.com/watch?v=F-9wGij-uvY,104,31,140,https://www.youtube.com/watch?v=F-9wGij-uvY,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,435,219320,1259,178,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,30,9,30,https://www.youtube.com/watch?v=R_yuv8S5OJw,1370,201,2883,https://www.youtube.com/watch?v=J261bN9Ut-4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,28947,215,202,275,https://www.youtube.com/watch?v=dVV_UUngayU,215,202,275,https://www.youtube.com/watch?v=dVV_UUngayU,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19454,36,20,111,https://www.youtube.com/watch?v=YckEFIfe-Z4,36,20,111,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,470,164,99,191,https://www.twitch.tv/videos/1877742070
83f96fd6cab64f4da581c50cd2a31b82,432,4255,108,30,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,30,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3631,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,432,6753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,431,10239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,14016,0,0,0,,0,0,0,,0,0,0,,227,114,86,163,https://www.twitch.tv/videos/1881307401
091d1129cd1e4073b74b512248270844,430,2101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,430,982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,430,13035,25,6,37,https://www.youtube.com/watch?v=7ynf_2QMNDs,25,6,37,https://www.youtube.com/watch?v=7ynf_2QMNDs,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,89431,41,17,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,41,17,64,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,428,14535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,427,33638,35,14,56,https://www.youtube.com/watch?v=rs4UO-3lIPc,23,8,50,https://www.youtube.com/watch?v=ZiLz_9N1BSI,50,24,56,https://www.youtube.com/watch?v=rs4UO-3lIPc,3558,33,24,71,https://www.twitch.tv/videos/1881223672
25ea92b3581e41e3bdd73b82676fdf3d,425,4734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,425,9029,0,0,0,,0,0,0,,0,0,0,,1833,0,0,0,
ff445c140e9a4211960268c261e18fba,424,10105,0,0,0,,0,0,0,,0,0,0,,1270,119,72,119,https://www.twitch.tv/videos/1873515652
6c166d9128e74147a5c0b1dbf89c885c,424,5136,24,14,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,12,27,https://www.youtube.com/watch?v=S23USDc8t50,193,32,193,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,424,15265,46,28,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,39,28,68,https://www.youtube.com/watch?v=OFU5yvMwfwM,65,34,89,https://www.youtube.com/watch?v=Ka8OoqgM36w,2350,258,166,353,https://www.twitch.tv/videos/1874934565
b5e3bcd1439749ae9809afba485b1501,424,5043,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,422,17595,26,9,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,29,6,69,https://www.youtube.com/watch?v=JtXbiq4vB-g,22,21,22,https://www.youtube.com/watch?v=d7khZffk-U0,199,36,30,61,https://www.twitch.tv/videos/1878621074
f998ba5e4a2f4cd9a979e034d338bfe9,422,10694,96,29,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,29,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,422,4650,114,77,1294,https://www.youtube.com/watch?v=Z9g7GHnRF54,126,102,464,https://www.youtube.com/watch?v=euDajOUvi8c,97,68,1294,https://www.youtube.com/watch?v=Z9g7GHnRF54,70,120,104,153,https://www.twitch.tv/videos/1879402848
7051e693d03645bda16b3591f06ebd3f,422,17791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,421,7298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,421,26606,29,11,223,https://www.youtube.com/watch?v=s-eOUxDlbQI,32,10,223,https://www.youtube.com/watch?v=s-eOUxDlbQI,24,11,97,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,421,20237,74,50,120,https://www.youtube.com/watch?v=H9mwzKlf9T0,76,54,120,https://www.youtube.com/watch?v=H9mwzKlf9T0,46,9,46,https://www.youtube.com/watch?v=vCjXpjoAlGU,75,25,19,50,https://www.twitch.tv/videos/1877798683
e2e125618df1445c9da9494bbd643b95,420,22027,31,18,63,https://www.youtube.com/watch?v=MXJkmPTdNPg,31,18,63,https://www.youtube.com/watch?v=MXJkmPTdNPg,0,0,0,,25,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,1108,24,4,35,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,24,4,35,https://www.youtube.com/watch?v=UcREH1EfDTk,505,63,41,68,https://www.twitch.tv/videos/1872217863
14d68e1fc65f4206b0c45d65970c0215,420,20000,61,23,118,https://www.youtube.com/watch?v=kX2McQkki3k,61,23,118,https://www.youtube.com/watch?v=kX2McQkki3k,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,420,26745,58,27,81,https://www.youtube.com/watch?v=NHUCN07fxxk,52,19,81,https://www.youtube.com/watch?v=NHUCN07fxxk,58,28,78,https://www.youtube.com/watch?v=KtupzTQyNZc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,419,10256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,419,5864,39,14,120,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,39,14,120,https://www.youtube.com/watch?v=oW26x0YAgR8,2096,194,156,287,https://www.twitch.tv/videos/1874241956
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8590,53,40,53,https://www.youtube.com/watch?v=t8ursqLNjeY,53,40,53,https://www.youtube.com/watch?v=t8ursqLNjeY,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,418,10677,100,37,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,107,42,323,https://www.youtube.com/watch?v=Ydg8I1lRvuA,99,13,728,https://www.youtube.com/watch?v=vNZ7IjfDHAw,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,416,15478,68,33,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,68,33,103,https://www.youtube.com/watch?v=sYFl2AeDuvw,0,0,0,,100,23,19,24,https://www.twitch.tv/videos/1877110246
2d20aadf97d847939178a297b535b431,415,192986,20,7,5039,https://www.youtube.com/watch?v=vM2UiVtmUt0,29,8,29,https://www.youtube.com/watch?v=HKltDcVY9h0,20,7,5039,https://www.youtube.com/watch?v=vM2UiVtmUt0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,415,22700,22,11,103,https://www.youtube.com/watch?v=FGXRPzw7_vo,22,11,56,https://www.youtube.com/watch?v=E5uet9iNmLk,59,54,103,https://www.youtube.com/watch?v=FGXRPzw7_vo,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,415,8428,0,0,0,,0,0,0,,0,0,0,,1475,231,176,322,https://www.twitch.tv/videos/1875775505
8c494e45ce5b462aa744d46bbdc54021,414,72461,0,0,0,,0,0,0,,0,0,0,,128,77,59,180,https://www.twitch.tv/videos/1877300163
0749784a9d3e45dbaaa998f73de88c41,412,26921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
