V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
853afd5eb42e4f61bb0f9478aa8c1661,836,41161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da503b835e2a41d58433ebf6960db356,836,17230,59,27,116,https://www.youtube.com/watch?v=arGfB639BDE,59,27,116,https://www.youtube.com/watch?v=arGfB639BDE,0,0,0,,694,80,50,191,https://www.twitch.tv/videos/1860035925
ff063abda8d24869b8d34267e673958f,834,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,832,22772,39,29,59,https://www.youtube.com/watch?v=yiDQAdBVKDw,39,29,59,https://www.youtube.com/watch?v=yiDQAdBVKDw,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,830,21310,0,0,0,,0,0,0,,0,0,0,,586,97,70,143,https://www.twitch.tv/videos/1854505037
a823412858b749f7bd2bff3739ec55b7,829,32848,66,30,183,https://www.youtube.com/watch?v=kBvZu1nWA0o,66,30,183,https://www.youtube.com/watch?v=kBvZu1nWA0o,0,0,0,,347,0,0,0,
7c147c43030b44b9ae244d82c387c82a,829,20104,132,93,152,https://www.youtube.com/watch?v=hQZrkP2RzHs,132,93,152,https://www.youtube.com/watch?v=hQZrkP2RzHs,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,822,1458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,821,21699,65,51,65,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,65,51,65,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4302,193,126,351,https://www.twitch.tv/videos/1861313869
0f660c7ed99e4b1ca944149b4e4ddda5,819,26530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,4640,0,0,0,,0,0,0,,0,0,0,,247,35,29,52,https://www.twitch.tv/videos/1855195855
3a963b6901c7467da3d9c8bd74df9da6,818,23093,59,30,67,https://www.youtube.com/watch?v=STuwz79ZLZ4,59,30,67,https://www.youtube.com/watch?v=STuwz79ZLZ4,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,817,16620,53,27,120,https://www.youtube.com/watch?v=pMjCT9Ntcgs,38,20,120,https://www.youtube.com/watch?v=pMjCT9Ntcgs,69,44,69,https://www.youtube.com/watch?v=3ONeVep7M8c,951,0,0,0,
6053ed8f018e4bd9991e4e8911940828,816,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,815,20374,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
723b51c73c1c494c87c5b237866f3561,814,12096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,811,18994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,808,10589,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
9694fe7179f541619c2087dba2db6770,807,2606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,806,20714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,805,15444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,804,86102,80,43,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,80,43,153,https://www.youtube.com/watch?v=CU5kB5GeZtY,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,804,28998,114,21,209,https://www.youtube.com/watch?v=r1hlvVF7qx8,116,33,209,https://www.youtube.com/watch?v=r1hlvVF7qx8,53,13,152,https://www.youtube.com/watch?v=48TtZHnjaes,253,69,57,69,https://www.twitch.tv/videos/1859632607
25b1a8ceab1d439491fb4e98013cd0fc,799,9820,111,25,1717,https://www.youtube.com/watch?v=vP6LDSwR7z8,101,20,138,https://www.youtube.com/watch?v=fSqzyHrYKLQ,1717,1527,1717,https://www.youtube.com/watch?v=vP6LDSwR7z8,543,0,0,0,
17946118c2d641819c847aba0c491e13,799,7676,0,0,0,,0,0,0,,0,0,0,,2893,803,770,803,https://www.twitch.tv/videos/1862791279
8d8b1382b7154504819e1db08ecbe8ee,797,9653,66,25,68,https://www.youtube.com/watch?v=KPlIPckrSng,66,25,68,https://www.youtube.com/watch?v=KPlIPckrSng,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,797,7858,199,29,199,https://www.youtube.com/watch?v=bpNruuTCRGA,199,29,199,https://www.youtube.com/watch?v=bpNruuTCRGA,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,790,54289,155,82,325,https://www.youtube.com/watch?v=Nubz328IEvc,166,91,325,https://www.youtube.com/watch?v=Nubz328IEvc,145,30,145,https://www.youtube.com/watch?v=EFxu8zrkFeA,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,789,61106,53,25,84,https://www.youtube.com/watch?v=U_-wELUP-hU,53,25,84,https://www.youtube.com/watch?v=U_-wELUP-hU,0,0,0,,251,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,32969,0,0,0,,0,0,0,,0,0,0,,3736,427,349,547,https://www.twitch.tv/videos/1854496502
58374cba861d4267a84ad689bb6ce91a,786,22530,45,21,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,45,21,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,786,0,0,0,0,,0,0,0,,0,0,0,,1878,0,0,0,
6d144d78d2284fbcafa2428a5d132733,784,23658,24,1,41,https://www.youtube.com/watch?v=nYWwWzC06-0,0,0,0,,24,1,41,https://www.youtube.com/watch?v=nYWwWzC06-0,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,784,120933,71,61,596,https://www.youtube.com/watch?v=bdvCXXQlh5A,71,61,596,https://www.youtube.com/watch?v=bdvCXXQlh5A,0,0,0,,9,0,0,0,
a753be70dd194989835b604e4b249363,783,24248,51,34,51,https://www.youtube.com/watch?v=C6Rk1NmYd-M,0,0,0,,51,34,51,https://www.youtube.com/watch?v=C6Rk1NmYd-M,545,89,48,182,https://www.twitch.tv/videos/1862838773
75b388425b774a9f99a4483e295a13f0,780,61655,120,45,365,https://www.youtube.com/watch?v=ePc0X-qGmKs,147,48,365,https://www.youtube.com/watch?v=ePc0X-qGmKs,55,26,74,https://www.youtube.com/watch?v=zWWR7QyYTG0,124,164,116,164,https://www.twitch.tv/videos/1856262616
317c2fd320f545a1b17bda3044c9d0de,780,45866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,780,20137,0,0,0,,0,0,0,,0,0,0,,783,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,1638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,779,21764,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,779,60309,56,32,87,https://www.youtube.com/watch?v=a30330GGjPI,56,32,87,https://www.youtube.com/watch?v=a30330GGjPI,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,776,30682,141,59,221,https://www.youtube.com/watch?v=_w88V8v_fuE,141,59,221,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,776,49247,115,63,185,https://www.youtube.com/watch?v=lUxYzvOolck,115,63,185,https://www.youtube.com/watch?v=lUxYzvOolck,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,774,36117,67,44,150,https://www.youtube.com/watch?v=UetN2xZn_cw,67,44,150,https://www.youtube.com/watch?v=UetN2xZn_cw,0,0,0,,136,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,774,28398,50,22,102,https://www.youtube.com/watch?v=jtllBdtDzpg,54,23,102,https://www.youtube.com/watch?v=jtllBdtDzpg,38,7,38,https://www.youtube.com/watch?v=WtqOo6vX2-8,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,773,144107,20,8,47,https://www.youtube.com/watch?v=CV39eS99XEg,20,8,47,https://www.youtube.com/watch?v=CV39eS99XEg,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,773,10522,77,33,294,https://www.youtube.com/watch?v=hdC6cZrzp6M,77,47,110,https://www.youtube.com/watch?v=CMToD2Ks6_g,77,20,294,https://www.youtube.com/watch?v=hdC6cZrzp6M,312,164,133,501,https://www.twitch.tv/videos/1855264231
3204abe8247b45f08481bef65884ebc3,770,2781,0,0,0,,0,0,0,,0,0,0,,1299,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,769,32173,66,39,106,https://www.youtube.com/watch?v=N2RRRlUDads,66,39,106,https://www.youtube.com/watch?v=N2RRRlUDads,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,767,10984,164,115,296,https://www.youtube.com/watch?v=uHcCQbrWSPA,159,123,296,https://www.youtube.com/watch?v=uHcCQbrWSPA,170,107,275,https://www.youtube.com/watch?v=9sJ4iFnbSCo,357,0,0,0,
63adc221665b47e6b9d638e66029958d,766,24005,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
28e04c3575d84bd48e2de545801d4d06,765,16921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,765,23602,100,28,197,https://www.youtube.com/watch?v=zrI_NTkNPIw,100,28,197,https://www.youtube.com/watch?v=zrI_NTkNPIw,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,764,34896,61,17,766,https://www.youtube.com/watch?v=J4mRMaU84CA,248,14,248,https://www.youtube.com/watch?v=uNv12bN8NPM,59,18,766,https://www.youtube.com/watch?v=J4mRMaU84CA,595,213,153,243,https://www.twitch.tv/videos/1859745689
a1ef171711404951a987f4c9bc5e64f0,764,35869,109,15,148,https://www.youtube.com/watch?v=yygYYzMZm_Q,103,63,148,https://www.youtube.com/watch?v=yygYYzMZm_Q,109,15,109,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
3e41189706dd483db4e407c295b058ce,764,42962,10,4,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,0,0,0,,10,4,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,2700,268,154,960,https://www.twitch.tv/videos/1841766761
4c2993dc3ae14946add70e6b9787bffb,762,16365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,761,25872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,757,29475,44,22,584,https://www.youtube.com/watch?v=BGu2NW9EmG8,89,46,584,https://www.youtube.com/watch?v=BGu2NW9EmG8,39,21,160,https://www.youtube.com/watch?v=IQfp03WptMA,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,752,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
95fa8eef249d4edca59594271fedc487,751,18334,228,130,745,https://www.youtube.com/watch?v=AtuzAIqewFQ,146,130,205,https://www.youtube.com/watch?v=I5MxNAgIGuE,498,252,745,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,750,108801,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,749,1761,49,30,62,https://www.youtube.com/watch?v=hRvtvjtkLsQ,49,30,62,https://www.youtube.com/watch?v=hRvtvjtkLsQ,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,748,11749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,747,69263,118,30,161,https://www.youtube.com/watch?v=f-4Zs_ztm68,118,30,161,https://www.youtube.com/watch?v=f-4Zs_ztm68,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,745,15780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,744,20081,0,0,0,,0,0,0,,0,0,0,,184,77,56,77,https://www.twitch.tv/videos/1857002213
1594067d444e4a53abb95bc1aa40e6db,741,22756,36,16,40,https://www.youtube.com/watch?v=xo19bc3xCOI,36,16,40,https://www.youtube.com/watch?v=xo19bc3xCOI,0,0,0,,387,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,741,52184,102,30,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,102,30,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,740,29055,52,23,121,https://www.youtube.com/watch?v=xC6u69Dri0U,52,23,121,https://www.youtube.com/watch?v=xC6u69Dri0U,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,740,9337,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,736,36571,174,27,174,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,174,27,174,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
1f880822de444f228c145190001dceab,736,26075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,734,30406,94,35,249,https://www.youtube.com/watch?v=ajQ6gzrCAcI,94,35,249,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,733,27997,107,49,394,https://www.youtube.com/watch?v=xcFNbUQIJ6o,107,49,394,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18812,13,11,13,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,13,11,13,https://www.youtube.com/watch?v=Y3kVAHQBrwk,131,29,16,54,https://www.twitch.tv/videos/1862215214
0e17da7ad6e94a73a2ce539bb6ea293d,732,11951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,726,29935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,726,13257,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,724,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,724,27617,70,33,114,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,33,114,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,41,70,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,723,31764,33,17,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,33,17,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,0,0,0,,136,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,722,13998,86,80,89,https://www.youtube.com/watch?v=5O1SJdW1iyA,86,80,89,https://www.youtube.com/watch?v=5O1SJdW1iyA,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,722,6922,268,191,2035,https://www.youtube.com/watch?v=_K2bv8Eopr4,212,193,741,https://www.youtube.com/watch?v=YeooYFYhxXo,350,176,2035,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,721,73786,60,53,91,https://www.youtube.com/watch?v=s9WJqrYy9nU,60,53,91,https://www.youtube.com/watch?v=s9WJqrYy9nU,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,721,20261,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
3307918424654b5fa4d207e66224b36c,717,16218,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,717,22992,53,18,66,https://www.youtube.com/watch?v=JS1GAxifWas,53,18,66,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,717,409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,716,12200,123,72,177,https://www.youtube.com/watch?v=tQUqh7MPoaQ,120,36,126,https://www.youtube.com/watch?v=qGvFNPvvXqw,177,171,177,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,715,46475,53,20,112,https://www.youtube.com/watch?v=pC5C85BaW2Y,48,22,112,https://www.youtube.com/watch?v=pC5C85BaW2Y,61,18,61,https://www.youtube.com/watch?v=XSUBlmPCLI4,94,40,29,40,https://www.twitch.tv/videos/1857085904
971c91b32e9b4e1abfdafe711cb9e440,714,29227,66,25,137,https://www.youtube.com/watch?v=AKyJ3_fpACk,86,53,137,https://www.youtube.com/watch?v=AKyJ3_fpACk,22,15,94,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,712,7380,102,70,175,https://www.youtube.com/watch?v=4_IVcnX9uAA,104,74,175,https://www.youtube.com/watch?v=4_IVcnX9uAA,100,20,100,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,22736,12,3,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,0,0,0,,12,3,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,1081,35,24,49,https://www.twitch.tv/videos/1852830879
ab7fb3b59bef4d869388be703ffa8c01,705,10479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,704,15681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,701,27378,52,27,256,https://www.youtube.com/watch?v=y7Opy2nSqx8,52,27,256,https://www.youtube.com/watch?v=y7Opy2nSqx8,0,0,0,,26,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,701,26086,92,57,111,https://www.youtube.com/watch?v=FlONVGcLHg4,92,57,111,https://www.youtube.com/watch?v=FlONVGcLHg4,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,694,14017,66,40,154,https://www.youtube.com/watch?v=qvlhxARZz60,66,40,154,https://www.youtube.com/watch?v=qvlhxARZz60,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,693,16737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,693,6138,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
209aec95c4ac42339796a28ce4757393,693,19434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,692,40710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,692,25208,114,54,155,https://www.youtube.com/watch?v=KqYAzcI-_AY,114,54,155,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,1,0,0,0,
6443d56896a848dd820e339b5f81e292,692,14146,86,37,285,https://www.youtube.com/watch?v=iy1Cmz_2t2g,71,35,139,https://www.youtube.com/watch?v=Zh1RhmWWKk8,285,48,285,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3453,185,92,341,https://www.twitch.tv/videos/1860527998
139504fddc7f4168b2852e4ffc685794,692,21427,85,0,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,85,0,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,690,9601,131,40,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,131,40,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,690,3287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,690,689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,689,8831,80,26,168,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,80,27,168,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,41,4,41,https://www.youtube.com/watch?v=zRTgqgwXUBk,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2517,0,0,0,,0,0,0,,0,0,0,,1544,137,90,142,https://www.twitch.tv/videos/1855321673
6cd8cdc530d14e2d9d0a9cd20cb6b05c,687,17794,55,13,62,https://www.youtube.com/watch?v=0ggElxeQASI,55,13,62,https://www.youtube.com/watch?v=0ggElxeQASI,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,687,32059,0,0,0,,0,0,0,,0,0,0,,313,60,38,150,https://www.twitch.tv/videos/1860477446
a9986f3ad4f340f297e9eb132a05ac84,685,4955,104,41,214,https://www.youtube.com/watch?v=x5mkbiQzixg,98,41,214,https://www.youtube.com/watch?v=x5mkbiQzixg,125,56,138,https://www.youtube.com/watch?v=LL3OSUsdXgo,175,80,58,314,https://www.twitch.tv/videos/1853508251
b5ff000d6dd74683b17965294f1c4bf7,684,24258,32,5,139,https://www.youtube.com/watch?v=Jz_Z-_KuLYQ,24,4,99,https://www.youtube.com/watch?v=BUd5NdHCxMk,139,28,139,https://www.youtube.com/watch?v=Jz_Z-_KuLYQ,732,58,56,247,https://www.twitch.tv/videos/1857493493
f6d83aa286de43568b4e8f9e0976615a,682,82224,56,38,293,https://www.youtube.com/watch?v=aNNq7_M37hM,55,34,221,https://www.youtube.com/watch?v=yo_6yPbEKoE,63,57,293,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,682,26478,37,24,72,https://www.youtube.com/watch?v=B1I0PGFB06g,0,0,0,,37,24,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1085,1026,838,1584,https://www.twitch.tv/videos/1855455310
b8c13d7702844995a0b4a66eda4d31bc,682,10661,17,7,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,0,0,0,,17,7,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,196,74,42,74,https://www.twitch.tv/videos/1852803080
970ee869c72747eeb83f71f3c533fab3,681,15591,35,11,76,https://www.youtube.com/watch?v=QPnutr6Wy3I,0,0,0,,35,11,76,https://www.youtube.com/watch?v=QPnutr6Wy3I,1324,129,114,216,https://www.twitch.tv/videos/1855396468
cfa15a7e93824927ad4b84a519b0ab68,678,48355,44,20,1940,https://www.youtube.com/watch?v=Vj3k4XdrTx0,36,15,54,https://www.youtube.com/watch?v=Sl-9brhmCPE,65,34,1940,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,677,20836,69,31,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,69,36,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,3,151,https://www.youtube.com/watch?v=aY8pF-GRct8,394,251,244,251,https://www.twitch.tv/videos/1863115632
3410ce8f1b78487f8025485a6c09b1b8,677,17687,83,43,195,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,83,43,195,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28331,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,0,0,0,,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,464,187,135,241,https://www.twitch.tv/videos/1858750589
aebb6a94560d43fb9807229237897119,672,9227,0,0,0,,0,0,0,,0,0,0,,1625,220,136,245,https://www.twitch.tv/videos/1852972746
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,672,21077,0,0,0,,0,0,0,,0,0,0,,78,0,0,0,
96f73c5682e942ef888a3313031c7f58,670,8900,141,56,262,https://www.youtube.com/watch?v=pEpchpzJfIA,141,56,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,668,12006,68,47,193,https://www.youtube.com/watch?v=cORT919rGuk,66,51,193,https://www.youtube.com/watch?v=cORT919rGuk,73,23,87,https://www.youtube.com/watch?v=jqLq1YpDzE8,154,37,32,188,https://www.twitch.tv/videos/1860504361
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,667,52751,53,25,626,https://www.youtube.com/watch?v=X4ZF7dfZli8,56,25,626,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,6,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,665,8029,125,43,376,https://www.youtube.com/watch?v=llakJso5peQ,147,83,376,https://www.youtube.com/watch?v=llakJso5peQ,13,0,13,https://www.youtube.com/watch?v=fk3puPUwzB0,742,72,41,72,https://www.twitch.tv/videos/1852819094
63a25b8b4d7a4430977f2b4d1375735a,663,18208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,662,11913,54,23,134,https://www.youtube.com/watch?v=doMM16A2n6A,64,19,134,https://www.youtube.com/watch?v=doMM16A2n6A,50,33,110,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,661,1129,17,10,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,17,10,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,661,24574,93,44,140,https://www.youtube.com/watch?v=6168H19x0IE,47,8,47,https://www.youtube.com/watch?v=euHoc_6GoUo,140,80,140,https://www.youtube.com/watch?v=6168H19x0IE,460,120,65,120,https://www.twitch.tv/videos/1851968537
de6ab52e6aca42d2ab88274244e772fc,657,20416,86,37,113,https://www.youtube.com/watch?v=CCGoW9aemD8,86,37,113,https://www.youtube.com/watch?v=CCGoW9aemD8,0,0,0,,0,0,0,0,
