VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,37368,挑戰Only Up SR 20:00 好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-27T10:57:30Z,https://www.twitch.tv/videos/1857027664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f11a771d39f6ec6c1bf_restiafps_40404278919_1687863443//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37233,【原神】1分鐘 [楓原萬葉] 養成懶人包▸聖遺物、武器、畢業面板💚,2023-06-23T10:33:44Z,https://www.youtube.com/watch?v=0bYaTUbEA5o,https://i.ytimg.com/vi/0bYaTUbEA5o/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,37176,【EPO】6/28🍎FAFA 8-9點休息｜9點訪談🍎7/4生日抽獎  !抽獎,2023-06-28T10:01:27Z,https://www.twitch.tv/videos/1857877803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f6a87c3640d53f0ae4_epo_live_40406680327_1687946480//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,36959,+11披薩你看過嗎? #必勝客 #零傷害比薩 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-15T11:00:06Z,https://www.youtube.com/watch?v=AQxg8HpaFKo,https://i.ytimg.com/vi/AQxg8HpaFKo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36894,/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-23T05:24:32Z,https://www.twitch.tv/videos/1853488519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7461502cb60da28c875_iitifox_40393316871_1687497866//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,36767,【耳舐め耐久ASMR】♡耳奧濃密舔耳♡粘粘及泡泡按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージKU100 黑3DIO【野薔薇 Vtuber】,2023-06-08T19:41:58Z,https://www.youtube.com/watch?v=0ODsED0BMWU,https://i.ytimg.com/vi/0ODsED0BMWU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36536,【氣氣氣】 小奇點驚嚇 【厄倫蒂兒 Earendel】,2023-06-07T10:00:19Z,https://www.youtube.com/watch?v=XRhH4jtiPyE,https://i.ytimg.com/vi/XRhH4jtiPyE/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,36414,【台V大小事】新人Vtuber因為不懂台語與台羅險些炎上? 雲際線被觀眾強烈要求要加強員工訓練 #vtuber #雲際線 #十三月商團,2023-06-17T08:00:03Z,https://www.youtube.com/watch?v=98aSy6VbVxI,https://i.ytimg.com/vi/98aSy6VbVxI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,36347,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:11Z,https://www.twitch.tv/videos/1861319719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee895b77219099c17e11_ukuruniru_40417377703_1688294703//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36200,先看個大師賽再看看要做什麼 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T08:41:14Z,https://www.twitch.tv/videos/1843418837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b31925eb88f425e0e22_restiafps_40362776711_1686472867//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,35914,【非常好節奏】聽聲辨位█熙歌Cygnus,2023-06-14T04:00:01Z,https://www.youtube.com/watch?v=0th7NIf8GG8,https://i.ytimg.com/vi/0th7NIf8GG8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35855,6/13 | 嗷嗷嗷~  | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-14T12:10:59Z,https://www.twitch.tv/videos/1846005417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ad2167138de6ca14845_hennie2001_40371002967_1686744654//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,35573,Vtuber 其實都有開美顏？ 素顏首次大公開！#真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-28T11:00:39Z,https://www.youtube.com/watch?v=iTiS0mTNO9I,https://i.ytimg.com/vi/iTiS0mTNO9I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35570,"6/26 全身痠,,,刷刷手遊 | 周邊預購賣場開放啦！| !周邊 !鏈接",2023-06-26T11:22:14Z,https://www.twitch.tv/videos/1856188377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9861ff30bf85a798a45d_hennie2001_40401895175_1687778528//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,35486,【花花精華】為了跟辣個男人玩只好變紅色 With REN、涅默  05/19,2023-06-16T12:30:19Z,https://www.youtube.com/watch?v=UFWtH_CJBgs,https://i.ytimg.com/vi/UFWtH_CJBgs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35455,【原神】原來砂糖是貓系？😱,2023-06-20T10:30:04Z,https://www.youtube.com/watch?v=7AegS4C_rps,https://i.ytimg.com/vi/7AegS4C_rps/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35417,神の名前に堕ちる者  / 浠Mizuki【歌ってみた】,2023-06-16T12:00:10Z,https://www.youtube.com/watch?v=CfwBAjpWVWs,https://i.ytimg.com/vi/CfwBAjpWVWs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35308,🐺強風オールバック但是雞叫 #shorts,2023-06-13T12:30:10Z,https://www.youtube.com/watch?v=DhctbO7HI9M,https://i.ytimg.com/vi/DhctbO7HI9M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35244,外面好熱，我命令你在家陪我 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-24T03:10:45Z,https://www.twitch.tv/videos/1854285114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f23280eca982a5e495f_iitifox_40395764663_1687576239//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,35155,是不是長的醜才會當VTuber ? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-30T03:50:43Z,https://www.youtube.com/watch?v=DTn8TumkPUA,https://i.ytimg.com/vi/DTn8TumkPUA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34830,6/22 | 烟花陪你過連假(噴嚏 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-22T14:43:06Z,https://www.twitch.tv/videos/1852843435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89615eb7389ddf899edf_hennie2001_40392205719_1687444979//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34756,【歌回LA】突發歌回🥺超期待明天原創發歌 #森森鈴蘭,2023-06-17T15:40:11Z,https://www.youtube.com/watch?v=blcenrXq854,https://i.ytimg.com/vi/blcenrXq854/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34532,欸嘿嘿 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-16T08:24:51Z,https://www.twitch.tv/videos/1847614023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71da7c74fd8e9121523_iitifox_40375543895_1686903883//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34434,【原神】用PPAP告訴你，草元素反應到底誰該堆精通？ ▹璐洛洛◃,2023-06-05T13:45:07Z,https://www.youtube.com/watch?v=TrDcAxOScMc,https://i.ytimg.com/vi/TrDcAxOScMc/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,33956,單身朋友 脫單靠這招,2023-06-20T13:00:00Z,https://www.youtube.com/watch?v=aD9fOzLpNgY,https://i.ytimg.com/vi/aD9fOzLpNgY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33944,6/20 | A一下 9:00跟奶哥恐怖遊戲 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-20T09:35:17Z,https://www.twitch.tv/videos/1850979276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a5ac531d1cb5d2294df_hennie2001_40386049703_1687253711//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,33666,把飛機杯變飛機【迪鹿DeluCat】#BeYourLover @beyourlover2326,2023-06-10T10:00:43Z,https://www.youtube.com/watch?v=vrxA0p7OlQA,https://i.ytimg.com/vi/vrxA0p7OlQA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33417,【我知道】偶像教學【涅默Nemesis】,2023-06-07T10:00:28Z,https://www.youtube.com/watch?v=blTXZ5Wrk2Q,https://i.ytimg.com/vi/blTXZ5Wrk2Q/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,32610,【愛累絲】6/29｜待會開船｜!活動 !週邊 !還債 @kiyomi425alice,2023-06-29T01:39:35Z,https://www.twitch.tv/videos/1858506073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a27e97acabc491ec20c8_kiyomi425alice_40408376999_1688002769//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32281,🌼以開頭和結尾寫一段話能有多bad end？魔女特別版🌼#shorts,2023-06-16T09:00:31Z,https://www.youtube.com/watch?v=TyR6lvfSgTE,https://i.ytimg.com/vi/TyR6lvfSgTE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,32213,再轉我就BAN人,2023-06-06T11:00:05Z,https://www.youtube.com/watch?v=5VOgLhLEdz4,https://i.ytimg.com/vi/5VOgLhLEdz4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,31824,觸診系VTuber  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-12T01:47:27Z,https://www.youtube.com/watch?v=1otZkIWHTSg,https://i.ytimg.com/vi/1otZkIWHTSg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,31780,六月最後一天極限快閃台 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-30T12:30:21Z,https://www.twitch.tv/videos/1859647356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c222e518eff4893d370_ukuruniru_40412105639_1688128215//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31712,十三支賭鬼來了 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T13:29:34Z,https://www.twitch.tv/videos/1843545239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41910ad69e22d09199c8_restiafps_40363619639_1686490169//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,31073,【花花】6/30 7點人鬼師徒 |  !周邊 | !委託 |  !line貼圖,2023-06-30T09:40:41Z,https://www.twitch.tv/videos/1859582047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3504b55a9e94888b53_mayberuu_40411592967_1688118034//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,30837,FNF 但是內鬼都變成真人？,2023-06-18T09:22:14Z,https://www.youtube.com/watch?v=rBqvLdUV9x0,https://i.ytimg.com/vi/rBqvLdUV9x0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30601,【台詞回】該來的還是會來，我衷心希望大家可以手下留情，求你們了  ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-11T16:10:11Z,https://www.youtube.com/watch?v=3k6FuiQeU4I,https://i.ytimg.com/vi/3k6FuiQeU4I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30410,當下賭鬼玩牌 晚上可能D4或者Apex  !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-07T08:28:29Z,https://www.twitch.tv/videos/1839949184,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b99e1b0fbbfedb5c0c1b_restiafps_42290043115_1686126504//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30371,休息了兩天來閒聊工作一下 7/11 - 16會到倫敦播ALGS !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-20T13:17:20Z,https://www.twitch.tv/videos/1851068014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fce9b16f75bf9d58efe_restiafps_40386782103_1687267033//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30230,先夜間警備 晚點ASMR /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-29T09:48:23Z,https://www.twitch.tv/videos/1858733277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/307e5fa178a6fc66079e_iitifox_40409161191_1688032096//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,30193,0623 嗚夫沃夫畢業直播，珍重再見!│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-23T10:57:11Z,https://www.twitch.tv/videos/1853598174,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3dd6c452bdb75e94447f_woofwofflech_42374099115_1687517826//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30104,【遊戲LA】抹茶拍狼出動LA😎👊新楓之谷 #森森鈴蘭,2023-06-22T15:01:31Z,https://www.youtube.com/watch?v=VTJGeAPkVC4,https://i.ytimg.com/vi/VTJGeAPkVC4/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,29920,【ASMR 3DIO XLR】睡眠導入，在貓娘姊姊的濕滑挑逗下，深入耳朵的敏感處吧 ♡ 心音 / 舔耳 / 掏耳 / 呢喃貓聲 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-06-09T18:20:56Z,https://www.youtube.com/watch?v=OtEOuhAE8ug,https://i.ytimg.com/vi/OtEOuhAE8ug/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29708,【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki,2023-07-02T18:55:55Z,https://www.youtube.com/watch?v=OT35_LZ5gug,https://i.ytimg.com/vi/OT35_LZ5gug/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29690,6/8| 累了就睡 睡醒就開！D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-08T12:45:57Z,https://www.twitch.tv/videos/1840898636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b737bd4432a26880b00_hennie2001_40355167047_1686228352//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29504,6/19 | 麻麻(⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-19T12:53:11Z,https://www.twitch.tv/videos/1850214690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64a9271f5162e9c7bb1e_hennie2001_40384178103_1687179187//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29435,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-25T04:29:34Z,https://www.twitch.tv/videos/1855193453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ead96d4d5e2dd70ab3f_iitifox_40398585143_1687667367//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29423,7/1 ✧ 新月份的第一天！忙了一天晚點新增些貼圖 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-01T10:24:20Z,https://www.twitch.tv/videos/1860467894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/321d99ea1fccc060f945_hennie2001_40414512039_1688207053//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29339,嗚喵 晚上七點工商 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-20T07:24:54Z,https://www.twitch.tv/videos/1850941867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10032792725a15f17fae_iitifox_40385808231_1687245889//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29255,【歌回】給心裡覺得疲憊的你，希望能讓你感覺放鬆沉澱一下心情 ░ 寝落ち歌枠｜Singing Stream,2023-06-05T15:56:25Z,https://www.youtube.com/watch?v=gK753-AhBDM,https://i.ytimg.com/vi/gK753-AhBDM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29200,我家【馬桶】變成外星人了 ? !,2023-06-16T10:58:47Z,https://www.youtube.com/watch?v=voXxJQ1yG5Y,https://i.ytimg.com/vi/voXxJQ1yG5Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,29175,【炎上】新竹人的專屬坐騎【埃穆亞Oumua】,2023-06-11T04:30:20Z,https://www.youtube.com/watch?v=XyleiwZZXxc,https://i.ytimg.com/vi/XyleiwZZXxc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29022,【伴睡歌回】在關燈的房間，唱著適合晚上獨處時聽的歌  ░ 寝落ち歌枠｜Singing Stream,2023-06-19T16:01:47Z,https://www.youtube.com/watch?v=Zyq2fdYlzF4,https://i.ytimg.com/vi/Zyq2fdYlzF4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28979,【官方精華】酒喝著喝著就被公司賭出去了...！？【浠Mizuki飲酒雜談精華】,2023-06-15T11:00:44Z,https://www.youtube.com/watch?v=mWpfkh4Hmzg,https://i.ytimg.com/vi/mWpfkh4Hmzg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28973,【伴睡歌回】唱些關於別離的歌，留些時間一起想念那個不在的人  ░ 寝落ち歌枠｜Singing Stream,2023-06-12T16:03:35Z,https://www.youtube.com/watch?v=ccsT0vCEG3Y,https://i.ytimg.com/vi/ccsT0vCEG3Y/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,28856,【”當你”的日文沒去期末考】#人體BGM #shorts #小原栞 #藥師寺丹 #杉山参【小原 栞 / VTUBER】,2023-06-12T04:00:15Z,https://www.youtube.com/watch?v=cH_IhUO537U,https://i.ytimg.com/vi/cH_IhUO537U/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28807,先課金再看要幹什麼  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-23T12:07:04Z,https://www.twitch.tv/videos/1853628825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba4f6575bf3b52202a02_restiafps_40394225639_1687522018//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,28799,ASMR ｜享受愛舔耳愛按摩的姐姐給你的服務❤️用溫柔填滿你｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-06-23T16:36:08Z,https://www.youtube.com/watch?v=t9EXcDXKnUY,https://i.ytimg.com/vi/t9EXcDXKnUY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28522,【雀魂】饅頭女士齊聚一堂 ft. KSP、米姬、烟花｜汐Seki,2023-06-19T20:00:16Z,https://www.youtube.com/watch?v=3khT5XwEYc4,https://i.ytimg.com/vi/3khT5XwEYc4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28334,Vtuber的秘密基地，無薪地下室大公開！！！【#杏仁ミル】,2023-06-16T07:00:30Z,https://www.youtube.com/watch?v=gOwQdGGnVVg,https://i.ytimg.com/vi/gOwQdGGnVVg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28210,看看影片聊聊天一下 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-30T13:37:34Z,https://www.twitch.tv/videos/1859682882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af448610049a81ad8bf2_restiafps_40412381751_1688132247//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27967,【歌回LA】如果你不開心就來聽我唱歌🐺 #森森鈴蘭,2023-06-30T14:09:13Z,https://www.youtube.com/watch?v=8J66l0svoJE,https://i.ytimg.com/vi/8J66l0svoJE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,27824,試試看日本區會不會斷 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-06T14:26:35Z,https://www.twitch.tv/videos/1839236661,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ba1b4741617669d3409_ukuruniru_42285791979_1686061589//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,27698,【梓芊🐰】 @pandora0407 🤍6/30 累累病 🤍,2023-06-29T23:59:08Z,https://www.twitch.tv/videos/1859275367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89f73bce18c157dbb51_pandora0407_40410741319_1688083133//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27695,【左左右右】 觀眾指示最黑暗的一天 【厄倫蒂兒 Earendel】,2023-06-18T04:00:26Z,https://www.youtube.com/watch?v=uFqMEg4lTYA,https://i.ytimg.com/vi/uFqMEg4lTYA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,27591,【耳舐め耐久ASMR】♡密著舐耳吹耳喘息♡吐息舔耳睡眠導入♡Ear Eating Ear Licking|耳はむ、耳ふー 心音 | KU100 黑3DIO【野薔薇 Vtuber】,2023-06-21T20:11:38Z,https://www.youtube.com/watch?v=ImVfU29jfPE,https://i.ytimg.com/vi/ImVfU29jfPE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27549,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-08T11:57:13Z,https://www.twitch.tv/videos/1840874614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d813088c793c1bb716f6_iitifox_40354964071_1686225426//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,27471,【仔魚】06/28 誰是猜歌王  @ZIIFISH @pandora0407 @lisheng_tw,2023-06-28T04:55:08Z,https://www.twitch.tv/videos/1857774256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db051525ccce195ae5cf_ziifish_40406110167_1687928099//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,27333,教你如何出社會 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-23T04:00:34Z,https://www.youtube.com/watch?v=q0aoiJ1-dh8,https://i.ytimg.com/vi/q0aoiJ1-dh8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,27110,【台V大小事】花半年時間宣告畢業，立即原地轉生的操作，讓台V又更加不可思議了一些，嗚夫沃夫 烏庫魯尼魯 #tomocora  #vtuber,2023-06-25T06:00:18Z,https://www.youtube.com/watch?v=yQUA05yvIbU,https://i.ytimg.com/vi/yQUA05yvIbU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27069,🐺蘭霸總的崩潰時刻 #shorts,2023-06-06T10:00:30Z,https://www.youtube.com/watch?v=oFqOtSjIv3A,https://i.ytimg.com/vi/oFqOtSjIv3A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27022,【失戀歌回】偶爾來唱點難過的歌曲🎵泣ける！失恋ソング歌枠💔初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-06-10T16:50:50Z,https://www.youtube.com/watch?v=13lD8qip-ck,https://i.ytimg.com/vi/13lD8qip-ck/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26966,6/16 | 抱抱! | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-16T15:22:00Z,https://www.twitch.tv/videos/1847792254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc66b6e53129a63eb993_hennie2001_40376810039_1686928916//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,26896,【動畫迷因】SAD CAT DANCE #sadcatdance #sadcatmeme #sadcatdancetiktok,2023-06-11T16:00:38Z,https://www.youtube.com/watch?v=pxc432ml4Og,https://i.ytimg.com/vi/pxc432ml4Og/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,26890,【花花】6/29 希望我的c服來得及到 |  !周邊 | !委託 |  !line貼圖,2023-06-29T12:21:24Z,https://www.twitch.tv/videos/1858796012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24c0059730a10eae7f97_mayberuu_40409631927_1688041276//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26660,【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】,2023-06-08T23:13:40Z,https://www.youtube.com/watch?v=EYVMVremlpg,https://i.ytimg.com/vi/EYVMVremlpg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26653,【刮刮樂雜談】拿到獎品了！首次開鏡頭，請求各位的陽壽協助！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-17T16:53:33Z,https://www.youtube.com/watch?v=FQV7sZas_vE,https://i.ytimg.com/vi/FQV7sZas_vE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,26629,【實況大來賓】 幼幼舞蹈團大挑戰！ 來賓： @pandora0407 @ziifish 🤍｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-28T09:03:24Z,https://www.twitch.tv/videos/1857859880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d6acf8158ca874ab3d5_lisheng_tw_40406555991_1687942998//thumb/thumb0-%{width}x%{height}.jpg
